,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PB,2018-05-07 00:00:00,2018-05-07 17:09:24,Q1,74361000,4601000.0,0.0,2607000.0,-16072000,-7406000.0,0.0,-8666000.0,0.0,-2457000.0,77528000,0.0,0.0,-2096958000,2050570000,1028000.0,0.0,-144000.0,0.0,0.0,-25135000,0.0,0.0,0.0,0.0,243983000,392313000,77528000,-3078000.0,74450000,https://www.sec.gov/Archives/edgar/data/1068851/000156459018011294/0001564590-18-011294-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459018011294/pb-10q_20180331.htm
0,2017-12-31,PB,2018-02-28 00:00:00,2018-02-27 21:34:02,Q4,67138000,4633000.0,0.0,1847000.0,-42385000,15291000,0.0,-57676000,0.0,-10070000,44327000,0.0,0.0,-682034000,409141000,0.0,0.0,29858000,0.0,0.0,-25013000,0.0,0.0,0.0,0.0,392313000,303476000,44327000,-4586000.0,39741000,https://www.sec.gov/Archives/edgar/data/1068851/000156459018003637/0001564590-18-003637-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459018003637/pb-10k_20171231.htm
0,2017-09-30,PB,2017-11-06 00:00:00,2017-11-06 17:17:52,Q3,67908000,4736000.0,0.0,1691000.0,55345000,3897000.0,0.0,51448000,0.0,769000.0,138509000,0.0,0.0,-303903000,464225000,0.0,0.0,-30141000,0.0,0.0,-23626000,0.0,0.0,0.0,0.0,303476000,322715000,138509000,-3153000.0,135356000,https://www.sec.gov/Archives/edgar/data/1068851/000156459017021870/0001564590-17-021870-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459017021870/pb-10q_20170930.htm
0,2017-06-30,PB,2017-08-07 00:00:00,2017-08-07 16:41:45,Q2,68554000,4770000.0,0.0,1742000.0,-15138000,23113000,0.0,-38251000,0.0,-3544000.0,63441000,0.0,0.0,-6240263000,6506726000,0.0,0.0,-138000.0,0.0,0.0,-23626000,0.0,0.0,0.0,0.0,322715000,325742000,63441000,-2367000.0,61074000,https://www.sec.gov/Archives/edgar/data/1068851/000156459017016036/0001564590-17-016036-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459017016036/pb-10q_20170630.htm
0,2017-03-31,PB,2017-05-08 00:00:00,2017-05-08 16:27:14,Q1,68565000,5018000.0,0.0,1662000.0,58295000,-17703000,0.0,75998000,0.0,6123000.0,144448000,0.0,0.0,-1774318000,1636430000,0.0,0.0,-137000.0,0.0,0.0,-23623000,0.0,0.0,0.0,0.0,325742000,437381000,144448000,-1123000.0,143325000,https://www.sec.gov/Archives/edgar/data/1068851/000156459017009413/0001564590-17-009413-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459017009413/pb-10q_20170331.htm
0,2016-12-31,PB,2017-02-28 00:00:00,2017-02-28 17:27:10,Q4,68793000,5396000.0,0.0,2310000.0,-121212000,-47481000,0.0,-73731000,0.0,-2758000.0,-17985000,0.0,0.0,-1266622000,516917000,0.0,0.0,-135000.0,0.0,0.0,-23624000,0.0,0.0,0.0,0.0,437381000,342113000,-17985000,-1074000.0,-19059000,https://www.sec.gov/Archives/edgar/data/1068851/000156459017002903/0001564590-17-002903-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459017002903/pb-10k_20161231.htm
0,2016-09-30,PB,2016-11-07 00:00:00,2016-11-07 16:25:03,Q3,68651000,5707000.0,0.0,2071000.0,43858000,6931000.0,0.0,36927000,0.0,1976000.0,125394000,0.0,0.0,-1060635000,1335767000,0.0,0.0,-133000.0,0.0,0.0,-20842000,0.0,0.0,0.0,0.0,342113000,333692000,125394000,-572000.0,124822000,https://www.sec.gov/Archives/edgar/data/1068851/000156459016027960/0001564590-16-027960-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459016027960/pb-10q_20160930.htm
0,2016-06-30,PB,2016-08-10,2016-08-09 18:51:51,Q2,68071000,5620000.0,0.0,2514000.0,-9083000.0,-6741000.0,0.0,-2342000.0,0.0,-6147000.0,65948000,0.0,0.0,-5113362000,5276316000,0.0,0.0,-7393000.0,0.0,-3875000.0,-20871000,0.0,0.0,0.0,0.0,333692000,335978000,65948000,-1583000.0,64365000,https://www.sec.gov/Archives/edgar/data/1068851/000143774916036928/pb20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1068851/000143774916036928/pb20160630_10q.htm
0,2016-03-31,PB,2016-05-09 00:00:00,2016-05-09 16:23:15,Q1,68951000,5571000.0,0.0,2652000.0,75065000,62906000,0.0,12159000,0.0,1543000.0,160998000,0.0,0.0,-2632941000,2921530000,0.0,0.0,-174000.0,0.0,-47182000,-20889000,0.0,0.0,0.0,0.0,335978000,563962000,160998000,-1778000.0,159220000,https://www.sec.gov/Archives/edgar/data/1068851/000143774916031271/0001437749-16-031271-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000143774916031271/pb20160331_10q.htm
0,2015-12-31,PB,2016-02-29 00:00:00,2016-02-29 17:39:17,Q4,70475000,5605000.0,0.0,2555000.0,-76284000,-43368000,0.0,-32916000,0.0,-15550000,31691000,0.0,0.0,-3710924000,3724835000,0.0,0.0,-172000.0,0.0,0.0,-21004000,0.0,0.0,0.0,0.0,563962000,301226000,31691000,-1398000.0,30293000,https://www.sec.gov/Archives/edgar/data/1068851/000119312516485648/0001193125-16-485648-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312516485648/d240524d10k.htm
0,2015-09-30,PB,2015-11-06 00:00:00,2015-11-06 16:05:58,Q3,70598000,5669000.0,0.0,2850000.0,-3044000.0,-16087000,0.0,13043000,0.0,-448000.0,82651000,0.0,0.0,-3102837000,3254444000,0.0,0.0,-170000.0,0.0,0.0,-19086000,0.0,0.0,0.0,0.0,301226000,354498000,82651000,-2559000.0,80092000,https://www.sec.gov/Archives/edgar/data/1068851/000143774915020047/0001437749-15-020047-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000143774915020047/pb20150930_10q.htm
0,2015-06-30,PB,2015-08-07 00:00:00,2015-08-07 17:15:14,Q2,71932000,5810000.0,0.0,2927000.0,-2330000.0,-15844000,0.0,13514000,0.0,1584000.0,79906000,0.0,0.0,-1778880000,1644189000,0.0,0.0,-173000.0,0.0,0.0,-19086000,0.0,0.0,0.0,0.0,354498000,354281000,79906000,-2667000.0,77239000,https://www.sec.gov/Archives/edgar/data/1068851/000143774915015270/0001437749-15-015270-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000143774915015270/pb20150630_10q.htm
0,2015-03-31,PB,2015-05-08 00:00:00,2015-05-08 15:28:02,Q1,73641000,5405000.0,0.0,2763000.0,42399000,30543000,0.0,11856000,0.0,-917000.0,116566000,0.0,0.0,-1554084000,1005778000,0.0,0.0,-169341000,0.0,0.0,-19082000,0.0,0.0,0.0,0.0,354281000,677854000,116566000,-2733000.0,113833000,https://www.sec.gov/Archives/edgar/data/1068851/000143774915009490/0001437749-15-009490-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000143774915009490/pb20150331_10q.htm
0,2014-12-31,PB,2015-03-02,2015-03-02 16:59:34,Q4,78228000,6158000.0,0.0,2303000.0,-54304000,20896000,0.0,-75200000,0.0,-1859000.0,68231000,0.0,0.0,-1965901000,1752983000,0.0,0.0,-1248000.0,0.0,0.0,-19013000,0.0,0.0,0.0,0.0,677854000,331436000,68231000,-3211000.0,65020000,https://www.sec.gov/Archives/edgar/data/1068851/000143774915003837/pb20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1068851/000143774915003837/pb20141231_10k.htm
0,2014-09-30,PB,2014-11-07 00:00:00,2014-11-07 17:07:01,Q3,76570000,6114000.0,0.0,2224000.0,10706000,-4376000.0,0.0,15082000,0.0,1285000.0,85575000,0.0,0.0,-3805501000,3796348000,0.0,0.0,-238000.0,0.0,0.0,-16740000,0.0,0.0,0.0,0.0,331436000,513483000,85575000,-2155000.0,83420000,https://www.sec.gov/Archives/edgar/data/1068851/000143774914020081/0001437749-14-020081-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000143774914020081/pb20140930_10q.htm
0,2014-06-30,PB,2014-08-06 00:00:00,2014-08-06 13:48:33,Q2,75506000,6152000.0,0.0,2538000.0,11322000,-15574000,0.0,26896000,0.0,-4470000.0,81776000,0.0,0.0,-2519264000,2288128000,0.0,0.0,-241000.0,0.0,0.0,-16738000,0.0,0.0,0.0,0.0,513483000,350242000,81776000,-4231000.0,77545000,https://www.sec.gov/Archives/edgar/data/1068851/000143774914014392/0001437749-14-014392-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000143774914014392/pb20140630_10q.htm
0,2014-03-31,PB,2014-05-08 00:00:00,2014-05-08 17:03:04,Q1,67137000,5246000.0,0.0,1171000.0,44320000,8840000.0,0.0,35480000,0.0,-1348000.0,112679000,0.0,0.0,-927436000,577778000,0.0,0.0,-238000.0,0.0,0.0,-15893000,0.0,0.0,0.0,0.0,350242000,381390000,112679000,-2478000.0,110201000,https://www.sec.gov/Archives/edgar/data/1068851/000119312514190237/0001193125-14-190237-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312514190237/d716593d10q.htm
0,2013-12-31,PB,2014-02-28,2014-02-28 17:07:43,Q4,62971000,4666000.0,0.0,1036000.0,-31405000,-265000.0,0.0,-31140000,0.0,2682000.0,58974000,0.0,0.0,-1956835000,1821902000,0.0,0.0,-262000.0,0.0,0.0,-15830000,0.0,0.0,0.0,0.0,381390000,271108000,58974000,-3070000.0,55904000,https://www.sec.gov/Archives/edgar/data/1068851/000119312514077724/d647175d10k.htm,https://www.sec.gov/Archives/edgar/data/1068851/000119312514077724/d647175d10k.htm
0,2013-09-30,PB,2013-11-08 00:00:00,2013-11-08 14:01:05,Q3,55278000,4134000.0,0.0,1033000.0,15634000,-1349000.0,0.0,16983000,0.0,1294000.0,80853000,0.0,0.0,-722784000,953056000,0.0,0.0,-264000.0,0.0,0.0,-12977000,0.0,0.0,0.0,0.0,271108000,251148000,80853000,-7311000.0,73542000,https://www.sec.gov/Archives/edgar/data/1068851/000119312513434853/0001193125-13-434853-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312513434853/d600793d10q.htm
0,2013-06-30,PB,2013-08-07 00:00:00,2013-08-07 16:15:25,Q2,53844000,3805000.0,0.0,908000.0,-12680000,9623000.0,0.0,-22303000,0.0,-264000.0,55052000,0.0,0.0,-1933086000,1880163000,0.0,0.0,-40264000,0.0,0.0,-12976000,0.0,0.0,0.0,0.0,251148000,181412000,55052000,-12038000,43014000,https://www.sec.gov/Archives/edgar/data/1068851/000119312513324195/0001193125-13-324195-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312513324195/d553476d10q.htm
0,2013-03-31,PB,2013-05-09 00:00:00,2013-05-09 16:29:09,Q1,49305000,4133000.0,0.0,1198000.0,44820000,16784000,0.0,28036000,0.0,2000000.0,112778000,0.0,0.0,-1544814000,993836000,0.0,0.0,-567000.0,0.0,0.0,-12256000,0.0,0.0,0.0,0.0,181412000,326304000,112778000,-1588000.0,111190000,https://www.sec.gov/Archives/edgar/data/1068851/000119312513211120/0001193125-13-211120-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312513211120/d510129d10q.htm
0,2012-12-31,PB,2013-02-28 00:00:00,2013-02-28 17:03:46,Q4,48266000,4423000.0,0.0,389000.0,-60844000,-18472000,0.0,-42372000,0.0,0.0,9117000.0,0.0,0.0,-1159484000,578849000,0.0,0.0,-265000.0,0.0,0.0,-12133000,0.0,0.0,0.0,0.0,326304000,207703000,9117000.0,-4517000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1068851/000119312513084693/0001193125-13-084693-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312513084693/d455873d10k.htm
0,2012-09-30,PB,2012-11-09 00:00:00,2012-11-09 15:06:56,Q3,46176000,4376000.0,0.0,1057000.0,42630000,12785000,0.0,29845000,0.0,0.0,115716000,0.0,0.0,-1154248000,1252469000,0.0,0.0,-260000.0,0.0,0.0,-10930000,0.0,0.0,0.0,0.0,207703000,152563000,115716000,-1378000.0,114338000,https://www.sec.gov/Archives/edgar/data/1068851/000119312512463007/0001193125-12-463007-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312512463007/d404688d10q.htm
0,2012-06-30,PB,2012-08-09 00:00:00,2012-08-09 16:48:03,Q2,36972000,3623000.0,0.0,946000.0,-18963000,0.0,0.0,-11181000,0.0,0.0,34870000,0.0,0.0,-1079881000,1312749000,0.0,0.0,-258000.0,0.0,0.0,-9257000.0,0.0,0.0,0.0,0.0,152563000,151912000,34870000,-4282000.0,30588000,https://www.sec.gov/Archives/edgar/data/1068851/000119312512347778/0001193125-12-347778-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312512347778/d365199d10q.htm
0,2012-03-31,PB,2012-05-09,2012-05-09 16:51:28,Q1,36487000,3730000.0,0.0,1215000.0,-780000.0,0.0,0.0,23846000,0.0,0.0,50111000,0.0,0.0,-1375431000,376996000,0.0,0.0,-254000.0,0.0,0.0,-9223000.0,0.0,0.0,0.0,0.0,151912000,213442000,50111000,-2264000.0,47847000,https://www.sec.gov/Archives/edgar/data/1068851/000119312512222300/d332941d10q.htm,https://www.sec.gov/Archives/edgar/data/1068851/000119312512222300/d332941d10q.htm
0,2011-12-31,PB,2012-02-29 00:00:00,2012-02-29 17:08:38,Q4,36406000,3931000.0,0.0,972000.0,-17004000,0.0,0.0,0.0,0.0,0.0,35493000,0.0,0.0,-846743000,605796000,0.0,0.0,-793000.0,0.0,0.0,-9143000.0,0.0,0.0,0.0,0.0,213442000,211555000,35493000,-1859000.0,33634000,https://www.sec.gov/Archives/edgar/data/1068851/000119312512089546/0001193125-12-089546-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312512089546/d267108d10k.htm
0,2011-09-30,PB,2011-11-09 00:00:00,2011-11-09 15:39:13,Q3,36373000,3964000.0,0.0,961000.0,22772000,0.0,0.0,0.0,0.0,0.0,71726000,0.0,0.0,-403478000,608418000,0.0,0.0,-257000.0,0.0,0.0,-8207000.0,0.0,0.0,0.0,0.0,211555000,146260000,71726000,-2093000.0,69633000,https://www.sec.gov/Archives/edgar/data/1068851/000119312511304440/0001193125-11-304440-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312511304440/d230149d10q.htm
0,2011-06-30,PB,2011-08-09 00:00:00,2011-08-09 12:56:07,Q2,35092000,3980000.0,0.0,936000.0,-10595000,0.0,0.0,0.0,0.0,0.0,36894000,0.0,0.0,-824131000,977788000,0.0,0.0,-252000.0,0.0,0.0,-8206000.0,0.0,0.0,0.0,0.0,146260000,146038000,36894000,-3240000.0,33654000,https://www.sec.gov/Archives/edgar/data/1068851/000119312511215985/0001193125-11-215985-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312511215985/d10q.htm
0,2011-03-31,PB,2011-05-09 00:00:00,2011-05-09 16:36:46,Q1,33878000,4055000.0,0.0,707000.0,26490000,0.0,0.0,0.0,0.0,0.0,73756000,0.0,0.0,-554369000,364943000,0.0,0.0,-7551000.0,0.0,0.0,-8186000.0,0.0,0.0,0.0,0.0,146038000,159368000,73756000,-2288000.0,71468000,https://www.sec.gov/Archives/edgar/data/1068851/000119312511132407/0001193125-11-132407-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312511132407/d10q.htm
0,2010-12-31,PB,2011-03-01,2011-03-01 16:10:58,Q4,32798000,4171000.0,0.0,826000.0,-20536000,0.0,0.0,0.0,0.0,0.0,29011000,0.0,0.0,-594263000,436601000,0.0,0.0,-253000.0,0.0,0.0,-8170000.0,0.0,0.0,0.0,0.0,159368000,141231000,29011000,-1613000.0,27398000,https://www.sec.gov/Archives/edgar/data/1068851/000119312511052074/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068851/000119312511052074/d10k.htm
0,2010-09-30,PB,2010-11-09 00:00:00,2010-11-09 11:56:18,Q3,32166000,4435000.0,0.0,728000.0,9492000.0,0.0,0.0,0.0,0.0,0.0,57830000,0.0,0.0,-26217000,363122000,0.0,0.0,-249000.0,0.0,0.0,-7232000.0,0.0,0.0,0.0,0.0,141231000,149218000,57830000,-743000.0,57087000,https://www.sec.gov/Archives/edgar/data/1068851/000119312510253651/0001193125-10-253651-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312510253651/d10q.htm
0,2010-06-30,PB,2010-08-09 00:00:00,2010-08-09 16:35:49,Q2,31746000,4427000.0,0.0,692000.0,-17078000,0.0,0.0,-14271000,0.0,0.0,28507000,0.0,0.0,-1130485000,834071000,0.0,0.0,-944000.0,0.0,0.0,-7225000.0,0.0,0.0,0.0,0.0,149218000,170111000,28507000,-5213000.0,23294000,https://www.sec.gov/Archives/edgar/data/1068851/000119312510183441/0001193125-10-183441-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312510183441/d10q.htm
0,2010-03-31,PB,2010-05-10 00:00:00,2010-05-10 16:51:36,Q1,30998000,4296000.0,0.0,791000.0,19472000,0.0,0.0,13998000,0.0,0.0,62348000,0.0,0.0,-1189170000,781485000,0.0,0.0,-10261000,0.0,0.0,-7218000.0,0.0,0.0,0.0,0.0,170111000,195317000,62348000,-6297000.0,56051000,https://www.sec.gov/Archives/edgar/data/1068851/000119312510114743/0001193125-10-114743-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312510114743/d10q.htm
0,2009-12-31,PB,2010-03-01 00:00:00,2010-03-01 16:53:10,Q4,30569000,4497000.0,0.0,628000.0,-49577000,0.0,0.0,0.0,0.0,0.0,-4548000.0,0.0,0.0,-130249000,264282000,0.0,0.0,-201715000,0.0,0.0,-7215000.0,0.0,0.0,0.0,0.0,195317000,156862000,-4548000.0,-1377000.0,-5925000.0,https://www.sec.gov/Archives/edgar/data/1068851/000119312510044805/0001193125-10-044805-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312510044805/d10k.htm
0,2009-09-30,PB,2009-11-06 00:00:00,2009-11-06 15:10:28,Q3,29322000,4579000.0,0.0,267000.0,-11032000,0.0,0.0,0.0,0.0,0.0,29572000,0.0,0.0,-592835000,324571000,0.0,0.0,199685000,0.0,0.0,-6342000.0,0.0,0.0,0.0,0.0,156862000,271311000,29572000,-2487000.0,27085000,https://www.sec.gov/Archives/edgar/data/1068851/000119312509227370/0001193125-09-227370-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312509227370/d10q.htm
0,2009-06-30,PB,2009-08-10 00:00:00,2009-08-10 16:00:50,Q2,26510000,4544000.0,0.0,294000.0,-40865000,0.0,0.0,-43309000,0.0,0.0,-5501000.0,0.0,0.0,-828155000,835099000,0.0,0.0,-271000.0,0.0,0.0,-6340000.0,0.0,0.0,0.0,0.0,271311000,163868000,-5501000.0,-826000.0,-6327000.0,https://www.sec.gov/Archives/edgar/data/1068851/000119312509170600/0001193125-09-170600-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312509170600/d10q.htm
0,2009-03-31,PB,2009-05-11 00:00:00,2009-05-11 15:53:42,Q1,25478000,4682000.0,0.0,326000.0,21142000,0.0,0.0,12886000,0.0,0.0,54105000,0.0,0.0,-124845000,303980000,0.0,0.0,-200954000,0.0,0.0,-6337000.0,0.0,0.0,0.0,0.0,163868000,228633000,54105000,-30284000,23821000,https://www.sec.gov/Archives/edgar/data/1068851/000119312509107081/0001193125-09-107081-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312509107081/d10q.htm
0,2008-12-31,PB,2009-03-02 00:00:00,2009-03-02 16:43:42,Q4,22685000,957000.0,0.0,0.0,-17232000,0.0,0.0,0.0,0.0,0.0,28685000,0.0,0.0,-1629598000,124624000,-114548000,0.0,-276000.0,0.0,0.0,-6336000.0,0.0,0.0,0.0,0.0,228633000,184930000,28685000,0.0,20784000,https://www.sec.gov/Archives/edgar/data/1068851/000119312509042646/0001193125-09-042646-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312509042646/d10k.htm
0,2008-09-30,PB,2008-11-06 00:00:00,2008-11-06 16:50:13,Q3,15447000,7325000.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,11619000,33391000,0.0,0.0,-606858000,536500000,53953000,0.0,0.0,0.0,0.0,-5759000.0,0.0,0.0,0.0,0.0,184930000,184661000,33391000,0.0,33391000,https://www.sec.gov/Archives/edgar/data/1068851/000119312508228054/0001193125-08-228054-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312508228054/d10q.htm
0,2008-06-30,PB,2008-08-08 00:00:00,2008-08-08 14:23:29,Q2,23437000,3279000.0,0.0,0.0,554000.0,0.0,0.0,0.0,0.0,1393000.0,28355000,0.0,0.0,-374712000,254600000,-81498000,0.0,0.0,0.0,0.0,-5758000.0,0.0,0.0,0.0,0.0,184661000,191822000,28355000,0.0,29890000,https://www.sec.gov/Archives/edgar/data/1068851/000119312508171692/0001193125-08-171692-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312508171692/d10q.htm
