,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,BRO,2017-02-24,2017-02-24 17:32:00,Q4,57626000,26774000,-1918000.0,4459000.0,11727000,221695000,0.0,42613000,-293972000,2555000.0,104549000,0.0,0.0,-1540000.0,2174000.0,0.0,0.0,-38750000,24000.0,-7658000.0,-18945000,-304000.0,0.0,0.0,0.0,515646000,488683000,104549000,-4630000.0,99919000,https://www.sec.gov/Archives/edgar/data/79282/000007928217000006/0000079282-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928217000006/bro-20161231x10k.htm
0,2016-09-30,BRO,2016-11-09,2016-11-09 16:38:09,Q3,71545000,27000000,4174000.0,4919000.0,-31171000,-268417000,0.0,-70579000,321484000,3916000.0,79815000,0.0,0.0,0.0,0.0,0.0,0.0,-13750000,15043000,0.0,-17189000,-16463000,0.0,0.0,0.0,488683000,453939000,79815000,-4191000.0,75624000,https://www.sec.gov/Archives/edgar/data/79282/000007928216000066/0000079282-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928216000066/bro-20160930x10q.htm
0,2016-06-30,BRO,2016-08-05,2016-08-05 17:17:36,Q2,66250000,26964000,5974000.0,3902000.0,57647000,-42011000,0.0,122401000,-18954000,4484000.0,158894000,0.0,0.0,0.0,0.0,0.0,0.0,-13750000,0.0,0.0,-17166000,4082000.0,0.0,0.0,0.0,453939000,401846000,158894000,-4692000.0,154202000,https://www.sec.gov/Archives/edgar/data/79282/000007928216000057/0000079282-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928216000057/bro-20160630x10q.htm
0,2016-03-31,BRO,2016-05-06,2016-05-06 16:47:44,Q1,62070000,26928000,9933000.0,2772000.0,-62749000,-20932000,0.0,1823000.0,1218000.0,-3912000.0,31900000,0.0,0.0,-10106000,7604000.0,0.0,0.0,-6875000.0,916000.0,-11250000,-16962000,6972000.0,0.0,0.0,0.0,401846000,443420000,31900000,-4252000.0,27648000,https://www.sec.gov/Archives/edgar/data/79282/000007928216000045/0000079282-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928216000045/bro-20160331x10q.htm
0,2015-12-31,BRO,2016-02-26,2016-02-25 17:59:34,Q4,57935000,27270000,5722000.0,-1835000.0,37784000,-4203000.0,0.0,44800000,-53168000,-5618000.0,121207000,0.0,0.0,0.0,0.0,0.0,0.0,-6875000.0,36000.0,-63750000,-17268000,-13871000,0.0,0.0,0.0,443420000,448818000,121207000,-5602000.0,115605000,https://www.sec.gov/Archives/edgar/data/79282/000007928216000034/0000079282-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928216000034/bro-20151231x10k.htm
0,2015-09-30,BRO,2015-11-04,2015-11-04 17:25:33,Q3,67427000,27373000,6229000.0,4889000.0,-39993000,33165000,0.0,-63278000,23955000,-1641000.0,63257000,0.0,0.0,0.0,0.0,0.0,0.0,-6875000.0,15354000,-15000000,-15560000,4916000.0,0.0,0.0,0.0,448818000,412607000,63257000,-4176000.0,59081000,https://www.sec.gov/Archives/edgar/data/79282/000007928215000027/0000079282-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928215000027/bro-20150930x10q.htm
0,2015-06-30,BRO,2015-08-07,2015-08-07 16:48:15,Q2,61005000,26860000,4120000.0,6102000.0,81293000,-49875000,0.0,2669000.0,121672000,-2366000.0,176682000,0.0,0.0,0.0,0.0,0.0,0.0,-6875000.0,0.0,0.0,-15495000,-6627000.0,0.0,0.0,0.0,412607000,340731000,176682000,-4870000.0,171812000,https://www.sec.gov/Archives/edgar/data/79282/000007928215000018/0000079282-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928215000018/bro-20150630x10q.htm
0,2015-03-31,BRO,2015-05-11,2015-05-11 16:55:09,Q1,56951000,26808000,6625000.0,6357000.0,-45468000,-5190000.0,0.0,50557000,-57419000,1402000.0,50702000,0.0,0.0,-7719000.0,9126000.0,0.0,0.0,-25000000,500000.0,-85000000,-15785000,-17807000,0.0,0.0,0.0,340731000,470048000,50702000,-3727000.0,46975000,https://www.sec.gov/Archives/edgar/data/79282/000007928215000009/0000079282-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928215000009/bro-20150331x10q.htm
0,2014-12-31,BRO,2015-03-02,2015-02-27 20:44:14,Q4,24395000,28016000,-9831000.0,214000.0,8661000.0,-22080000,0.0,43487000,-35612000,3410000.0,99669000,0.0,0.0,-5156000.0,5710000.0,0.0,0.0,0.0,55000.0,-7500000.0,-15787000,7638000.0,0.0,0.0,0.0,470048000,382092000,99669000,-4734000.0,94935000,https://www.sec.gov/Archives/edgar/data/79282/000119312515070864/0001193125-15-070864-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312515070864/d847767d10k.htm
0,2014-09-30,BRO,2014-11-06,2014-11-06 17:14:19,Q3,68331000,27439000,2775000.0,5640000.0,3615000.0,47397000,0.0,-108481000,57463000,314000.0,107748000,0.0,0.0,-4142000.0,4197000.0,0.0,0.0,-575000000,13811000,-42500000,-14505000,-7447000.0,0.0,0.0,0.0,382092000,309107000,107748000,-7612000.0,100136000,https://www.sec.gov/Archives/edgar/data/79282/000119312514401278/0001193125-14-401278-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312514401278/d772435d10q.htm
0,2014-06-30,BRO,2014-08-07,2014-08-07 17:07:01,Q2,61755000,25865000,3719000.0,5994000.0,17843000,-16095000,0.0,81127000,-17498000,-2362000.0,110457000,0.0,0.0,-3094000.0,3293000.0,0.0,0.0,0.0,222000.0,0.0,-14496000,-8066000.0,0.0,0.0,0.0,309107000,250017000,110457000,-7850000.0,102607000,https://www.sec.gov/Archives/edgar/data/79282/000119312514300933/0001193125-14-300933-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312514300933/d731035d10q.htm
0,2014-03-31,BRO,2014-05-12,2014-05-12 16:53:20,Q1,52415000,22516000,10706000,7515000.0,-29176000,-8172000.0,0.0,28980000,7573000.0,6083000.0,67145000,0.0,0.0,-5421000.0,5078000.0,0.0,0.0,0.0,720000.0,0.0,-14546000,1643000.0,0.0,0.0,0.0,250017000,202952000,67145000,-4727000.0,62418000,https://www.sec.gov/Archives/edgar/data/79282/000119312514195014/0001193125-14-195014-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312514195014/d700826d10q.htm
0,2013-12-31,BRO,2014-02-28,2014-02-28 17:22:08,Q4,47225000,22381000,1247000.0,7699000.0,3083000.0,-22632000,0.0,53369000,-22193000,1020000.0,79470000,0.0,0.0,-4867000.0,5936000.0,0.0,0.0,0.0,1159000.0,0.0,-14533000,-5885000.0,0.0,0.0,0.0,202952000,170965000,79470000,-4913000.0,74557000,https://www.sec.gov/Archives/edgar/data/79282/000119312514077842/0001193125-14-077842-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312514077842/d633916d10k.htm
0,2013-09-30,BRO,2013-11-07,2013-11-07 16:52:04,Q3,57749000,22324000,10078000,7431000.0,-7338000.0,-11790000,0.0,-62298000,25422000,-1527000.0,88019000,0.0,0.0,-3300000.0,3812000.0,0.0,0.0,-31896000,10561000,0.0,-13101000,-1402000.0,0.0,0.0,0.0,170965000,385525000,88019000,-4330000.0,83689000,https://www.sec.gov/Archives/edgar/data/79282/000119312513433040/0001193125-13-433040-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312513433040/d594457d10q.htm
0,2013-06-30,BRO,2013-08-02,2013-08-02 17:10:30,Q2,52007000,20384000,5302000.0,3623000.0,3846000.0,-6569000.0,0.0,19839000,-17897000,348000.0,84864000,0.0,0.0,-8306000.0,3329000.0,0.0,0.0,-60000.0,100000.0,0.0,-12959000,-3397000.0,0.0,0.0,0.0,385525000,340206000,84864000,-4176000.0,80688000,https://www.sec.gov/Archives/edgar/data/79282/000119312513317426/0001193125-13-317426-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312513317426/d542574d10q.htm
0,2013-03-31,BRO,2013-05-09,2013-05-09 14:57:12,Q1,60131000,20328000,15620000,3850000.0,37823000,262000.0,0.0,55894000,-29728000,-96000.0,137021000,0.0,0.0,-1629000.0,2585000.0,0.0,0.0,0.0,625000.0,0.0,-12953000,-2449000.0,0.0,0.0,0.0,340206000,219821000,137021000,-2947000.0,134074000,https://www.sec.gov/Archives/edgar/data/79282/000119312513210708/0001193125-13-210708-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312513210708/d511426d10q.htm
0,2012-12-31,BRO,2013-03-01,2013-03-01 16:07:50,Q4,42637000,20113000,2490000.0,4472000.0,-27739000,0.0,0.0,8177000.0,51762000,-2534000.0,31339000,0.0,0.0,-5015000.0,5009000.0,0.0,0.0,0.0,3715000.0,0.0,-12943000,-1243000.0,0.0,0.0,0.0,219821000,244637000,31339000,-5113000.0,26226000,https://www.sec.gov/Archives/edgar/data/79282/000119312513087664/0001193125-13-087664-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312513087664/d441942d10k.htm
0,2012-09-30,BRO,2012-11-09,2012-11-09 14:47:59,Q3,0.0,19914000,4848000.0,3908000.0,-557000.0,0.0,0.0,-9592000.0,12370000,-90991000,76227000,0.0,0.0,-3005000.0,2561000.0,0.0,0.0,-603000.0,9247000.0,0.0,-12228000,-908000.0,0.0,0.0,0.0,244637000,193712000,76227000,-6238000.0,69989000,https://www.sec.gov/Archives/edgar/data/79282/000119312512462935/0001193125-12-462935-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312512462935/d402885d10q.htm
0,2012-06-30,BRO,2012-08-06,2012-08-06 15:31:20,Q2,0.0,19665000,6950000.0,3738000.0,14140000,0.0,0.0,10785000,-25254000,41841000,86961000,0.0,0.0,-1839000.0,1756000.0,0.0,0.0,-10000.0,27000.0,0.0,-12179000,-2372000.0,0.0,0.0,0.0,193712000,155714000,86961000,-6772000.0,80189000,https://www.sec.gov/Archives/edgar/data/79282/000119312512337592/0001193125-12-337592-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312512337592/d360000d10q.htm
0,2012-03-31,BRO,2012-05-10,2012-05-10 14:23:37,Q1,0.0,19254000,18435000,3747000.0,-61676000,0.0,0.0,22484000,-70401000,49016000,25788000,0.0,0.0,-1308000.0,1328000.0,0.0,0.0,-100614000,316000.0,0.0,-12184000,-357000.0,0.0,0.0,0.0,155714000,286305000,25788000,-5905000.0,19883000,https://www.sec.gov/Archives/edgar/data/79282/000119312512224970/0001193125-12-224970-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312512224970/d333768d10q.htm
0,2011-12-31,BRO,2012-02-29,2012-02-29 16:52:01,Q4,0.0,17081000,-599000.0,2856000.0,-13354000,0.0,0.0,2350000.0,16614000,-130865000,36308000,0.0,0.0,-4790000.0,4789000.0,0.0,0.0,-229000.0,-194000.0,0.0,-12188000,-3148000.0,0.0,0.0,0.0,286305000,334497000,36308000,-4101000.0,32207000,https://www.sec.gov/Archives/edgar/data/79282/000119312512089393/0001193125-12-089393-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312512089393/d233092d10k.htm
0,2011-09-30,BRO,2011-11-09,2011-11-09 12:18:39,Q3,0.0,16787000,6483000.0,2856000.0,8742000.0,0.0,0.0,-5398000.0,-15607000,42628000,77625000,0.0,0.0,-1260000.0,1374000.0,0.0,0.0,-100599000,8144000.0,0.0,-11470000,-2360000.0,0.0,0.0,0.0,334497000,278866000,77625000,-2994000.0,74631000,https://www.sec.gov/Archives/edgar/data/79282/000119312511303916/0001193125-11-303916-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312511303916/d224576d10q.htm
0,2011-06-30,BRO,2011-08-09,2011-08-09 14:59:55,Q2,0.0,16635000,5924000.0,2709000.0,8136000.0,0.0,0.0,2112000.0,-8878000.0,84852000,71994000,0.0,0.0,-3583000.0,3528000.0,0.0,0.0,-145000.0,310000.0,0.0,-11436000,-2716000.0,0.0,0.0,0.0,278866000,265682000,71994000,-3596000.0,68398000,https://www.sec.gov/Archives/edgar/data/79282/000119312511216301/0001193125-11-216301-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312511216301/d10q.htm
0,2011-03-31,BRO,2011-05-10,2011-05-10 13:43:25,Q1,46293000,16644000,18520000,2773000.0,-32276000,0.0,0.0,-1871000.0,-12203000,-190000.0,51604000,0.0,0.0,-3065000.0,3259000.0,0.0,0.0,-1099000.0,407000.0,0.0,-11400000,-362000.0,0.0,0.0,0.0,265682000,272984000,51604000,-2917000.0,48687000,https://www.sec.gov/Archives/edgar/data/79282/000119312511133929/0001193125-11-133929-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312511133929/d10q.htm
0,2010-12-31,BRO,2011-03-01,2011-03-01 15:33:07,Q4,32146000,16511000,-4500000.0,1615000.0,36198000,10686000,0.0,24615000,31911000,-638000.0,69847000,0.0,0.0,-3786000.0,3278000.0,0.0,0.0,-1574000.0,558000.0,0.0,-11413000,-62000.0,0.0,0.0,0.0,272984000,257151000,69847000,-3206000.0,66641000,https://www.sec.gov/Archives/edgar/data/79282/000119312511051929/0001193125-11-051929-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312511051929/d10k.htm
0,2010-09-30,BRO,2010-11-05,2010-11-05 14:48:28,Q3,44293000,15985000,6237000.0,1495000.0,-8193000.0,9801000.0,0.0,-3580000.0,3371000.0,193000.0,59474000,0.0,0.0,-2861000.0,3330000.0,0.0,0.0,-5074000.0,8526000.0,0.0,-11053000,-995000.0,0.0,0.0,0.0,257151000,293011000,59474000,-2284000.0,57190000,https://www.sec.gov/Archives/edgar/data/79282/000119312510249879/0001193125-10-249879-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312510249879/d10q.htm
0,2010-06-30,BRO,2010-08-04,2010-08-04 16:00:45,Q2,41185000,15779000,5484000.0,1780000.0,29454000,-20607000,0.0,-4701000.0,1968000.0,-533000.0,92940000,0.0,0.0,-2129000.0,2336000.0,0.0,0.0,-381000.0,1580000.0,0.0,-11015000,0.0,0.0,0.0,0.0,293011000,228805000,92940000,-2910000.0,90030000,https://www.sec.gov/Archives/edgar/data/79282/000119312510177146/0001193125-10-177146-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312510177146/d10q.htm
0,2010-03-31,BRO,2010-05-06,2010-05-06 16:04:35,Q1,44128000,15806000,15366000,1955000.0,-2133000.0,-2435000.0,0.0,11912000,3709000.0,-696000.0,73791000,0.0,0.0,-509000.0,383000.0,0.0,0.0,-12396000,455000.0,0.0,-11015000,0.0,0.0,0.0,0.0,228805000,197113000,73791000,-2054000.0,71737000,https://www.sec.gov/Archives/edgar/data/79282/000119312510110841/0001193125-10-110841-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312510110841/d10q.htm
0,2009-12-31,BRO,2010-03-01,2010-03-01 15:24:00,Q4,23653000,15770000,-4178000.0,2115000.0,-4908000.0,0.0,0.0,2011000.0,-13808000,0.0,32327000,0.0,0.0,-5969000.0,5949000.0,0.0,0.0,-8005000.0,289000.0,0.0,-11009000,131000.0,0.0,0.0,0.0,197113000,186247000,32327000,-2576000.0,29751000,https://www.sec.gov/Archives/edgar/data/79282/000119312510044577/0001193125-10-044577-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312510044577/d10k.htm
0,2009-09-30,BRO,2009-11-06,2009-11-06 15:05:24,Q3,40961000,15791000,9359000.0,1732000.0,-63609000,-3286000.0,0.0,-18224000,-8195000.0,0.0,4271000.0,0.0,0.0,-1354000.0,781000.0,0.0,0.0,-5628000.0,9354000.0,0.0,-10652000,0.0,0.0,0.0,0.0,186247000,189994000,4271000.0,-2472000.0,1799000.0,https://www.sec.gov/Archives/edgar/data/79282/000118811209002316/0001188112-09-002316-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811209002316/t66563_10q.htm
0,2009-06-30,BRO,2009-08-10,2009-08-10 16:38:46,Q2,40668000,15818000,5345000.0,1695000.0,28846000,0.0,0.0,1569000.0,4487000.0,0.0,91827000,0.0,0.0,-3703000.0,3536000.0,0.0,0.0,-11768000,5000.0,0.0,-10617000,0.0,0.0,0.0,0.0,189994000,126439000,91827000,-3104000.0,88723000,https://www.sec.gov/Archives/edgar/data/79282/000118811209001779/0001188112-09-001779-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811209001779/t66077_10q.htm
0,2009-03-31,BRO,2009-05-11,2009-05-11 15:32:03,Q1,48012000,15718000,17325000,1816000.0,9282000.0,0.0,0.0,12825000,7031000.0,0.0,93160000,0.0,0.0,-544000.0,562000.0,0.0,0.0,-4078000.0,496000.0,0.0,-10618000,0.0,0.0,0.0,0.0,126439000,78557000,93160000,-3158000.0,90002000,https://www.sec.gov/Archives/edgar/data/79282/000119312509107028/0001193125-09-107028-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312509107028/d10q.htm
0,2008-12-31,BRO,2009-03-02,2009-03-02 14:42:02,Q4,33373000,15199000,-8037000.0,1751000.0,96238000,0.0,0.0,0.0,0.0,0.0,137688000,0.0,0.0,-5900000.0,5676000.0,0.0,0.0,-4670000.0,303000.0,0.0,-10613000,0.0,0.0,0.0,0.0,78557000,0.0,137688000,-3000000.0,134688000,https://www.sec.gov/Archives/edgar/data/79282/000119312509042336/0001193125-09-042336-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312509042336/d10k.htm
0,2008-09-30,BRO,2008-11-10,2008-11-10 16:19:37,Q3,40593000,15672000,7816000.0,1819000.0,-26113000,0.0,0.0,0.0,0.0,0.0,41697000,0.0,0.0,-3924000.0,3270000.0,0.0,0.0,-7085000.0,10076000,0.0,-9897000.0,0.0,0.0,0.0,0.0,0.0,0.0,41697000,-2921000.0,38776000,https://www.sec.gov/Archives/edgar/data/79282/000118811208003093/0001188112-08-003093-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811208003093/t63986_10q.htm
0,2008-06-30,BRO,2008-08-11,2008-08-11 17:07:40,Q2,0.0,14684000,5415000.0,1800000.0,56817000,0.0,0.0,-13432000,0.0,-53146000,116909000,0.0,0.0,-2162000.0,760000.0,0.0,0.0,-4611000.0,20000.0,0.0,-9850000.0,0.0,0.0,0.0,0.0,0.0,16990000,116909000,-4133000.0,112776000,https://www.sec.gov/Archives/edgar/data/79282/000118811208002349/0001188112-08-002349-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811208002349/t63429_10q.htm
