,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AJG,2018-05-07 00:00:00,2018-05-07 16:20:21,Q1,286000000,98800000,-75600000,4800000.0,252000000,-1505000000,0.0,0.0,791000000,12400000,-217600000,0.0,-57000000,-11300000,0.0,-36900000,-86900000,30300000,32300000,21000000,-76100000,94300000,69500000,38700000,-196300000,484700000,681000000,-217600000,-31100000,-248700000,https://www.sec.gov/Archives/edgar/data/354190/000119312518154466/0001193125-18-154466-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312518154466/d549427d10q.htm
0,2017-12-31,AJG,2018-02-12 00:00:00,2018-02-09 17:42:22,Q4,78500000,96600000.00000001,-68200000.00000001,4400000.0,157000000,41000000,0.0,0.0,539000000,-18699999.999999996,261000000,0.0,320500000,-17600000,0.0,-348800000,-108800000.00000001,-282000000,10200000,-7500000.0,-71100000,-205600000,-1199999.9999999958,-26500000,124499999.99999997,689500000,565000000,261000000,-35399999.99999999,225600000,https://www.sec.gov/Archives/edgar/data/354190/000119312518038261/0001193125-18-038261-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312518038261/d486069d10k.htm
0,2017-09-30,AJG,2017-10-30 00:00:00,2017-10-30 13:23:17,Q3,118099999.99999997,100100000,-60599999.99999999,4400000.0,133000000,217000000,0.0,0.0,382000000,22699999.999999996,332300000.00000006,65600000,-95300000,0.0,0.0,-81300000,-118800000.00000001,-49300000,15300000,15300000.000000004,-70000000,-84500000,-165600000,63700000,111600000,699600000,588000000,332300000.00000006,-28200000.000000004,304100000.00000006,https://www.sec.gov/Archives/edgar/data/354190/000119312517324571/0001193125-17-324571-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312517324571/d431119d10q.htm
0,2017-06-30,AJG,2017-07-28 00:00:00,2017-07-28 15:24:18,Q2,78300000.00000001,95300000,-46500000,4400000.0,551000000,-272000000,0.0,0.0,249000000,10500000.000000002,245399999.99999997,-36300000,-80200000,0.0,0.0,5500000.0,-113199999.99999999,3500000.0,14600000,14599999.999999998,-70199999.99999999,175000000,99100000,15599999.999999998,246900000,810900000,564000000,245399999.99999997,-36300000,209099999.99999997,https://www.sec.gov/Archives/edgar/data/354190/000119312517240374/0001193125-17-240374-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312517240374/d422166d10q.htm
0,2017-03-31,AJG,2017-04-28 00:00:00,2017-04-28 16:28:15,Q1,242000000,93800000,-44000000,4100000.0,-106000000,-206000000,0.0,0.0,-302000000,13100000,15500000,-29300000,-145000000,0.0,0.0,3200000.0,-170200000,27800000,20300000,20300000,-71400000,607200000,19900000,19200000,-115600000,430400000,546000000,15500000,-29300000,-13800000,https://www.sec.gov/Archives/edgar/data/354190/000119312517148293/0001193125-17-148293-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312517148293/d346336d10q.htm
0,2016-12-31,AJG,2017-02-13 00:00:00,2017-02-10 17:54:38,Q4,86300000.00000001,89300000.00000001,-42500000,3800000.0,-11000000,-216000000,0.0,0.0,-196000000,57500000,280700000.00000006,-79000000,-119100000,0.0,0.0,-30800000,-184500000,-60900000,8800000.0,8800000.000000004,-67899999.99999999,122300000,-1500000.0,-101000000,-6299999.999999997,525700000,532000000,280700000.00000006,-79000000,201700000.00000006,https://www.sec.gov/Archives/edgar/data/354190/000119312517038619/0001193125-17-038619-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312517038619/d314580d10k.htm
0,2016-09-30,AJG,2016-10-28 00:00:00,2016-10-28 13:58:25,Q3,130400000,88900000,-61599999.99999999,3800000.0,-287000000,397000000,0.0,0.0,-185000000,3599999.999999998,239499999.99999997,-35700000,-64600000,0.0,0.0,-6100000.0,-91500000,-28600000,15900000,15899999.99999999,-67900000,66100000,-25500000,-1799999.9999999998,120699999.99999999,531700000,411000000,239499999.99999997,-35700000.00000002,203799999.99999994,https://www.sec.gov/Archives/edgar/data/354190/000119312516751281/0001193125-16-751281-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312516751281/d243698d10q.htm
0,2016-06-30,AJG,2016-07-29,2016-07-29 14:08:17,Q2,155700000,88600000,-45300000,3800000.0,184000000,-363000000,0.0,0.0,102000000,-14599999.999999998,29400000.000000007,-41200000,-81900000,-70600000,0.0,66500000,-98100000.00000001,-4800000.0,14100000,-56499999.99999999,-67500000,209000000,57300000,-2900000.0,-14299999.999999996,410700000,425000000,29400000.000000007,-41199999.99999999,-11799999.99999999,https://www.sec.gov/Archives/edgar/data/354190/000119312516664146/d223702d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312516664146/d223702d10q.htm
0,2016-03-31,AJG,2016-05-02 00:00:00,2016-05-02 17:19:55,Q1,57900000,84000000,-16700000,3300000.0,-109000000,-60000000,0.0,0.0,-82000000,-5800000.0,100000000,-61900000,-61700000,-30400000,0.0,25600000,-111200000,44300000,6800000.0,-23600000,-68900000,14100000,-41900000,-1900000.0,-55000000,425000000,480000000,100000000,-61900000,38100000,https://www.sec.gov/Archives/edgar/data/354190/000119312516572899/0001193125-16-572899-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312516572899/d169870d10q.htm
0,2015-12-31,AJG,2016-02-10 00:00:00,2016-02-10 17:02:26,Q4,68200000.00000004,93799999.99999999,-49799999.99999998,3000000.0,-264000000,-123000000,0.0,0.0,27000000,161300000,359600000,-27200000,-165800000,0.0,0.0,-23500000,-108699999.99999999,23000000,4300000.0,4300000.000000011,-65000000,160300000,-32900000,-62800000,155200000,525200000,370000000,359600000,-27200000.000000004,332400000,https://www.sec.gov/Archives/edgar/data/354190/000119312516457703/0001193125-16-457703-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312516457703/d118346d10k.htm
0,2015-09-30,AJG,2015-10-28 00:00:00,2015-10-28 16:44:42,Q3,140899999.99999997,81900000,-57000000.00000001,3100000.0,-65000000,172000000,0.0,0.0,291000000,-76000000,238000000,-29100000,-113000000,0.0,0.0,-9000000.0,-144700000,7000000.0,10800000,10800000.000000011,-65800000,68400000,-35599999.99999999,-9700000.0,48000000,370000000,322000000,238000000,-26299999.999999996,211700000,https://www.sec.gov/Archives/edgar/data/354190/000119312515356371/0001193125-15-356371-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312515356371/d56697d10q.htm
0,2015-06-30,AJG,2015-07-31 00:00:00,2015-07-31 16:02:09,Q2,158100000,82300000,-52300000,2900000.0,200000000,-179000000,0.0,0.0,356000000,21000000.000000004,-24799999.999999996,-24900000,-41500000,0.0,0.0,-2400000.0,-75200000,36000000,170100000,170100000,-64000000,79000000,141200000,3700000.0,44900000,321900000,277000000,-24799999.999999996,-27700000,-52500000,https://www.sec.gov/Archives/edgar/data/354190/000119312515272917/0001193125-15-272917-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312515272917/d940839d10q.htm
0,2015-03-31,AJG,2015-04-28 00:00:00,2015-04-28 16:29:25,Q1,21900000,76200000,-2100000.0,2200000.0,-12000000,-79000000,0.0,0.0,156000000,-50700000,113300000,-17800000,-22000000,0.0,0.0,-500000.0,-40300000,12000000,18100000,18100000,-62700000,217000000,-104400000,-6200000.0,-37600000,276400000,314000000,113300000,-17800000,95500000,https://www.sec.gov/Archives/edgar/data/354190/000119312515152993/0001193125-15-152993-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312515152993/d912299d10q.htm
0,2014-12-31,AJG,2015-02-13,2015-02-12 18:52:49,Q4,51499999.99999997,73599999.99999997,-50599999.99999999,2800000.0,-34000000,145000000,0.0,0.0,168000000,21600000,144100000.00000003,-21800000,-83700000,0.0,0.0,32400000,-101000000,21000000,36400000,36399999.99999998,-58799999.99999998,-11700000,-33000000,13799999.999999998,23900000,314900000,291000000,144100000.00000003,-21799999.999999996,122300000.00000003,https://www.sec.gov/Archives/edgar/data/354190/000119312515047308/d853008d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312515047308/d853008d10k.htm
0,2014-09-30,AJG,2014-10-29 00:00:00,2014-10-29 17:09:13,Q3,93600000,72900000,-29100000,2700000.0,-363000000,100000000,0.0,0.0,202000000,-31000000,35399999.99999998,-17600000,-432600000,0.0,0.0,900000.0,-449299999.99999994,18000000,12600000,12600000.000000022,-58200000.00000002,-892700000,-264299999.99999994,-4799999.999999999,-683000000,291000000,974000000,35399999.99999998,-17600000,17799999.99999998,https://www.sec.gov/Archives/edgar/data/354190/000119312514387410/0001193125-14-387410-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312514387410/d799569d10q.htm
0,2014-06-30,AJG,2014-08-01 00:00:00,2014-07-31 21:02:40,Q2,109000000.00000001,59500000.00000001,-30299999.999999996,2700000.0,401000000,-197000000,0.0,0.0,565000000,39400000,138700000.00000003,-22300000,-1378400000,0.0,0.0,-16200000,-1416900000,18000000,929900000,929900000,-56800000,862800000,1493600000,18900000,234299999.99999994,973300000,739000000,138700000.00000003,-22300000,116400000.00000001,https://www.sec.gov/Archives/edgar/data/354190/000119312514290283/0001193125-14-290283-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312514290283/d732524d10q.htm
0,2014-03-31,AJG,2014-04-24 00:00:00,2014-04-24 09:46:01,Q1,49300000,52900000,-16100000,2400000.0,573000000,47000000,0.0,0.0,164000000,-2500000.0,84100000,-19800000,-23600000,0.0,0.0,-1100000.0,-44500000,15000000,18100000,18100000,-49300000,1179900000,401500000,0.0,441100000,739100000,298000000,84100000,-19800000,64300000,https://www.sec.gov/Archives/edgar/data/354190/000119312514156062/0001193125-14-156062-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312514156062/d699206d10q.htm
0,2013-12-31,AJG,2014-02-07,2014-02-07 16:39:18,Q4,60000000.00000003,50299999.99999998,-17199999.999999996,2300000.0,-378000000,-147000000,0.0,0.0,-409000000,11200000,71299999.99999996,-23800000,-394700000,0.0,0.0,-2700000.0,-421200000.00000006,12000000,11700000,11700000.000000004,-46599999.99999999,407400000,361300000,-200000.00000000017,11200000,298200000,287000000,71299999.99999996,-23799999.999999996,47499999.999999955,https://www.sec.gov/Archives/edgar/data/354190/000119312514040834/d661245d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312514040834/d661245d10k.htm
0,2013-09-30,AJG,2013-10-30 00:00:00,2013-10-30 16:12:04,Q3,74600000,45100000.00000001,-10800000,2200000.0,-290000000,220000000,0.0,0.0,-31000000,2199999.9999999995,204800000,-33900000,-219600000,0.0,0.0,-11700000,-265200000,14000000,13100000,13100000.000000002,-45900000.00000001,183800000,104100000.00000001,3200000.0,46900000.00000001,286900000,240000000,204800000,-33900000,170900000,https://www.sec.gov/Archives/edgar/data/354190/000119312513418540/0001193125-13-418540-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312513418540/d609498d10q.htm
0,2013-06-30,AJG,2013-07-31 00:00:00,2013-07-31 16:49:07,Q2,93500000,42800000.00000001,-18400000,2300000.0,173000000,-180000000,0.0,0.0,259000000,0.0,22599999.999999993,-26600000,-94800000,0.0,0.0,-11100000,-132500000,14000000,24400000,24400000,-45899999.99999999,166900000,129400000,-3500000.0,15999999.999999993,240000000,224000000,22599999.999999993,-26599999.999999996,-4000000.000000004,https://www.sec.gov/Archives/edgar/data/354190/000119312513312714/0001193125-13-312714-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312513312714/d560699d10q.htm
0,2013-03-31,AJG,2013-05-01 00:00:00,2013-05-01 16:59:45,Q1,40500000,40400000,-7400000.0,900000.0,19000000,22000000,0.0,0.0,86000000,-2300000.0,51200000,-9300000.0,-18600000,0.0,0.0,-4900000.0,-32800000,9000000.0,27000000,27000000,-44200000,149000000,-92200000,-4300000.0,-78100000,223900000,302000000,51200000,-9300000.0,41900000,https://www.sec.gov/Archives/edgar/data/354190/000119312513192735/0001193125-13-192735-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312513192735/d521719d10q.htm
0,2012-12-31,AJG,2013-02-08 00:00:00,2013-02-08 16:09:24,Q4,33500000,36700000,-23700000,2000000.0,-168000000,-64000000,0.0,0.0,67000000,4799999.999999999,163600000,-14900000,-206200000,-1500000.0,0.0,-5200000.0,-227799999.99999997,30000000,21400000,19900000,-84700000,-179400000,61000000,100000.00000000052,-3099999.9999999995,301900000,305000000,163600000,-14899999.999999998,148700000,https://www.sec.gov/Archives/edgar/data/354190/000119312513046126/0001193125-13-046126-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312513046126/d460219d10k.htm
0,2012-09-30,AJG,2012-10-31 00:00:00,2012-10-31 16:53:53,Q3,61700000,36500000,1999999.9999999998,2200000.0,45000000,373000000,0.0,0.0,235000000,7800000.000000001,116400000,-9500000.0,-60800000,0.0,0.0,-1800000.0,-72100000.00000001,5000000.0,12300000,12299999.999999996,-41100000.00000001,26600000,-25299999.999999996,4100000.0,23100000,305100000,282000000,116400000,-9500000.0,106900000,https://www.sec.gov/Archives/edgar/data/354190/000119312512444000/0001193125-12-444000-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312512444000/d423819d10q.htm
0,2012-06-30,AJG,2012-08-01 00:00:00,2012-08-01 15:02:03,Q2,71699999.99999999,36400000.00000001,-199999.99999999997,2300000.0,9000000.0,-256000000,0.0,0.0,190000000,-100000.00000000052,112600000,-13200000,-61100000,0.0,0.0,3500000.0,-70000000,8000000.0,21900000,21900000.000000004,-39800000,-61300000,-59500000,-2800000.0,-19700000,282300000,302000000,112600000,-13600000.000000002,99000000,https://www.sec.gov/Archives/edgar/data/354190/000119312512328459/0001193125-12-328459-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312512328459/d372397d10q.htm
0,2012-03-31,AJG,2012-05-02,2012-05-02 16:27:24,Q1,28100000,30800000,1500000.0,1000000.0,56000000,-42000000,0.0,0.0,181000000,4700000.0,-49600000,-13400000,-16000000,0.0,0.0,17900000,-12300000,4000000.0,26700000,26700000,-38800000,383600000,69700000,2800000.0,10600000,301600000,291000000,-49600000,-13000000,-62600000,https://www.sec.gov/Archives/edgar/data/354190/000119312512204653/d327124d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312512204653/d327124d10q.htm
0,2011-12-31,AJG,2012-02-14 00:00:00,2012-02-14 17:08:58,Q4,40500000,33900000.00000001,-6800000.000000001,2900000.0,-20000000,-38000000,0.0,0.0,125000000,99999.99999999964,98400000,-10800000,-24300000,-100000.0,0.0,-9400000.0,-43099999.99999996,1000000.0,19100000,19000000,-37200000.00000002,11500000,-6700000.000000003,1200000.0,49800000,290800000,241000000,98400000,-10600000.000000002,87800000,https://www.sec.gov/Archives/edgar/data/354190/000119312512061292/0001193125-12-061292-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312512061292/d287012d10k.htm
0,2011-09-30,AJG,2011-10-28 00:00:00,2011-10-28 14:33:50,Q3,46699999.99999999,29400000,17500000,2600000.0,16000000,323000000,0.0,0.0,145000000,2000000.0,89300000,-12100000,-27000000,0.0,0.0,-3600000.0,-43300000.00000001,10000000,8100000.0,8100000.000000001,-37000000,-34800000,-63700000,-4100000.0000000005,-21800000,241200000,263000000,89300000,-12999999.999999996,76300000,https://www.sec.gov/Archives/edgar/data/354190/000119312511285927/0001193125-11-285927-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312511285927/d236758d10q.htm
0,2011-06-30,AJG,2011-08-03 00:00:00,2011-08-02 19:50:32,Q2,41700000,27400000,7700000.000000001,8000000.0,-136000000,-259000000,0.0,0.0,129000000,4300000.0,104700000,-8800000.0,-193900000,-800000.0,0.0,10800000,-198600000.00000003,14000000,20400000,19600000,-36899999.99999999,35300000,18000000,5900000.0,-70000000,263000000,333000000,104700000,-14000000,90700000,https://www.sec.gov/Archives/edgar/data/354190/000119312511206741/0001193125-11-206741-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312511206741/d10q.htm
0,2011-03-31,AJG,2011-04-29 00:00:00,2011-04-29 15:32:02,Q1,15200000,24500000,3100000.0,800000.0,116000000,45000000,0.0,0.0,265000000,3300000.0,-8400000.0,-8300000.0,-19100000,-300000.0,0.0,400000.0,-26200000,7000000.0,26300000,26000000,-34700000,126700000,118000000,0.0,83400000,333400000,250000000,-8400000.0,-8300000.0,-16700000,https://www.sec.gov/Archives/edgar/data/354190/000119312511118334/0001193125-11-118334-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312511118334/d10q.htm
0,2010-12-31,AJG,2011-02-07,2011-02-07 13:16:12,Q4,46000000.000000015,24099999.999999993,12399999.999999998,2000000.0,-9000000.0,-29000000,0.0,0.0,149000000,4100000.0,17099999.999999993,0.0,-34000000,0.0,0.0,0.0,-43399999.99999999,16000000,10000000,10099999.999999998,-33800000,0.0,-23400000.000000007,3200000.0,-46500000.00000001,249500000,296000000,17099999.999999993,-7000000.0,10099999.999999994,https://www.sec.gov/Archives/edgar/data/354190/000119312511025625/d10k.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312511025625/d10k.htm
0,2010-09-30,AJG,2010-10-29 00:00:00,2010-10-29 14:22:47,Q3,46200000,22799999.999999996,5700000.000000001,-3900000.0,24000000,222000000,0.0,0.0,158000000,-1799999.9999999998,122800000.00000001,13000000,25000000,0.0,0.0,51600000,-24400000.000000004,9000000.0,-23100000,3000000.0,-33800000,-43100000,-32099999.999999993,0.0,66300000.00000001,296300000,230000000,122800000.00000001,-5100000.000000001,117700000.00000001,https://www.sec.gov/Archives/edgar/data/354190/000119312510241058/0001193125-10-241058-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312510241058/d10q.htm
0,2010-06-30,AJG,2010-07-30 00:00:00,2010-07-30 16:52:41,Q2,41899999.99999999,24600000,7800000.000000001,3900000.0,33000000,-228000000,0.0,0.0,134000000,4400000.0,86100000,-13000000,-25000000,-300000.0,0.0,-51300000,-27400000.000000004,9000000.0,23100000,11000000,-33100000.00000001,43100000,-55800000.00000001,0.0,2900000.000000002,229900000,227000000,86100000,-7000000.0,79100000,https://www.sec.gov/Archives/edgar/data/354190/000119312510172299/0001193125-10-172299-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312510172299/d10q.htm
0,2010-03-31,AJG,2010-04-26 00:00:00,2010-04-26 16:43:39,Q1,29200000,21600000,5100000.0,1000000.0,35000000,32000000,0.0,0.0,101000000,-500000.0,3500000.0,0.0,-4000000.0,0.0,0.0,0.0,2600000.0,3000000.0,12000000,11800000,-32800000,0.0,15100000,0.0,21200000,227200000,206000000,3500000.0,-6000000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/354190/000119312510093395/0001193125-10-093395-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312510093395/d10q.htm
0,2009-12-31,AJG,2010-02-05 00:00:00,2010-02-05 16:18:49,Q4,19399999.99999999,22399999.99999999,-299999.99999999715,2000000.0,131000000,-40000000,0.0,0.0,66000000,8400000.0,15900000.000000006,0.0,-11000000,0.0,0.0,0.0,-35999999.99999999,4000000.0,2000000.0,1399999.9999999995,-32600000.00000001,0.0,-11900000.000000006,0.0,-32000000,206000000,238000000,15900000.000000006,-5899999.999999999,10000000.000000007,https://www.sec.gov/Archives/edgar/data/354190/000119312510023360/0001193125-10-023360-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312510023360/d10k.htm
0,2009-09-30,AJG,2009-10-29 00:00:00,2009-10-29 15:55:15,Q3,41600000.00000001,21500000,19099999.999999996,1000000.0,25000000,358000000,0.0,0.0,-65000000,5100000.0,118000000,0.0,-2000000.0,0.0,0.0,0.0,-13500000,8000000.0,2000000.0,1700000.0000000002,-32400000,0.0,-92700000,0.0,11800000,237800000,226000000,118000000,-4100000.000000001,113900000,https://www.sec.gov/Archives/edgar/data/354190/000119312509217406/0001193125-09-217406-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312509217406/d10q.htm
0,2009-06-30,AJG,2009-07-30 00:00:00,2009-07-30 12:22:56,Q2,43800000,21600000,15100000,2000000.0,45000000,-436000000,0.0,0.0,-90000000,5900000.0,111600000,0.0,-7000000.0,0.0,0.0,0.0,-15600000.000000002,13000000,2000000.0,1800000.0000000002,-32099999.999999993,0.0,-62400000,0.0,33600000,226600000,193000000,111600000,-8200000.0,103400000,https://www.sec.gov/Archives/edgar/data/354190/000119312509159198/0001193125-09-159198-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312509159198/d10q.htm
0,2009-03-31,AJG,2009-05-01 00:00:00,2009-04-30 19:14:45,Q1,28300000,20100000,11100000,1000000.0,22000000,157000000,0.0,0.0,-135000000,4400000.0,-34000000,0.0,-24000000,0.0,0.0,0.0,-29500000,2000000.0,2000000.0,2400000.0,-30800000,0.0,61600000,0.0,-1900000.0,192100000,194000000,-34000000,-5300000.0,-39300000,https://www.sec.gov/Archives/edgar/data/354190/000119312509094859/0001193125-09-094859-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312509094859/d10q.htm
