,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ICE,2018-05-03 00:00:00,2018-05-03 08:30:46,Q1,474000000,138000000,-6000000.0,29000000,-699000000,-259000000,0.0,-107000000,-1312000000,30000000,573000000,-14000000,-400000000,-300000000,0.0,-441000000,-755000000,144000000,0.0,-372000000,-140000000,710000000,270000000,2000000.0,90000000,625000000,535000000,573000000,-51000000,522000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194918000007/0001571949-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194918000007/ice201833110q.htm
0,2017-12-31,ICE,2018-02-07 00:00:00,2018-02-07 08:34:03,Q4,1227000000,131000000,-709000000,33000000,-1252000000,18000000,0.0,104000000,-613000000,-86000000,675000000,-84000000,-423000000,-240000000,0.0,712000000,-115000000,850000000,0.0,-243000000,-118000000,-79000000,-437000000,3000000.0,126000000,545000000,419000000,675000000,-117000000,558000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194918000003/0001571949-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194918000003/ice2017123110k.htm
0,2017-09-30,ICE,2017-11-02 00:00:00,2017-11-02 08:34:54,Q3,377000000,128000000,69000000,34000000,1010000000,17000000,0.0,-55000000,639000000,28000000,311000000,-55000000,-1000000.0,-240000000,0.0,213000000,-91000000,-850000000,0.0,-244000000,-119000000,996000000,-213000000,4000000.0,11000000,409000000,398000000,311000000,-90000000,221000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000011/0001571949-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000011/ice201793010q.htm
0,2017-06-30,ICE,2017-08-03 00:00:00,2017-08-03 08:30:10,Q2,427000000,142000000,-39000000,34000000,562000000,70000000,0.0,-172000000,-371000000,90000000,488000000,-49000000,-12000000,-240000000,0.0,606000000,342000000,364000000,0.0,-244000000,-119000000,-411000000,-770000000,4000000.0,64000000,424000000,360000000,488000000,-84000000,404000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000009/0001571949-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000009/ice201763010q.htm
0,2017-03-31,ICE,2017-05-03 00:00:00,2017-05-03 08:31:25,Q1,511000000,134000000,28000000,34000000,551000000,-240000000,0.0,37000000,-933000000,-143000000,611000000,-32000000,22000000,-229000000,0.0,153000000,-44000000,65000000,0.0,-306000000,-120000000,-202000000,-551000000,1000000.0,17000000,424000000,407000000,611000000,-66000000,545000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000006/0001571949-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000006/ice201733110q.htm
0,2016-12-31,ICE,2017-02-07 00:00:00,2017-02-07 08:26:48,Q4,359000000,140000000,94000000,34000000,-974000000,23000000,0.0,-11000000,-1484000000,26000000,641000000,-84000000,-425000000,-50000000,0.0,-33000000,-554000000,1466000000,0.0,-53000000,-102000000,56000000,-96000000,-19000000,-28000000,430000000,458000000,641000000,-111000000,530000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000003/0001571949-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194917000003/ice2016123110k.htm
0,2016-09-30,ICE,2016-11-01 00:00:00,2016-11-01 08:24:15,Q3,350000000,181000000,-29000000,30000000,298000000,69000000,0.0,68000000,-510000000,28000000,405000000,-70000000,0.0,0.0,0.0,66000000,-4000000.0,-225000000,0.0,-3000000.0,-102000000,-233000000,-335000000,2000000.0,68000000,458000000,390000000,405000000,-97000000,308000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000029/0001571949-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000029/ice201693010q.htm
0,2016-06-30,ICE,2016-08-03 00:00:00,2016-08-03 08:23:46,Q2,363000000,146000000,19000000,31000000,274000000,72000000,0.0,-135000000,-808000000,32000000,506000000,-65000000,0.0,0.0,0.0,-178000000,-243000000,-837000000,0.0,-1000000.0,-103000000,-231000000,-334000000,-7000000.0,-78000000,390000000,468000000,506000000,-101000000,405000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000025/0001571949-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000025/ice201663010q.htm
0,2016-03-31,ICE,2016-05-04 00:00:00,2016-05-04 08:21:36,Q1,377000000,143000000,30000000,29000000,348000000,-229000000,0.0,-62000000,-1082000000,32000000,597000000,-31000000,0.0,0.0,0.0,-28000000,-59000000,56000000,0.0,-47000000,-102000000,-595000000,-697000000,0.0,-159000000,468000000,627000000,597000000,-56000000,541000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000022/0001571949-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000022/ice201633110q.htm
0,2015-12-31,ICE,2016-02-04 00:00:00,2016-02-04 08:31:47,Q4,373000000,98000000,-45000000,32000000,-1024000000,17000000,0.0,-49000000,-1430000000,31000000,421000000,-65000000,-3751000000,-55000000,0.0,-273000000,-4144000000,-347000000,5000000.0,-53000000,-89000000,4159000000,3668000000,-5000000.0,-60000000,627000000,687000000,421000000,-85000000,336000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000020/0001571949-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194916000020/ice2015123110k.htm
0,2015-09-30,ICE,2015-10-28 00:00:00,2015-10-28 08:29:35,Q3,310000000,94000000,-25000000,32000000,41000000,29000000,0.0,-83000000,-406000000,33000000,120000000,-33000000,0.0,-206000000,0.0,186000000,-53000000,237000000,4000000.0,-205000000,-84000000,-4000000.0,-57000000,-1000000.0,9000000.0,687000000,678000000,120000000,-56000000,64000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000017/0001571949-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000017/ice201593010q.htm
0,2015-06-30,ICE,2015-08-05 00:00:00,2015-08-05 08:32:11,Q2,289000000,93000000,-14000000,23000000,-135000000,31000000,0.0,-106000000,-447000000,10000000,305000000,-53000000,0.0,-203000000,0.0,1241000000,985000000,-953000000,6000000.0,-200000000,-85000000,-126000000,-1367000000,3000000.0,-74000000,678000000,752000000,305000000,-76000000,229000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000010/0001571949-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000010/ice201563010q.htm
0,2015-03-31,ICE,2015-05-05 00:00:00,2015-05-05 08:29:14,Q1,323000000,89000000,-24000000,24000000,-108000000,-122000000,0.0,-39000000,-312000000,-3000000.0,465000000,-39000000,0.0,-196000000,0.0,149000000,-86000000,35000000,4000000.0,-228000000,-73000000,-34000000,-268000000,-11000000,100000000,752000000,652000000,465000000,-60000000,405000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000007/0001571949-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000007/ice201533110q.htm
0,2014-12-31,ICE,2015-02-05,2015-02-05 08:30:33,Q4,294000000,89000000,78000000,24000000,-245000000,43000000,0.0,102000000,-204000000,-11000000,541000000,-67000000,-427000000,2077000000,0.0,-2036000000,-453000000,216000000,13000000,-200000000,-74000000,0.0,-55000000,-19000000,14000000,652000000,638000000,541000000,-89000000,452000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000003/ice2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1571949/000157194915000003/ice2014123110k.htm
0,2014-09-30,ICE,2014-11-04 00:00:00,2014-11-04 08:32:04,Q3,213000000,83000000,-29000000,24000000,-480000000,-14000000,0.0,-283000000,41000000,-35000000,82000000,-47000000,0.0,-448000000,0.0,-667000000,-1162000000,322000000,0.0,-445000000,-74000000,-2190000000,-333000000,-6000000.0,-1419000000,638000000,2057000000,82000000,-63000000,19000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000018/0001571949-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000018/ice201493010q.htm
0,2014-06-30,ICE,2014-08-07 00:00:00,2014-08-07 08:31:39,Q2,235000000,81000000,-13000000,27000000,670000000,-33000000,0.0,158000000,521000000,117000000,371000000,-27000000,-8000000.0,0.0,0.0,1935000000,1396000000,-929000000,0.0,2000000.0,-75000000,1078000000,-679000000,5000000.0,1093000000,2057000000,964000000,371000000,-53000000,318000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000015/0001571949-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000015/ice201463010q.htm
0,2014-03-31,ICE,2014-05-08 00:00:00,2014-05-08 08:23:03,Q1,274000000,80000000,-15000000,22000000,-97000000,-74000000,0.0,29000000,-149000000,-35000000,520000000,-31000000,-142000000,0.0,0.0,-76000000,-249000000,-161000000,0.0,-34000000,-76000000,935000000,-267000000,-1000000.0,3000000.0,964000000,961000000,520000000,-45000000,475000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000009/0001571949-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000009/ice201433110q.htm
0,2013-12-31,ICE,2014-02-14,2014-02-14 16:25:29,Q4,-170000000,56000000,-1000000.0,64000000,-1296000000,29000000,0.0,32000000,-52000000,329000000,173000000,-136000000,-2241000000,0.0,0.0,-146000010,-2264000000,-2464000000,0.0,-50000000,-75000000,3657999990,1495000000,20000000,-576000000,961000000,1537000000,173000000,-75000000,98000000,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000006/ice2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1571949/000157194914000006/ice2013123110k.htm
0,2013-09-30,ICE,2013-11-05 00:00:00,2013-11-05 11:24:17,Q3,145000000,34800000,-15300000,0.0,-296000000,0.0,0.0,0.0,1244000000,12800000,180200000,0.0,0.0,0.0,0.0,0.0,-77100000,0.0,0.0,-2500000.0,0.0,0.0,-22300000.00000001,-600000.0000000001,80100000,1537100000,1457000000,180200000,-54000000,126200000,https://www.sec.gov/Archives/edgar/data/1571949/000119312513426946/0001193125-13-426946-index.html,https://www.sec.gov/Archives/edgar/data/1571949/000119312513426946/d596211d10q.htm
