,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LAZ,2018-04-30 00:00:00,2018-04-30 17:04:08,Q1,161661000,9100000.0,6398000.0,0.0,-316760000,0.0,0.0,0.0,-221452000,100892000,-38709000,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-145949000,-202384000,-137404000,0.0,0.0,0.0,1863788000,2454806000,-38709000,-16158000,-54867000,https://www.sec.gov/Archives/edgar/data/1311370/000156459018009879/0001564590-18-009879-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459018009879/laz-10q_20180331.htm
0,2017-12-31,LAZ,2018-02-27 00:00:00,2018-02-26 17:58:17,Q4,-82954000,12800000,247918000,0.0,85397000,0.0,0.0,0.0,96532000,74219000,337380000,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-54203000,-49157000,-3045000.0,0.0,0.0,0.0,1483836000,1254010000,337380000,-12207000,325173000,https://www.sec.gov/Archives/edgar/data/1311370/000156459018003288/0001564590-18-003288-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459018003288/laz-10k_20171231.htm
0,2017-09-30,LAZ,2017-10-31 00:00:00,2017-10-30 17:41:23,Q3,111470000,8010000.0,10763000,0.0,193397000,0.0,0.0,0.0,109182000,76035000,399675000,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,-67646000,-49866000,-2432000.0,0.0,0.0,0.0,1254010000,955639000,399675000,-6055000.0,393620000,https://www.sec.gov/Archives/edgar/data/1311370/000156459017020405/0001564590-17-020405-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459017020405/laz-10q_20170930.htm
0,2017-06-30,LAZ,2017-08-01 00:00:00,2017-08-01 16:19:04,Q2,120901000,8966000.0,22416000,0.0,-84640000,0.0,0.0,0.0,9089000.0,116361000,184004000,0.0,0.0,0.0,0.0,0.0,0.0,-6924000.0,0.0,-78844000,-50163000,-1805000.0,0.0,0.0,0.0,955639000,891455000,184004000,-5561000.0,178443000,https://www.sec.gov/Archives/edgar/data/1311370/000156459017014651/0001564590-17-014651-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459017014651/laz-10q_20170630.htm
0,2017-03-31,LAZ,2017-05-01 00:00:00,2017-05-01 17:26:02,Q1,110430000,11236000,17520000,0.0,-137569000,0.0,0.0,0.0,-252632000,92766000,94383000,0.0,0.0,0.0,0.0,0.0,0.0,-396000.0,0.0,-106048000,-192264000,-9684000.0,0.0,0.0,0.0,891455000,1158785000,94383000,-3847000.0,90536000,https://www.sec.gov/Archives/edgar/data/1311370/000156459017007974/0001564590-17-007974-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459017007974/laz-10q_20170331.htm
0,2016-12-31,LAZ,2017-02-24 00:00:00,2017-02-24 17:04:28,Q4,128987000,42088000,14476000,0.0,61020000,0.0,0.0,0.0,169942000,52443000,302162000,0.0,0.0,0.0,0.0,0.0,0.0,-101826000,0.0,-71352000,-46812000,-7038000.0,0.0,0.0,0.0,1158785000,853887000,302162000,-16679000,285483000,https://www.sec.gov/Archives/edgar/data/1311370/000156459017002432/0001564590-17-002432-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459017002432/laz-10k_20161231.htm
0,2016-09-30,LAZ,2016-10-28 00:00:00,2016-10-28 16:35:01,Q3,112618000,8819000.0,24025000,0.0,57895000,0.0,0.0,0.0,103088000,77497000,280854000,0.0,0.0,0.0,0.0,0.0,0.0,-399000.0,0.0,-34136000,-47241000,21506000,0.0,0.0,0.0,853887000,646454000,280854000,-10952000,269902000,https://www.sec.gov/Archives/edgar/data/1311370/000156459016026505/0001564590-16-026505-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459016026505/laz-10q_20160930.htm
0,2016-06-30,LAZ,2016-08-01 00:00:00,2016-08-01 17:27:14,Q2,81364000,8571000.0,13573000,0.0,-67423000,0.0,0.0,0.0,976000.0,82077000,118162000,0.0,0.0,0.0,0.0,0.0,0.0,-418000.0,0.0,-111589000,-47703000,6627000.0,0.0,0.0,0.0,646454000,701324000,118162000,-5664000.0,112498000,https://www.sec.gov/Archives/edgar/data/1311370/000119312516666848/0001193125-16-666848-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312516666848/d165106d10q.htm
0,2016-03-31,LAZ,2016-04-27 00:00:00,2016-04-26 19:55:21,Q1,70723000,9033000.0,11586000,0.0,-308373000,0.0,0.0,0.0,-313385000,117140000,-99891000,0.0,0.0,0.0,0.0,0.0,0.0,-417000.0,0.0,-83140000,-194382000,-9311000.0,0.0,0.0,0.0,701324000,1132083000,-99891000,-5454000.0,-105345000,https://www.sec.gov/Archives/edgar/data/1311370/000119312516556959/0001193125-16-556959-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312516556959/d150073d10q.htm
0,2015-12-31,LAZ,2016-02-25 00:00:00,2016-02-25 17:06:52,Q4,155341000,10954000,-44126000,0.0,171390000,0.0,0.0,0.0,175830000,74343000,367902000,0.0,0.0,0.0,0.0,0.0,0.0,-391000.0,0.0,-13301000,-43925000,2499000.0,0.0,0.0,0.0,1132083000,859984000,367902000,-8150000.0,359752000,https://www.sec.gov/Archives/edgar/data/1311370/000119312516478536/0001193125-16-478536-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312516478536/d93044d10k.htm
0,2015-09-30,LAZ,2015-10-28 00:00:00,2015-10-27 19:19:56,Q3,399790000,8862000.0,-282132000,0.0,106840000,0.0,0.0,0.0,76340000,74732000,308092000,0.0,0.0,0.0,0.0,0.0,0.0,-416000.0,0.0,-41738000,-44124000,-47088000,0.0,0.0,0.0,859984000,701172000,308092000,-5041000.0,303051000,https://www.sec.gov/Archives/edgar/data/1311370/000119312515355042/0001193125-15-355042-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312515355042/d41332d10q.htm
0,2015-06-30,LAZ,2015-07-27 00:00:00,2015-07-27 17:04:40,Q2,375155000,9881000.0,0.0,0.0,-22496000,0.0,0.0,0.0,-39783000,65018000,176334000,0.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,-34770000,-44245000,-6568000.0,0.0,0.0,0.0,701172000,606336000,176334000,-9383000.0,166951000,https://www.sec.gov/Archives/edgar/data/1311370/000119312515264166/0001193125-15-264166-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312515264166/d916678d10q.htm
0,2015-03-31,LAZ,2015-04-28 00:00:00,2015-04-27 18:22:32,Q1,62646000,8909000.0,0.0,0.0,-203185000,0.0,0.0,0.0,-210618000,106379000,34968000,0.0,0.0,0.0,0.0,0.0,0.0,-509637000,0.0,-82963000,-158390000,2577000.0,0.0,0.0,0.0,606336000,1066580000,34968000,-4055000.0,30913000,https://www.sec.gov/Archives/edgar/data/1311370/000119312515149998/0001193125-15-149998-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312515149998/d883538d10q.htm
0,2014-12-31,LAZ,2015-02-27,2015-02-26 19:09:50,Q4,172805000,8573000.0,0.0,0.0,55655000,0.0,0.0,0.0,33325000,67934000,320595000,0.0,0.0,0.0,0.0,0.0,0.0,-433000.0,0.0,0.0,-36649000,-532000.0,0.0,0.0,0.0,1066580000,820584000,320595000,-8023000.0,312572000,https://www.sec.gov/Archives/edgar/data/1311370/000119312515066358/d813020d10k.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312515066358/d813020d10k.htm
0,2014-09-30,LAZ,2014-10-28 00:00:00,2014-10-27 18:13:37,Q3,89920000,12696000,0.0,0.0,113308000,0.0,0.0,0.0,135805000,69856000,285780000,0.0,0.0,0.0,0.0,0.0,0.0,-570000.0,0.0,-50340000,-36611000,-23355000,0.0,0.0,0.0,820584000,684491000,285780000,-8331000.0,277449000,https://www.sec.gov/Archives/edgar/data/1311370/000119312514383546/0001193125-14-383546-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312514383546/d769476d10q.htm
0,2014-06-30,LAZ,2014-07-28 00:00:00,2014-07-28 17:07:37,Q2,85909000,9503000.0,0.0,0.0,-94593000,0.0,0.0,0.0,-87051000,75017000,75836000,0.0,0.0,0.0,0.0,0.0,0.0,-585000.0,0.0,-35382000,-37064000,17364000,0.0,0.0,0.0,684491000,666589000,75836000,-2677000.0,73159000,https://www.sec.gov/Archives/edgar/data/1311370/000119312514282524/0001193125-14-282524-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312514282524/d721898d10q.htm
0,2014-03-31,LAZ,2014-05-06 00:00:00,2014-05-06 16:29:09,Q1,85429000,10079000,0.0,0.0,-124725000,0.0,0.0,0.0,-157886000,83023000,53806000,0.0,0.0,0.0,0.0,0.0,0.0,-583000.0,0.0,-106935000,-35917000,-2335000.0,0.0,0.0,0.0,666589000,841482000,53806000,-3153000.0,50653000,https://www.sec.gov/Archives/edgar/data/1311370/000119312514184963/0001193125-14-184963-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312514184963/d687179d10q.htm
0,2013-12-31,LAZ,2014-02-27,2014-02-27 17:21:53,Q4,52796000,16641000,0.0,0.0,153503000,0.0,0.0,0.0,114038000,70679000,358830000,0.0,0.0,0.0,0.0,0.0,0.0,-579031000,0.0,-54543000,-60689000,-5340000.0,0.0,0.0,0.0,841482000,688367000,358830000,-6620000.0,352210000,https://www.sec.gov/Archives/edgar/data/1311370/000119312514073418/d621507d10k.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312514073418/d621507d10k.htm
0,2013-09-30,LAZ,2013-10-29 00:00:00,2013-10-29 16:11:04,Q3,62748000,9749000.0,0.0,0.0,9360000.0,0.0,0.0,0.0,35861000,72452000,154309000,0.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,-27487000,-30593000,-2204000.0,0.0,0.0,0.0,688367000,601485000,154309000,-12997000,141312000,https://www.sec.gov/Archives/edgar/data/1311370/000119312513415942/0001193125-13-415942-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312513415942/d578020d10q.htm
0,2013-06-30,LAZ,2013-07-30 00:00:00,2013-07-30 16:27:59,Q2,31921000,9538000.0,0.0,0.0,-33647000,0.0,0.0,0.0,-16172000,78831000,86643000,0.0,0.0,0.0,0.0,0.0,0.0,-538000.0,0.0,-20279000,-30338000,-4767000.0,0.0,0.0,0.0,601485000,586111000,86643000,-12149000,74494000,https://www.sec.gov/Archives/edgar/data/1311370/000119312513310259/0001193125-13-310259-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312513310259/d532509d10q.htm
0,2013-03-31,LAZ,2013-05-01 00:00:00,2013-04-30 17:46:02,Q1,17649000,8936000.0,0.0,0.0,-187744000,0.0,0.0,0.0,-215920000,88074000,-73085000,0.0,0.0,0.0,0.0,0.0,0.0,-1004000.0,0.0,-30168000,0.0,-406000.0,0.0,0.0,0.0,586111000,850190000,-73085000,-29198000,-102283000,https://www.sec.gov/Archives/edgar/data/1311370/000119312513188120/0001193125-13-188120-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312513188120/d498095d10q.htm
0,2012-12-31,LAZ,2013-02-28 00:00:00,2013-02-28 17:09:22,Q4,-4106000.0,10570000,0.0,0.0,132136000,0.0,0.0,0.0,44975000,0.0,242082000,0.0,0.0,0.0,0.0,0.0,0.0,-641000.0,0.0,-131785000,-68889000,30394000,0.0,0.0,0.0,850190000,832940000,242082000,-17579000,224503000,https://www.sec.gov/Archives/edgar/data/1311370/000119312513084745/0001193125-13-084745-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312513084745/d435993d10k.htm
0,2012-09-30,LAZ,2012-11-01 00:00:00,2012-11-01 06:12:22,Q3,33673000,10166000,0.0,0.0,81769000,0.0,0.0,0.0,3182000.0,0.0,205337000,0.0,0.0,0.0,0.0,0.0,0.0,-542000.0,0.0,-70266000,-23208000,-14492000,0.0,0.0,0.0,832940000,751238000,205337000,-22781000,182556000,https://www.sec.gov/Archives/edgar/data/1311370/000119312512445015/0001193125-12-445015-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312512445015/d389773d10q.htm
0,2012-06-30,LAZ,2012-08-01 00:00:00,2012-07-31 20:17:15,Q2,34162000,10385000,0.0,0.0,-6997000.0,0.0,0.0,0.0,-61004000,0.0,116696000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81873000,-23847000,6802000.0,0.0,0.0,0.0,751238000,765686000,116696000,-22093000,94603000,https://www.sec.gov/Archives/edgar/data/1311370/000119312512326517/0001193125-12-326517-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312512326517/d379630d10q.htm
0,2012-03-31,LAZ,2012-05-03,2012-05-02 19:12:42,Q1,29056000,8093000.0,0.0,0.0,-213293000,0.0,0.0,0.0,2687000.0,0.0,-82207000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70540000,-19164000,-48950000,0.0,0.0,0.0,765686000,1003791000,-82207000,-26848000,-109055000,https://www.sec.gov/Archives/edgar/data/1311370/000119312512205397/d310583d10q.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312512205397/d310583d10q.htm
0,2011-12-31,LAZ,2012-02-29 00:00:00,2012-02-28 20:34:53,Q4,-8123000.0,13423000,0.0,0.0,31595000,0.0,0.0,0.0,0.0,0.0,116182000,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,-46218000,-19163000,-3844000.0,0.0,0.0,0.0,1003791000,989894000,116182000,-29161000,87021000,https://www.sec.gov/Archives/edgar/data/1311370/000119312512086393/0001193125-12-086393-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312512086393/d231624d10k.htm
0,2011-09-30,LAZ,2011-11-02 00:00:00,2011-11-01 21:55:53,Q3,67133000,8072000.0,0.0,0.0,146219000,0.0,0.0,0.0,84291000,0.0,266753000,0.0,0.0,0.0,0.0,0.0,0.0,-132032000,0.0,-32380000,-18554000,-47286000,0.0,0.0,0.0,989894000,984012000,266753000,-11601000,255152000,https://www.sec.gov/Archives/edgar/data/1311370/000119312511291318/0001193125-11-291318-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312511291318/d218116d10q.htm
0,2011-06-30,LAZ,2011-08-04 00:00:00,2011-08-04 16:10:53,Q2,71566000,7610000.0,0.0,0.0,-59223000,0.0,0.0,0.0,-26527000,0.0,84553000,0.0,0.0,0.0,0.0,0.0,0.0,-722000.0,0.0,-93548000,-18740000,-9536000.0,0.0,0.0,0.0,984012000,1015934000,84553000,-3722000.0,80831000,https://www.sec.gov/Archives/edgar/data/1311370/000119312511210332/0001193125-11-210332-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312511210332/d10q.htm
0,2011-03-31,LAZ,2011-04-29 00:00:00,2011-04-29 08:36:11,Q1,59983000,7390000.0,0.0,0.0,-237172000,0.0,0.0,0.0,13363000,0.0,-69686000,0.0,0.0,0.0,0.0,0.0,0.0,-675000.0,0.0,-33483000,-14115000,-83663000,0.0,0.0,0.0,1015934000,1209695000,-69686000,-1954000.0,-71640000,https://www.sec.gov/Archives/edgar/data/1311370/000119312511117012/0001193125-11-117012-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312511117012/d10q.htm
0,2010-12-31,LAZ,2011-02-28,2011-02-28 16:49:47,Q4,111435000,9190000.0,0.0,0.0,-73827000,0.0,0.0,0.0,-232979000,0.0,122160000,0.0,0.0,0.0,301659000,0.0,0.0,-774000.0,0.0,-45841000,-13867000,8371000.0,0.0,0.0,0.0,1209695000,847431000,122160000,-3309000.0,118851000,https://www.sec.gov/Archives/edgar/data/1311370/000119312511050089/d10k.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312511050089/d10k.htm
0,2010-09-30,LAZ,2010-10-29 00:00:00,2010-10-29 16:08:44,Q3,70354000,7728000.0,0.0,0.0,9912000.0,0.0,0.0,0.0,-21590000,0.0,138048000,0.0,0.0,0.0,18793000,0.0,0.0,-530000.0,0.0,-88655000,-13692000,-19165000,0.0,0.0,0.0,847431000,797432000,138048000,-4608000.0,133440000,https://www.sec.gov/Archives/edgar/data/1311370/000119312510241230/0001193125-10-241230-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312510241230/d10q.htm
0,2010-06-30,LAZ,2010-07-30 00:00:00,2010-07-30 16:07:34,Q2,53528000,6670000.0,0.0,0.0,24894000,0.0,0.0,0.0,0.0,0.0,139437000,0.0,0.0,0.0,24883000,0.0,0.0,0.0,0.0,-21753000,-12231000,-10578000,0.0,0.0,0.0,797432000,704107000,139437000,-3021000.0,136416000,https://www.sec.gov/Archives/edgar/data/1311370/000119312510172222/0001193125-10-172222-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312510172222/d10q.htm
0,2010-03-31,LAZ,2010-04-30 00:00:00,2010-04-30 17:06:55,Q1,-40894000,6991000.0,0.0,0.0,-350809000,0.0,0.0,0.0,0.0,0.0,-230847000,0.0,0.0,0.0,79340000,0.0,0.0,0.0,0.0,-980000.0,-10791000,-35929000,0.0,0.0,0.0,704107000,917329000,-230847000,-2444000.0,-233291000,https://www.sec.gov/Archives/edgar/data/1311370/000119312510102269/0001193125-10-102269-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312510102269/d10q.htm
0,2009-12-31,LAZ,2010-03-01 00:00:00,2010-02-26 20:22:12,Q4,-198275000,8030000.0,0.0,0.0,182884000,0.0,0.0,0.0,5362000.0,0.0,116880000,0.0,0.0,-212000.0,39005000,0.0,0.0,-896000.0,0.0,0.0,-10235000,-6437000.0,0.0,0.0,0.0,917329000,795074000,116880000,-3334000.0,113546000,https://www.sec.gov/Archives/edgar/data/1311370/000119312510043338/0001193125-10-043338-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312510043338/d10k.htm
0,2009-09-30,LAZ,2009-10-30 00:00:00,2009-10-30 17:22:39,Q3,53197000,7699000.0,0.0,0.0,-51704000,0.0,0.0,0.0,-47338000,0.0,75018000,0.0,0.0,-134249000,21241000,0.0,0.0,-419000.0,0.0,1160000.0,-9777000.0,-33101000,0.0,0.0,0.0,795074000,895984000,75018000,-4448000.0,70570000,https://www.sec.gov/Archives/edgar/data/1311370/000119312509219087/0001193125-09-219087-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312509219087/d10q.htm
0,2009-06-30,LAZ,2009-07-31 00:00:00,2009-07-31 16:27:11,Q2,43427000,5767000.0,0.0,0.0,-43360000,0.0,0.0,0.0,-30479000,0.0,73228000,0.0,0.0,-1851000.0,32796000,0.0,0.0,-827000.0,0.0,-46010000,-6744000.0,-1250000.0,0.0,0.0,0.0,895984000,826599000,73228000,-1573000.0,71655000,https://www.sec.gov/Archives/edgar/data/1311370/000119312509160849/0001193125-09-160849-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312509160849/d10q.htm
0,2009-03-31,LAZ,2009-05-01 00:00:00,2009-05-01 17:12:20,Q1,-86594000,6035000.0,0.0,0.0,-31111000,0.0,0.0,0.0,36987000,0.0,-20351000,0.0,0.0,-3249000.0,430000.0,0.0,0.0,-1473000.0,0.0,-5629000.0,-6695000.0,-37229000,0.0,0.0,0.0,826599000,909707000,-20351000,-2558000.0,-22909000,https://www.sec.gov/Archives/edgar/data/1311370/000119312509096400/0001193125-09-096400-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312509096400/d10q.htm
0,2008-12-31,LAZ,2009-03-02 00:00:00,2009-02-27 19:36:20,Q4,37979000,-181163000,0.0,0.0,272610000,0.0,0.0,0.0,0.0,22196000,346623000,0.0,0.0,-381000.0,-3397000.0,0.0,0.0,-50154000,0.0,0.0,-84452000,61832000,0.0,0.0,0.0,909707000,774948000,346623000,-6535000.0,340088000,https://www.sec.gov/Archives/edgar/data/1311370/000119312509041325/0001193125-09-041325-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312509041325/d10k.htm
0,2008-09-30,LAZ,2008-11-04 00:00:00,2008-11-03 19:11:59,Q3,-76957000,73321000,0.0,0.0,114819000,0.0,0.0,0.0,0.0,-10737000,100446000,0.0,0.0,-11979000,88592000,0.0,0.0,-696000.0,0.0,0.0,-6321000.0,-24075000,0.0,0.0,0.0,774948000,758664000,100446000,-2809000.0,97637000,https://www.sec.gov/Archives/edgar/data/1311370/000119312508223200/0001193125-08-223200-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312508223200/d10q.htm
0,2008-06-30,LAZ,2008-08-01 00:00:00,2008-08-01 16:45:36,Q2,28934000,126884000,0.0,0.0,-27022000,0.0,0.0,0.0,0.0,0.0,120564000,0.0,0.0,-73587000,-212000.0,0.0,0.0,-438331000,0.0,0.0,-4885000.0,-29318000,0.0,0.0,0.0,758664000,729098000,120564000,-5979000.0,114585000,https://www.sec.gov/Archives/edgar/data/1311370/000119312508163877/0001193125-08-163877-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312508163877/d10q.htm
