,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,ARGO,2015-11-06 00:00:00,2015-11-06 16:01:57,Q3,35300000,11100000,12200000,7900000.0,78900000,-41800000,0.0,46900000,-7800000.0,0.0,141200000,0.0,0.0,-451200000,317300000,-2600000.0,0.0,0.0,0.0,-4800000.0,-5900000.0,500000.0,0.0,0.0,0.0,96200000,106500000,141200000,-7600000.0,133600000,https://www.sec.gov/Archives/edgar/data/1091748/000156459015009915/0001564590-15-009915-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459015009915/agii-10q_20150930.htm
0,2015-06-30,ARGO,2015-08-07 00:00:00,2015-08-07 16:30:46,Q2,27900000,10700000,-2200000.0,7700000.0,28300000,-107900000,0.0,59500000,-9100000.0,0.0,67000000,0.0,0.0,-460100000,410300000,12400000,0.0,0.0,0.0,-7900000.0,-5500000.0,0.0,0.0,0.0,0.0,106500000,89100000,67000000,0.0,70400000,https://www.sec.gov/Archives/edgar/data/1091748/000156459015006684/0001564590-15-006684-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459015006684/agii-10q_20150630.htm
0,2015-03-31,ARGO,2015-05-08 00:00:00,2015-05-08 16:02:11,Q1,58800000,8900000.0,3800000.0,5200000.0,-33300000,-12500000,0.0,27900000,14500000,0.0,27600000,0.0,0.0,-557200000,568700000,8400000.0,0.0,0.0,0.0,-17000000,-5700000.0,0.0,0.0,0.0,0.0,89100000,81000000,27600000,-17800000,9800000.0,https://www.sec.gov/Archives/edgar/data/1091748/000156459015003746/0001564590-15-003746-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459015003746/agii-10q_20150331.htm
0,2014-12-31,ARGO,2015-02-27,2015-02-27 16:28:17,Q4,59700000,9400000.0,4700000.0,6300000.0,26800000,42600000,0.0,-4400000.0,19400000,0.0,58800000,0.0,0.0,-472000000,457100000,-7400000.0,0.0,0.0,0.0,-9900000.0,-4800000.0,0.0,0.0,0.0,0.0,81000000,73100000,58800000,-12300000,46500000,https://www.sec.gov/Archives/edgar/data/1091748/000156459015001103/agii-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1091748/000156459015001103/agii-10k_20141231.htm
0,2014-09-30,ARGO,2014-11-10 00:00:00,2014-11-10 16:06:16,Q3,44700000,9800000.0,18600000,2100000.0,33000000,45100000,0.0,-17600000,-22100000,0.0,95200000,0.0,0.0,-498600000,385200000,-5000000.0,0.0,0.0,0.0,-27700000,-4700000.0,0.0,0.0,0.0,0.0,73100000,136200000,95200000,-7800000.0,87400000,https://www.sec.gov/Archives/edgar/data/1091748/000119312514405968/0001193125-14-405968-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312514405968/d780064d10q.htm
0,2014-06-30,ARGO,2014-08-06 00:00:00,2014-08-06 16:24:45,Q2,38600000,7600000.0,3200000.0,6800000.0,-104900000,-92000000,0.0,-135500000,40900000,0.0,-67100000,0.0,0.0,-458900000,521200000,35100000,0.0,0.0,0.0,-27500000,-4700000.0,0.0,0.0,0.0,0.0,136200000,149500000,-67100000,-12900000,-80000000,https://www.sec.gov/Archives/edgar/data/1091748/000119312514298285/0001193125-14-298285-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312514298285/d733838d10q.htm
0,2014-03-31,ARGO,2014-05-08 00:00:00,2014-05-08 17:22:08,Q1,40200000,10400000,1100000.0,4400000.0,-1300000.0,261000000,0.0,-6400000.0,-29900000,0.0,43600000,0.0,0.0,-307300000,296800000,-28500000,0.0,0.0,0.0,-3700000.0,-4000000.0,100000.0,0.0,0.0,0.0,149500000,157400000,43600000,-6000000.0,37600000,https://www.sec.gov/Archives/edgar/data/1091748/000119312514190338/0001193125-14-190338-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312514190338/d693648d10q.htm
0,2013-12-31,ARGO,2014-02-28,2014-02-28 16:06:36,Q4,47800000,10800000,-600000.0,5500000.0,-19000000,90200000,0.0,-58100000,22000000,0.0,2800000.0,0.0,0.0,-568500000,575900000,21200000,0.0,0.0,0.0,-6400000.0,-4000000.0,0.0,0.0,0.0,0.0,157400000,141600000,2800000.0,-7000000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312514077302/d635086d10k.htm,https://www.sec.gov/Archives/edgar/data/1091748/000119312514077302/d635086d10k.htm
0,2013-09-30,ARGO,2013-11-12 00:00:00,2013-11-12 15:54:33,Q3,31000000,10100000,-1600000.0,3200000.0,59600000,14200000,0.0,4200000.0,-12500000,0.0,93200000,0.0,0.0,-481000000,445300000,1100000.0,0.0,0.0,0.0,-9200000.0,-4000000.0,0.0,0.0,0.0,0.0,141600000,102000000,93200000,-6100000.0,87100000,https://www.sec.gov/Archives/edgar/data/1091748/000119312513438190/0001193125-13-438190-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312513438190/d599818d10q.htm
0,2013-06-30,ARGO,2013-08-09 00:00:00,2013-08-09 15:59:15,Q2,31700000,9000000.0,3000000.0,6000000.0,-50900000,-94800000,0.0,-59300000,15300000,0.0,-12200000,0.0,0.0,-483500000,535500000,2000000.0,0.0,0.0,0.0,-18000000,-4100000.0,0.0,0.0,0.0,0.0,102000000,91200000,-12200000,-8800000.0,-21000000,https://www.sec.gov/Archives/edgar/data/1091748/000119312513329128/0001193125-13-329128-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312513329128/d545927d10q.htm
0,2013-03-31,ARGO,2013-05-09 00:00:00,2013-05-09 17:02:41,Q1,32700000,9700000.0,3000000.0,8600000.0,-128500000,77100000,0.0,-133200000,-29600000,0.0,-84000000,0.0,0.0,-442800000,546100000,-4400000.0,0.0,0.0,0.0,-12900000,-3700000.0,0.0,0.0,0.0,0.0,91200000,95800000,-84000000,-4200000.0,-88200000,https://www.sec.gov/Archives/edgar/data/1091748/000119312513211360/0001193125-13-211360-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312513211360/d497045d10q.htm
0,2012-12-31,ARGO,2013-02-28 00:00:00,2013-02-28 17:06:18,Q4,-4700000.0,8700000.0,2400000.0,2600000.0,-37100000,0.0,0.0,-4100000.0,-6300000.0,0.0,-33000000,0.0,0.0,-370100000,487800000,-2400000.0,0.0,0.0,0.0,-122800000,-3000000.0,0.0,0.0,0.0,0.0,95800000,142700000,-33000000,-7200000.0,-40200000,https://www.sec.gov/Archives/edgar/data/1091748/000119312513084723/0001193125-13-084723-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312513084723/d458575d10k.htm
0,2012-09-30,ARGO,2012-11-09 00:00:00,2012-11-09 16:57:56,Q3,13400000,11600000,-1400000.0,3900000.0,72600000,0.0,0.0,19400000,-6600000.0,0.0,91900000,0.0,0.0,-381600000,243100000,-4000000.0,0.0,0.0,0.0,-10800000,-3100000.0,0.0,0.0,0.0,0.0,142700000,75800000,91900000,-7700000.0,84200000,https://www.sec.gov/Archives/edgar/data/1091748/000119312512463558/0001193125-12-463558-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312512463558/d415717d10q.htm
0,2012-06-30,ARGO,2012-08-09 00:00:00,2012-08-09 16:45:56,Q2,24000000,7900000.0,-900000.0,1400000.0,-57800000,-90800000,0.0,7400000.0,1900000.0,0.0,-22400000,0.0,0.0,-361400000,416200000,-13500000,0.0,0.0,0.0,-18500000,-3100000.0,0.0,0.0,0.0,0.0,75800000,89900000,-22400000,-10000000,-32400000,https://www.sec.gov/Archives/edgar/data/1091748/000119312512347762/0001193125-12-347762-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312512347762/d367885d10q.htm
0,2012-03-31,ARGO,2012-05-10,2012-05-10 16:05:34,Q1,19600000,8400000.0,4900000.0,2600000.0,-28400000,136300000,0.0,-90200000,-1400000.0,0.0,-6000000.0,0.0,0.0,-508400000,525300000,-600000.0,0.0,0.0,0.0,-9300000.0,-3100000.0,0.0,0.0,0.0,0.0,89900000,100900000,-6000000.0,-9200000.0,-15200000,https://www.sec.gov/Archives/edgar/data/1091748/000119312512225476/d328263d10q.htm,https://www.sec.gov/Archives/edgar/data/1091748/000119312512225476/d328263d10q.htm
0,2011-12-31,ARGO,2012-02-29 00:00:00,2012-02-29 16:06:32,Q4,1400000.0,9400000.0,100000.0,2000000.0,-78700000,-2800000.0,0.0,-3600000.0,-600000.0,0.0,-82800000,0.0,0.0,-451900000,526700000,10600000,0.0,0.0,0.0,-13600000,-3100000.0,0.0,0.0,0.0,0.0,100900000,119800000,-82800000,-5800000.0,-88600000,https://www.sec.gov/Archives/edgar/data/1091748/000119312512089089/0001193125-12-089089-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312512089089/d264701d10k.htm
0,2011-09-30,ARGO,2011-11-08 00:00:00,2011-11-08 16:27:17,Q3,-12100000,9000000.0,3400000.0,1200000.0,58900000,-16200000,0.0,35300000,9700000.0,0.0,63100000,0.0,0.0,-422900000,472100000,-13500000,0.0,0.0,0.0,-14800000,-3300000.0,0.0,0.0,0.0,0.0,119800000,49000000,63100000,-5000000.0,58100000,https://www.sec.gov/Archives/edgar/data/1091748/000119312511302216/0001193125-11-302216-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312511302216/d234732d10q.htm
0,2011-06-30,ARGO,2011-08-09 00:00:00,2011-08-09 16:10:19,Q2,22800000,7200000.0,9000000.0,800000.0,-700000.0,0.0,0.0,77200000,200000.0,0.0,7600000.0,0.0,0.0,-497200000,430200000,12900000,0.0,0.0,0.0,-2900000.0,-3300000.0,0.0,0.0,0.0,0.0,49000000,105400000,7600000.0,-4000000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312511216484/0001193125-11-216484-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312511216484/d10q.htm
0,2011-03-31,ARGO,2011-05-10 00:00:00,2011-05-10 16:06:49,Q1,-94500000,6300000.0,-2800000.0,600000.0,87100000,0.0,0.0,-206300000,-28000000,0.0,-5600000.0,0.0,0.0,-406400000,468500000,-11800000,0.0,0.0,0.0,-18200000,-3400000.0,0.0,0.0,0.0,0.0,105400000,83500000,-5600000.0,-1700000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312511134196/0001193125-11-134196-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312511134196/d10q.htm
0,2010-12-31,ARGO,2011-02-28,2011-02-28 16:45:48,Q4,12800000,7900000.0,-1600000.0,3400000.0,-46900000,0.0,0.0,0.0,2800000.0,0.0,-32400000,0.0,0.0,-352900000,455300000,-8100000.0,0.0,0.0,0.0,-39000000,-3400000.0,0.0,0.0,0.0,0.0,83500000,66000000,-32400000,-2800000.0,-35200000,https://www.sec.gov/Archives/edgar/data/1091748/000119312511050073/d10k.htm,https://www.sec.gov/Archives/edgar/data/1091748/000119312511050073/d10k.htm
0,2010-09-30,ARGO,2010-11-05 00:00:00,2010-11-05 16:09:43,Q3,23000000,8600000.0,-4500000.0,2400000.0,45800000,0.0,0.0,0.0,-4400000.0,0.0,66300000,0.0,0.0,-330400000,342500000,-30200000,0.0,0.0,0.0,-29500000,-3500000.0,-100000.0,0.0,0.0,0.0,66000000,69800000,66300000,-4600000.0,61700000,https://www.sec.gov/Archives/edgar/data/1091748/000119312510250080/0001193125-10-250080-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312510250080/d10q.htm
0,2010-06-30,ARGO,2010-08-09 00:00:00,2010-08-09 16:37:06,Q2,26100000,8000000.0,-1100000.0,1900000.0,-29800000,0.0,0.0,0.0,36500000,0.0,300000.0,0.0,0.0,-545100000,537100000,36300000,0.0,0.0,0.0,-6700000.0,-3600000.0,0.0,0.0,0.0,0.0,69800000,39500000,300000.0,-3300000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312510183446/0001193125-10-183446-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312510183446/d10q.htm
0,2010-03-31,ARGO,2010-05-07 00:00:00,2010-05-07 16:54:37,Q1,20700000,7800000.0,900000.0,2400000.0,-54600000,0.0,0.0,0.0,-50000000,0.0,-37300000,0.0,0.0,-1042400000,1160500000,-22200000,0.0,0.0,0.0,-30000000,-3700000.0,0.0,0.0,0.0,0.0,39500000,18100000,-37300000,-3900000.0,-41200000,https://www.sec.gov/Archives/edgar/data/1091748/000119312510113024/0001193125-10-113024-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312510113024/d10q.htm
0,2009-12-31,ARGO,2010-03-01 00:00:00,2010-02-26 20:33:29,Q4,41000000,10800000,11300000,1100000.0,1300000.0,0.0,0.0,0.0,30300000,0.0,62000000,0.0,0.0,-600800000,586000000,-32500000,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,18100000,17200000,62000000,-14000000,48000000,https://www.sec.gov/Archives/edgar/data/1091748/000119312510043345/0001193125-10-043345-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312510043345/d10k.htm
0,2009-09-30,ARGO,2009-11-09 00:00:00,2009-11-09 16:06:56,Q3,27600000,6400000.0,-1300000.0,3000000.0,35100000,0.0,0.0,0.0,-9300000.0,0.0,69900000,0.0,0.0,-701400000,564200000,59000000,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,17200000,26700000,69900000,-3500000.0,66400000,https://www.sec.gov/Archives/edgar/data/1091748/000119312509229353/0001193125-09-229353-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312509229353/d10q.htm
0,2009-06-30,ARGO,2009-08-10 00:00:00,2009-08-10 16:40:15,Q2,21900000,2600000.0,-8000000.0,1600000.0,116900000,0.0,0.0,0.0,83500000,0.0,150300000,0.0,0.0,-512100000,496800000,-57100000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,26700000,10800000,150300000,-2100000.0,148200000,https://www.sec.gov/Archives/edgar/data/1091748/000119312509170731/0001193125-09-170731-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312509170731/d10q.htm
0,2009-03-31,ARGO,2009-05-11 00:00:00,2009-05-11 16:15:15,Q1,27000000,2600000.0,-3900000.0,2200000.0,-20300000,0.0,0.0,0.0,-34900000,0.0,19600000,0.0,0.0,-242900000,217500000,5500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,10800000,5200000.0,19600000,-3400000.0,16200000,https://www.sec.gov/Archives/edgar/data/1091748/000119312509107153/0001193125-09-107153-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312509107153/d10q.htm
0,2008-12-31,ARGO,2009-03-02 00:00:00,2009-03-02 15:48:20,Q4,11800000,0.0,0.0,-5800000.0,-40400000,0.0,0.0,0.0,38600000,0.0,-146300000,0.0,0.0,0.0,-793500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,50600000,-146300000,0.0,-138800000,https://www.sec.gov/Archives/edgar/data/1091748/000119312509042483/0001193125-09-042483-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312509042483/d10k.htm
0,2008-09-30,ARGO,2008-11-10 00:00:00,2008-11-10 15:35:38,Q3,-8800000.0,3500000.0,-6000000.0,2100000.0,154300000,0.0,0.0,0.0,15400000,0.0,163500000,0.0,0.0,-346100000,176200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50600000,19200000,163500000,-3100000.0,160400000,https://www.sec.gov/Archives/edgar/data/1091748/000119312508231618/0001193125-08-231618-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312508231618/d10q.htm
0,2008-06-30,ARGO,2008-08-11 00:00:00,2008-08-11 17:09:15,Q2,23000000,3800000.0,2100000.0,0.0,-16400000,0.0,0.0,0.0,40700000,0.0,16000000,0.0,0.0,-155400000,376400000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,19200000,50900000,16000000,-2900000.0,13100000,https://www.sec.gov/Archives/edgar/data/1091748/000119312508173643/0001193125-08-173643-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312508173643/d10q.htm
