,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-12-31,AGN.AS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195000000,0.0,0.0,0.0,0.0,69000000,0.0,-1991000000,27000000,334000000,0.0,-491000000,0.0,0.0,0.0,5652000000,6024000000,-195000000,-33000000,-228000000,,
0,2013-09-30,AGN.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-803000000,0.0,0.0,0.0,0.0,0.0,0.0,-1261000000,-58000000,-25000000,-127000000,-60000000,0.0,0.0,0.0,6024000000,7946000000,-803000000,-13000000,-816000000,,
0,2013-06-30,AGN.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341000000,0.0,0.0,0.0,0.0,0.0,0.0,-259000000,0.0,0.0,0.0,-23000000,0.0,0.0,0.0,7946000000,8379000000,341000000,-31000000,310000000,,
0,2013-03-31,AGN.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1073000000,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,-57000000,0.0,0.0,0.0,8379000000,9497000000,-1073000000,-11000000,-1084000000,,
0,2012-12-31,AGN.AS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-3886000000,1000000.0,0.0,0.0,-271000000,0.0,0.0,0.0,9560000000,7694000000,158000000,-31000000,127000000,,
0,2012-09-30,AGN.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-896000000,0.0,0.0,0.0,0.0,0.0,0.0,117000000,1000000.0,0.0,-69000000,0.0,0.0,0.0,0.0,7694000000,8654000000,-896000000,-29000000,-925000000,,
0,2012-06-30,AGN.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504000000,0.0,0.0,0.0,0.0,0.0,0.0,-59000000,0.0,0.0,-138000000,-1581000000,0.0,0.0,0.0,8654000000,8569000000,504000000,-19000000,485000000,,
0,2012-03-31,AGN.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-732000000,0.0,0.0,0.0,0.0,0.0,0.0,-58000000,0.0,0.0,0.0,1581000000,0.0,0.0,0.0,8569000000,7826000000,-732000000,-24000000,-756000000,,
0,2011-12-31,AGN.AS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7826000000,7220000000,471000000,-40000000,431000000,,
0,2011-09-30,AGN.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7220000000,4380000000,2140000000,-18000000,2122000000,,
0,2011-06-30,AGN.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555000000,0.0,0.0,0.0,0.0,0.0,0.0,-1183000000,0.0,0.0,0.0,1125000000,0.0,0.0,0.0,4380000000,4218000000,555000000,-15000000,540000000,,
0,2011-03-31,AGN.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000000,0.0,0.0,0.0,0.0,0.0,0.0,-1184000000,0.0,0.0,0.0,-1184000000,0.0,0.0,0.0,4218000000,5174000000,-900000000,-17000000,-917000000,,
0,2010-12-31,AGN.AS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1837000000,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,-765000000,0.0,0.0,0.0,5174000000,7402000000,-1837000000,-46000000,-1883000000,,
0,2010-09-30,AGN.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7402000000,5237000000,1610000000,-26000000,1584000000,,
0,2010-06-30,AGN.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132000000,0.0,0.0,0.0,0.0,0.0,0.0,-66000000,0.0,0.0,0.0,-27000000,0.0,0.0,0.0,5237000000,4332000000,1132000000,-29000000,1103000000,,
0,2010-03-31,AGN.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358000000,0.0,0.0,0.0,0.0,0.0,0.0,-63000000,0.0,0.0,0.0,-63000000,0.0,0.0,0.0,4332000000,4013000000,358000000,-35000000,323000000,,
0,2009-12-31,AGN.AS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2220000000,0.0,0.0,0.0,0.0,0.0,0.0,-5741000000,12000000,0.0,0.0,-14000000,0.0,0.0,0.0,4013000000,7275000000,-2220000000,-74000000,-2294000000,,
0,2009-09-30,AGN.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665000000,0.0,0.0,0.0,0.0,0.0,0.0,-59000000,998000000,0.0,0.0,0.0,0.0,0.0,0.0,7275000000,5651000000,665000000,-115000000,550000000,,
0,2009-06-30,AGN.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1323000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000000,0.0,0.0,0.0,5651000000,6640000000,-1323000000,-7000000.0,-1330000000,,
0,2009-03-31,AGN.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4127000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64000000,0.0,0.0,0.0,6640000000,10223000000,-4127000000,-16000000,-4143000000,,
0,2008-12-31,AGN.AS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451000000,0.0,0.0,0.0,0.0,6000000.0,0.0,-4833000000,0.0,0.0,0.0,-404000000,0.0,0.0,0.0,9506000000,8605000000,-451000000,-91000000,-542000000,,
0,2008-09-30,AGN.AS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3005000000,0.0,0.0,0.0,0.0,0.0,0.0,-178000000,0.0,-142000000,-258000000,0.0,0.0,0.0,0.0,8605000000,11563000000,-3005000000,-2000000.0,-3007000000,,
0,2008-06-30,AGN.AS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164000000,0.0,0.0,0.0,0.0,0.0,0.0,-61000000,0.0,-2424650.0,0.0,-402000000,0.0,0.0,0.0,11563000000,8750693940,3164000000,7990710.0,3172000000,,
0,2008-03-31,AGN.AS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615000000,0.0,0.0,0.0,0.0,0.0,0.0,-62000000,0.0,-72575350,0.0,0.0,0.0,0.0,0.0,8750693940,6487605200,1615000000,-12000000,1603000000,,
0,2007-12-31,AGN.AS,,,Q4,749836570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11277536230,1577583520,0.0,0.0,0.0,0.0,-951510800,0.0,-5070584210,0.0,-769722130,107585480,-1495757860,0.0,0.0,0.0,7385000000,8970915280,1577583520,-58983080,1518600440,,
0,2007-09-30,AGN.AS,,,Q3,686868240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5893602560,-5206734320,0.0,0.0,0.0,0.0,60216880,0.0,1200260840,0.0,-384450760,-334283240,71344480,0.0,0.0,0.0,8970915280,13943225640,-5206734320,-3803720.0,-5210538040,,
0,2007-06-30,AGN.AS,,,Q2,986558450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1433611480,-447053030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168661120,0.0,0.0,0.0,0.0,0.0,13943225640,15431015430,-447053030,-13198440,-460251470,,
0,2007-03-31,AGN.AS,,,Q1,649813950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070389880,2720203830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114186960,0.0,-54839790,0.0,0.0,-751230.0,15431015430,13038347880,2720203830,-9014760.0,2711189070,,
