,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FMNB,2018-05-09,2018-05-09 16:46:01,Q1,7730000.0,750000.0,0.0,397000.0,-5852000.0,0.0,0.0,0.0,-1898067000,930000.0,9980000.0,-89000.0,0.0,-14335000,12968000,-37072000,-24190000,21755000,0.0,0.0,-1940000.0,-11070000,8750000.0,0.0,-5470000.0,-5470000.0,57614000,9980000.0,-90000.0,9890000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459018012475/0001564590-18-012475-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459018012475/fmnb-10q_20180331.htm
0,2017-12-31,FMNB,2018-03-06,2018-03-06 15:00:15,Q4,5230000.0,800000.0000000003,0.0,993000.0,175000.0,0.0,0.0,0.0,-1892215000,1180000.0000000002,9340000.0,-389000.0,-316000.0,-14349000,10382000,-40168000,-30490000.00000001,-1277000.0,0.0,0.0,-1649999.9999999995,-2308000.0,-5240000.000000009,0.0,-26389999.999999996,-26389999.999999996,84006000,9340000.0,-390000.0,8950000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459018004502/0001564590-18-004502-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459018004502/fmnb-10k_20171231.htm
0,2017-09-30,FMNB,2017-11-08,2017-11-08 12:12:47,Q3,5990000.0,569999.9999999998,0.0,791000.0,-63707000,0.0,0.0,0.0,-1892390000,320000.00000000006,7260000.0,97000.0,16519000,-13048000,10063000,-43205000,-16530000,3570000.0,0.0,-140000.0,-1650000.0000000005,26714000,28630000.00000001,0.0,19369999.999999996,19369999.999999996,64640000,7260000.0,90000.00000000007,7350000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459017022578/0001564590-17-022578-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459017022578/fmnb-10q_20170930.htm
0,2017-06-30,FMNB,2017-08-08,2017-08-08 15:07:52,Q2,5710000.0,890000.0,0.0,396000.0,-49660000,0.0,0.0,0.0,-1828683000,1410000.0,7770000.000000001,-259000.0,0.0,-32312000,8358000.0,-65790000,-57690000.00000001,-53746000,0.0,140000.0,-1360000.0,108413000,53319999.99999999,0.0,3390000.0000000005,3390000.0000000005,61251000,7770000.000000001,-250000.00000000006,7520000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459017016441/0001564590-17-016441-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459017016441/fmnb-10q_20170630.htm
0,2017-03-31,FMNB,2017-05-09,2017-05-09 14:54:45,Q1,5780000.0,880000.0,0.0,181000.0,-60801000,0.0,0.0,0.0,-1779023000,500000.0,6200000.0,-405000.0,0.0,-54891000,14301000,-46297000,-32400000,-31561000,0.0,0.0,-1350000.0,78586000,45670000,0.0,19470000,19470000,41778000,6200000.0,-410000.0,5790000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459017009772/0001564590-17-009772-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459017009772/fmnb-10q_20170331.htm
0,2016-12-31,FMNB,2017-03-07,2017-03-07 16:28:25,Q4,5369999.999999999,919999.9999999999,0.0,290000.0,-1520436000,0.0,0.0,0.0,-1718222000,630000.0000000001,10680000,-276000.0,0.0,-25780000,13421000,-58451000,-45510000.00000001,22272000,0.0,0.0,-1090000.0,-11953000,9239999.999999994,0.0,-25600000,-25600000,67372000,10680000,-280000.0,10400000,https://www.sec.gov/Archives/edgar/data/709337/000156459017003583/0001564590-17-003583-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459017003583/fmnb-10k_20161231.htm
0,2016-09-30,FMNB,2016-11-08,2016-11-08 15:35:45,Q3,5369999.999999999,960000.0,0.0,201000.0,9991000.0,0.0,0.0,0.0,-197786000,600000.0,6210000.0,-48000.0,0.0,-14596000,17152000,-49581000,-32480000.000000004,12190000,0.0,0.0,-1080000.0,20343000,31450000.00000001,0.0,5189999.999999999,5189999.999999999,62184000,6210000.0,-49999.99999999999,6160000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459016028270/0001564590-16-028270-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459016028270/fmnb-10q_20160930.htm
0,2016-06-30,FMNB,2016-08-08,2016-08-08 13:20:57,Q2,5020000.000000001,890000.0,0.0,200000.0,-51931000,0.0,0.0,0.0,-207777000,309999.99999999994,5110000.0,-183000.0,-1073000.0,-10275000,17318000,-44423000,-28359999.999999996,-50343000,0.0,0.0,-1080000.0,102246000,50819999.99999999,0.0,27570000,27570000,34619000,5110000.0,-180000.0,4930000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459016023206/0001564590-16-023206-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459016023206/fmnb-10q_20160630.htm
0,2016-03-31,FMNB,2016-05-05,2016-05-05 10:33:13,Q1,4800000.0,900000.0,0.0,201000.0,47486000,0.0,0.0,0.0,-155846000,520000.0,2500000.0,-281000.0,0.0,-168000.0,12013000,-20616000,-9050000.0,50431000,0.0,-170000.0,-1080000.0,-64027000,-14840000,0.0,-21400000,-21400000,56014000,2500000.0,-280000.0,2220000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459016017843/0001564590-16-017843-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459016017843/fmnb-10q_20160331.htm
0,2015-12-31,FMNB,2016-03-10,2016-03-10 15:35:33,Q4,3180000.0000000005,1060000.0,0.0,211000.0,-56333000,0.0,0.0,0.0,-203332000,760000.0,-1000000.0,-139000.0,29749000,-213000.0,19196000,-55621000,-7020000.0,-75822000,0.0,-229999.99999999997,-800000.0000000003,106540000,29700000.000000004,0.0,21670000,21670000,34344000,-1000000.0,-140000.00000000012,-1140000.0000000002,https://www.sec.gov/Archives/edgar/data/709337/000156459016014394/0001564590-16-014394-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459016014394/fmnb-10k_20151231.htm
0,2015-09-30,FMNB,2015-11-09,2015-11-09 15:05:40,Q3,1860000.0,750000.0,0.0,159000.0,-79499000,0.0,0.0,0.0,-146999000,630000.0,4090000.0,-473000.0,21303000,-5601000.0,11768000,-51109000,-39820000,43391000,0.0,20000.0,-779999.9999999998,-9579000.0,33040000,0.0,-2679999.9999999995,-2679999.9999999995,37028000,4090000.0,-470000.0,3620000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459015010110/0001564590-15-010110-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459015010110/fmnb-10q_20150930.htm
0,2015-06-30,FMNB,2015-08-10,2015-08-10 16:27:12,Q2,810000.0,470000.0,0.0,58000.0,-17082000,0.0,0.0,0.0,-67500000,390000.0,2360000.0,-498000.0,0.0,-12563000,20859000,-9294000.0,11070000,-30239000,0.0,0.0,-550000.0,27455000,-3330000.0,0.0,10100000,10100000,26929000,2360000.0,-499999.99999999994,1860000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459015006846/0001564590-15-006846-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459015006846/fmnb-10q_20150630.htm
0,2015-03-31,FMNB,2015-05-11,2015-05-11 17:04:54,Q1,2210000.0,470000.0,0.0,58000.0,-2692000.0,0.0,0.0,0.0,-50418000,280000.0,870000.0,-189000.0,0.0,-23182000,11420000,1431000.0,12660000,-25261000,0.0,0.0,-550000.0,11787000,-14030000,0.0,-500000.0,-500000.0,27428000,870000.0,-190000.0,680000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459015003945/0001564590-15-003945-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459015003945/fmnb-10q_20150331.htm
0,2014-12-31,FMNB,2015-02-27,2015-02-27 14:12:47,Q4,2150000.0000000005,490000.0,0.0,29000.0,9587000.0,0.0,0.0,0.0,-47726000,250000.0,3929999.9999999995,-84000.0,0.0,-1172000.0,13533000,-14926000,-2650000.0000000005,-236000.0,0.0,-1170000.0000000002,-550000.0000000003,-193000.0,-2149999.9999999986,0.0,-870000.0,-870000.0,28294000,3929999.9999999995,-79999.99999999996,3849999.9999999995,https://www.sec.gov/Archives/edgar/data/709337/000156459015001086/0001564590-15-001086-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459015001086/fmnb-10k_20141231.htm
0,2014-09-30,FMNB,2014-11-06,2014-11-06 16:24:49,Q3,2280000.0,490000.0,0.0,28000.0,2464000.0,0.0,0.0,0.0,-57313000,270000.0,2360000.0000000005,-101000.0,0.0,-1710000.0,10555000,-11012000,-2269999.9999999995,-698000.0,0.0,-1710000.0,-560000.0,3097000.0,129999.999999999,0.0,219999.99999999997,219999.99999999997,28070000,2360000.0000000005,-99999.99999999999,2260000.0000000005,https://www.sec.gov/Archives/edgar/data/709337/000156459014005173/0001564590-14-005173-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459014005173/fmnb-10q_20140930.htm
0,2014-06-30,FMNB,2014-08-07,2014-08-07 13:48:46,Q2,2350000.0,500000.0,0.0,59000.0,44000.0,0.0,0.0,0.0,-59777000,270000.0,5630000.0,-315000.0,0.0,-27542000,14981000,-6396000.0,8270000.0,-247000.0,0.0,0.0,-569999.9999999998,-14351000,-15160000,0.0,-1260000.0,-1260000.0,29333000,5630000.0,-320000.00000000006,5310000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459014003290/0001564590-14-003290-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459014003290/fmnb-10q_20140630.htm
0,2014-03-31,FMNB,2014-05-08,2014-05-08 11:34:11,Q1,2190000.0,500000.0,0.0,0.0,8839000.0,0.0,0.0,0.0,-59821000,220000.0,330000.0,-472000.0,0.0,-11022000,10332000,-7029000.0,2830000.0,-260000.0,0.0,30000.0,-560000.0,-515000.0,-1340000.0,0.0,1820000.0,1820000.0,27513000,330000.0,-470000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459014001907/0001564590-14-001907-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459014001907/fmnb-10q_20140331.htm
0,2013-12-31,FMNB,2014-03-13,2014-03-13 14:52:55,Q4,2290000.0,540000.0,0.0,1000.0,15893000,0.0,0.0,0.0,-68660000,300000.00000000006,-349999.99999999965,-34000.0,-2111000.0,-1606000.0,12588000,-15642000,-6800000.000000001,-257000.0,0.0,0.0,-570000.0000000001,-3214000.0,-5639999.999999999,0.0,-12790000,-12790000,40303000,-349999.99999999965,-40000.00000000001,-389999.99999999965,https://www.sec.gov/Archives/edgar/data/709337/000156459014000731/0001564590-14-000731-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459014000731/fmnb-10k_20131231.htm
0,2013-09-30,FMNB,2013-11-07,2013-11-07 14:16:28,Q3,1620000.0,529999.9999999999,0.0,0.0,-5305000.0,0.0,0.0,0.0,-84553000,480000.0,13799999.999999998,-85000.0,0.0,-75265000,19507000,-37209000,-17790000,-142000.0,0.0,0.0,-550000.0,-8188000.0,17700000,0.0,13710000,13710000,26587000,13799999.999999998,-79999.99999999999,13719999.999999998,https://www.sec.gov/Archives/edgar/data/709337/000156459013001061/0001564590-13-001061-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459013001061/fmnb-10q_20130930.htm
0,2013-06-30,FMNB,2013-08-08,2013-08-08 16:55:30,Q2,1860000.0000000002,440000.0,0.0,0.0,-1959000.0,0.0,0.0,0.0,-79248000,629999.9999999999,-940000.0,-66000.0,0.0,-30672000,20598000,-34098000,-13570000,-136000.0,0.0,-1610000.0,-569999.9999999998,-46234000,-16210000,0.0,-30720000,-30720000,57312000,-940000.0,-70000.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459013000260/0001564590-13-000260-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459013000260/fmnb-10q_20130630.htm
0,2013-03-31,FMNB,2013-05-09,2013-05-09 15:33:57,Q1,2010000.0,440000.0,0.0,0.0,-11591000,0.0,0.0,0.0,-77289000,540000.0,1740000.0,-30000.0,0.0,-5759000.0,22322000,-12115000,10180000,-66000.0,0.0,0.0,-560000.0,65574000,7630000.0,0.0,19550000,19550000,37759000,1740000.0,-30000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/709337/000095012313003502/0000950123-13-003502-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012313003502/d509864d10q.htm
0,2012-12-31,FMNB,2013-03-13,2013-03-13 10:47:21,Q4,2630000.0,490000.0,0.0,0.0,15245000,0.0,0.0,0.0,-65698000,579999.9999999998,5360000.0,0.0,0.0,-89339000,22274000,0.0,-47740000.00000001,-65000.0,0.0,200000.0,-1130000.0,0.0,649999.9999999986,0.0,-41730000.00000001,-41730000.00000001,79494000,5360000.0,-580000.0000000001,4780000.0,https://www.sec.gov/Archives/edgar/data/709337/000119312513104587/0001193125-13-104587-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312513104587/d444060d10k.htm
0,2012-09-30,FMNB,2012-11-08,2012-11-08 11:13:07,Q3,2490000.0,400000.0,0.0,0.0,1112000.0,0.0,0.0,0.0,-80943000,640000.0000000001,2290000.0000000005,0.0,0.0,-93208000,26971000,0.0,-11649999.999999998,-95000.0,0.0,-240000.0,-560000.0,0.0,13290000,0.0,3929999.9999999995,3929999.9999999995,75559000,2290000.0000000005,-870000.0000000001,1420000.0000000005,https://www.sec.gov/Archives/edgar/data/709337/000119312512459514/0001193125-12-459514-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312512459514/d398352d10q.htm
0,2012-06-30,FMNB,2012-08-08,2012-08-08 11:19:17,Q2,2289999.9999999995,440000.0,0.0,0.0,-5970000.0,0.0,0.0,0.0,-82055000,520000.0,4420000.0,0.0,0.0,-25740000,19561000,0.0,-3469999.999999999,-69000.0,0.0,120000.0,-560000.0,0.0,6039999.999999999,0.0,6990000.000000002,6990000.000000002,68575000,4420000.0,-900000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/709337/000119312512343036/0001193125-12-343036-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312512343036/d334287d10q.htm
0,2012-03-31,FMNB,2012-05-09,2012-05-09 16:17:04,Q1,2520000.0,410000.0,0.0,0.0,7868000.0,0.0,0.0,0.0,-76085000,450000.0,-1100000.0,0.0,0.0,-29106000,15684000,0.0,-19430000,-611000.0,0.0,120000.0,-1130000.0,0.0,36680000,0.0,16150000,16150000,52422000,-1100000.0,-850000.0,-1950000.0,https://www.sec.gov/Archives/edgar/data/709337/000119312512222075/0001193125-12-222075-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312512222075/d341071d10q.htm
0,2011-12-31,FMNB,2012-03-14,2012-03-14 16:14:04,Q4,3040000.000000001,439999.99999999994,0.0,0.0,44201000,0.0,0.0,0.0,-83953000,280000.0,3359999.9999999995,0.0,0.0,-79120000,15064000,0.0,-26280000,-12039000,0.0,509999.9999999998,-560000.0000000003,0.0,-19549999.999999996,0.0,-42460000,-42460000,94889000,3359999.9999999995,-2090000.0,1269999.9999999993,https://www.sec.gov/Archives/edgar/data/709337/000119312512114857/0001193125-12-114857-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312512114857/d306559d10k.htm
0,2011-09-30,FMNB,2011-11-08,2011-11-08 16:51:09,Q3,2369999.9999999995,380000.0,0.0,0.0,-47604000,0.0,0.0,0.0,-128154000,219999.99999999997,3760000.000000001,0.0,0.0,-29120000,8807000.0,0.0,-19810000,-270000.0,0.0,-259999.9999999998,-559999.9999999998,0.0,65789999.99999999,0.0,49750000,49750000,45139000,3760000.000000001,-320000.00000000006,3440000.0000000005,https://www.sec.gov/Archives/edgar/data/709337/000095012311096530/0000950123-11-096530-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012311096530/c24199e10vq.htm
0,2011-06-30,FMNB,2011-08-09,2011-08-09 06:01:46,Q2,2120000.0,399999.99999999994,0.0,-7293000.0,-5151000.0,3759000.0,12679000,-3631000.0,-80550000,200000.0,4300000.000000001,12997000,0.0,-50275000,8375000.0,0.0,-34470000,-212000.0,0.0,129999.999999999,-560000.0,-108734000,-6629999.999999999,0.0,-36800000.00000001,-36800000.00000001,81939000,4300000.000000001,-1100000.0,3200000.000000001,https://www.sec.gov/Archives/edgar/data/709337/000095012311074648/0000950123-11-074648-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012311074648/c18789e10vq.htm
0,2011-03-31,FMNB,2011-05-09,2011-05-09 15:17:04,Q1,1690000.0,430000.0,0.0,0.0,-503000.0,0.0,0.0,0.0,-75399000,190000.0,2570000.0,0.0,0.0,-13002000,10876000,0.0,11590000,-949000.0,13772000,13900000,-560000.0,0.0,30480000,0.0,44630000,44630000,37305000,2570000.0,-80000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/709337/000095012311047323/0000950123-11-047323-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012311047323/c16642e10vq.htm
0,2010-12-31,FMNB,2011-03-14,2011-03-14 14:49:58,Q4,3250000.0,429999.99999999994,0.0,0.0,79167000,0.0,0.0,0.0,-74896000,-1180000.0000000002,3670000.000000002,0.0,0.0,-23984000,17795000,0.0,33440000,-224000.0,0.0,490000.0,-409999.9999999999,0.0,-69840000,0.0,-32750000,-32750000,70049000,3670000.000000002,-90000.00000000007,3580000.0000000014,https://www.sec.gov/Archives/edgar/data/709337/000095012311025149/0000950123-11-025149-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012311025149/c13966e10vk.htm
0,2010-09-30,FMNB,2010-10-29,2010-10-29 16:38:47,Q3,2860000.0000000005,420000.00000000006,0.0,0.0,-41919000,0.0,0.0,0.0,-154063000,1090000.0,4990000.0,0.0,0.0,-75217000,17442000,0.0,-7410000.0,-323000.0,0.0,-240000.0,-409999.9999999999,0.0,36830000,0.0,34410000,34410000,35638000,4990000.0,-89999.99999999997,4900000.0,https://www.sec.gov/Archives/edgar/data/709337/000095012310098192/0000950123-10-098192-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012310098192/c07434e10vq.htm
0,2010-06-30,FMNB,2010-08-09,2010-08-09 15:45:02,Q2,2030000.0,430000.0,0.0,0.0,17005000,0.0,0.0,0.0,-112144000,130000.0,6579999.999999999,0.0,0.0,-20211000,14344000,0.0,-9899999.999999998,-1889000.0,0.0,120000.0,-400000.0000000001,0.0,-30940000,0.0,-34250000,-34250000,69894000,6579999.999999999,-169999.99999999997,6409999.999999999,https://www.sec.gov/Archives/edgar/data/709337/000095012310074977/0000950123-10-074977-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012310074977/c04591e10vq.htm
0,2010-03-31,FMNB,2010-05-10,2010-05-10 16:15:38,Q1,850000.0,430000.0,0.0,0.0,-28950000,0.0,0.0,0.0,-129149000,120000.0,2700000.0,0.0,0.0,-18803000,13145000,0.0,-7570000.0,0.0,0.0,120000.0,-410000.0,0.0,23600000,0.0,18730000,18730000,51160000,2700000.0,-460000.0,2240000.0,https://www.sec.gov/Archives/edgar/data/709337/000095012310047170/0000950123-10-047170-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012310047170/c00671e10vq.htm
0,2009-12-31,FMNB,2010-03-16,2010-03-16 10:51:28,Q4,939999.9999999995,439999.99999999994,0.0,0.0,19518000,0.0,0.0,0.0,-100199000,-10000.0,-2440000.0000000005,0.0,0.0,-20190000,12425000,0.0,8550000.000000011,-16104000,0.0,240000.0,-809999.9999999997,0.0,-99999.99999999432,0.0,6009999.999999998,6009999.999999998,45152000,-2440000.0000000005,-89999.99999999997,-2530000.0000000005,https://www.sec.gov/Archives/edgar/data/709337/000095012310025033/0000950123-10-025033-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012310025033/c97656e10vk.htm
0,2009-09-30,FMNB,2009-11-09,2009-11-09 15:28:00,Q3,1560000.0000000005,420000.00000000006,0.0,0.0,-24534000,0.0,0.0,0.0,-119717000,10000.0,2640000.0000000005,0.0,0.0,-50799000,16416000,0.0,-52880000,-782000.0,0.0,240000.0,-800000.0000000003,0.0,54099999.99999999,0.0,3860000.000000003,3860000.000000003,41287000,2640000.0000000005,-500000.0,2140000.0000000005,https://www.sec.gov/Archives/edgar/data/709337/000095012309060085/0000950123-09-060085-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012309060085/c92259e10vq.htm
0,2009-06-30,FMNB,2009-08-10,2009-08-10 15:40:26,Q2,1660000.0,410000.00000000006,0.0,0.0,17233000,0.0,0.0,0.0,-95183000,40000.0,2309999.9999999995,0.0,0.0,-46113000,24606000,0.0,-36480000.00000001,-435000.0,0.0,480000.0,-1600000.0,0.0,18240000.000000004,0.0,-15930000.000000004,-15930000.000000004,57218000,2309999.9999999995,-260000.0,2049999.9999999995,https://www.sec.gov/Archives/edgar/data/709337/000095012309032826/0000950123-09-032826-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012309032826/c89024e10vq.htm
