,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,CIVB,2009-03-16,2009-03-16 16:55:49,Q4,-38978000,-255000.0,-709000.0,0.0,-23512000,1378000.0,0.0,0.0,-920048000,0.0,7520000.0,-935000.0,0.0,54378000,-49303000,0.0,14610000,0.0,0.0,0.0,-1149999.9999999995,0.0,-8040000.000000001,0.0,14090000,14090000,30964000,7520000.0,-80000.00000000007,7440000.0,https://www.sec.gov/Archives/edgar/data/944745/000095015209002687/0000950152-09-002687-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015209002687/l35738ae10vk.htm
0,2008-09-30,CIVB,2008-11-10,2008-11-10 13:43:33,Q3,0.0,0.0,0.0,0.0,13059000,0.0,0.0,0.0,-896536000,0.0,6569999.999999999,120000.0,0.0,-20525000,19244000,0.0,7650000.000000002,0.0,0.0,0.0,-1540000.0,0.0,-9560000.0,0.0,4660000.0,4660000.0,26305000,6569999.999999999,-219999.99999999997,6349999.999999999,https://www.sec.gov/Archives/edgar/data/944745/000136231008006961/0001362310-08-006961-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000136231008006961/c76953e10vq.htm
0,2008-06-30,CIVB,2008-08-11,2008-08-11 12:55:19,Q2,0.0,0.0,0.0,0.0,18425000,0.0,0.0,0.0,-909595000,0.0,3909999.9999999995,8000.0,0.0,-17570000,15219000,0.0,-7010000.000000002,0.0,0.0,0.0,-2160000.0,0.0,-18390000,0.0,-21480000,-21480000,25780000,3909999.9999999995,-150000.00000000003,3759999.9999999995,https://www.sec.gov/Archives/edgar/data/944745/000136231008004416/0001362310-08-004416-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000136231008004416/c74520e10vq.htm
0,2008-03-31,CIVB,2008-05-12,2008-05-12 15:47:48,Q1,0.0,0.0,0.0,0.0,5592000.0,0.0,0.0,0.0,-928020000,0.0,1810000.0,0.0,0.0,-16283000,14840000,0.0,-12750000,0.0,0.0,0.0,-2160000.0,0.0,12980000,0.0,2030000.0,2030000.0,0.0,1810000.0,-360000.0,1450000.0,https://www.sec.gov/Archives/edgar/data/944745/000095015208003844/0000950152-08-003844-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015208003844/l31593ae10vq.htm
0,2007-12-31,CIVB,2008-03-17,2008-03-17 16:49:23,Q4,6885000.0,-416000.0,1753000.0,0.0,-273594000,-96000.0,0.0,0.0,-933612000,0.0,-2159999.9999999995,-1136000.0,-6347000.0,30053000,-34459000,0.0,-12409999.999999996,0.0,0.0,-390000.0000000001,-1450000.0000000002,0.0,27230000.000000004,0.0,12670000,12670000,14682000,-2159999.9999999995,-469999.9999999999,-2629999.9999999995,https://www.sec.gov/Archives/edgar/data/944745/000095015208002027/0000950152-08-002027-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015208002027/l30328ae10vk.htm
0,2007-09-30,CIVB,2007-11-09,2007-11-09 11:27:58,Q3,0.0,0.0,0.0,0.0,-9983000.0,0.0,0.0,0.0,-660018000,0.0,3249999.9999999995,63000.0,0.0,-10015000,9562000.0,0.0,-4640000.000000001,0.0,0.0,0.0,-1460000.0,0.0,-1490000.000000002,0.0,-2880000.0000000005,-2880000.0000000005,17565000,3249999.9999999995,-290000.00000000006,2959999.9999999995,https://www.sec.gov/Archives/edgar/data/944745/000095015207008809/0000950152-07-008809-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015207008809/l28737ae10vq.htm
0,2007-06-30,CIVB,2007-08-09,2007-08-09 13:34:36,Q2,0.0,0.0,0.0,0.0,-20344000,0.0,0.0,0.0,-650035000,0.0,300000.0000000003,5000.0,0.0,-10044000,10742000,0.0,-19520000,0.0,0.0,-1110000.0,-1580000.0,0.0,21270000,0.0,2050000.0000000002,2050000.0000000002,15509000,300000.0000000003,-260000.0,40000.00000000027,https://www.sec.gov/Archives/edgar/data/944745/000095015207006639/0000950152-07-006639-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015207006639/l27422ae10vq.htm
0,2007-03-31,CIVB,2007-05-10,2007-05-10 11:33:12,Q1,0.0,0.0,0.0,0.0,-6926000.0,0.0,0.0,0.0,-629691000,0.0,2260000.0,0.0,0.0,-9994000.0,14155000,0.0,-6050000.0,0.0,0.0,-520000.0,-1580000.0,0.0,1440000.0,0.0,-2350000.0,-2350000.0,0.0,2260000.0,-110000.0,2150000.0,https://www.sec.gov/Archives/edgar/data/944745/000095015207004251/0000950152-07-004251-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015207004251/l26135ae10vq.htm
0,2006-12-31,CIVB,2007-03-16,2007-03-16 16:13:49,Q4,6160000.0,-10000.0,276000.0,0.0,-10527000,-750000.0,0.0,0.0,-622765000,0.0,2989999.999999999,-547000.0,0.0,15646000,-31314000,0.0,-8760000.0,0.0,0.0,0.0,-1529999.9999999993,0.0,3980000.0000000005,0.0,-1799999.9999999998,-1799999.9999999998,19662000,2989999.999999999,140000.0,3129999.999999999,https://www.sec.gov/Archives/edgar/data/944745/000095015207002227/0000950152-07-002227-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015207002227/l23591ae10vk.htm
0,2006-09-30,CIVB,2006-11-09,2006-11-09 09:01:15,Q3,0.0,0.0,0.0,0.0,5064000.0,0.0,0.0,0.0,-612238000,0.0,2880000.0,0.0,0.0,-6180000.0,10950000,0.0,4939999.999999999,0.0,0.0,0.0,-1530000.0000000002,0.0,-8970000.0,0.0,-1140000.0,-1140000.0,20798000,2880000.0,-109999.99999999999,2770000.0,https://www.sec.gov/Archives/edgar/data/944745/000119312506229437/0001193125-06-229437-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000119312506229437/d10q.htm
0,2006-06-30,CIVB,2006-08-09,2006-08-09 10:50:59,Q2,0.0,0.0,0.0,0.0,-15608000,0.0,0.0,0.0,-617302000,0.0,1440000.0000000002,149000.0,0.0,-3497000.0,11688000,0.0,-14980000,0.0,0.0,0.0,-1540000.0,0.0,16640000,0.0,3100000.0,3100000.0,17706000,1440000.0000000002,-140000.0,1300000.0000000002,https://www.sec.gov/Archives/edgar/data/944745/000095015206006736/0000950152-06-006736-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015206006736/l21354ae10vq.htm
0,2006-03-31,CIVB,2006-05-10,2006-05-10 10:54:39,Q1,0.0,0.0,0.0,0.0,15947000,0.0,0.0,0.0,-601694000,0.0,1800000.0,0.0,0.0,-5969000.0,8676000.0,0.0,18300000,0.0,0.0,-7590000.0,-1620000.0,0.0,-22660000,0.0,-2560000.0,-2560000.0,0.0,1800000.0,-140000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/944745/000095015206004206/0000950152-06-004206-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015206004206/l19839ae10vq.htm
0,2005-12-31,CIVB,2006-03-16,2006-03-16 10:40:14,Q4,6659000.0,888000.0,581000.0,0.0,9195000.0,131000.0,0.0,0.0,-617641000,0.0,3929999.9999999995,-1349000.0,0.0,4469000.0,-19506000,0.0,370000.00000000454,0.0,0.0,0.0,-1620000.0,0.0,-2799999.999999997,0.0,1500000.0,1500000.0,18764000,3929999.9999999995,-80000.00000000007,3849999.9999999995,https://www.sec.gov/Archives/edgar/data/944745/000095015206002166/0000950152-06-002166-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015206002166/l17857ae10vk.htm
0,2005-09-30,CIVB,2005-11-09,2005-11-09 11:56:50,Q3,0.0,0.0,0.0,0.0,6136000.0,0.0,0.0,0.0,-626836000,0.0,1560000.0,0.0,0.0,-1064000.0,2641000.0,0.0,7239999.999999995,0.0,0.0,0.0,-1630000.0,0.0,-14350000.000000002,0.0,-5570000.0,-5570000.0,24328000,1560000.0,-80000.00000000007,1480000.0,https://www.sec.gov/Archives/edgar/data/944745/000095015205008987/0000950152-05-008987-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015205008987/l16637ae10vq.htm
0,2005-06-30,CIVB,2005-08-09,2005-08-09 13:35:29,Q2,0.0,0.0,0.0,0.0,11086000,0.0,0.0,0.0,-632972000,0.0,609999.9999999999,0.0,0.0,-1397000.0,6808000.0,0.0,4960000.000000001,0.0,0.0,-130000.0,-1620000.0,0.0,-5689999.999999998,0.0,-110000.0000000001,-110000.0000000001,24442000,609999.9999999999,-1020000.0,-410000.0000000001,https://www.sec.gov/Archives/edgar/data/944745/000095015205006756/0000950152-05-006756-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015205006756/l14989ae10vq.htm
0,2005-03-31,CIVB,2005-05-10,2005-05-10 12:00:53,Q1,0.0,0.0,0.0,0.0,49682000,0.0,0.0,0.0,-644058000,0.0,2500000.0,0.0,0.0,-2008000.0,10057000,0.0,28100000,0.0,0.0,0.0,-1630000.0,0.0,-31820000,0.0,-1220000.0,-1220000.0,25661000,2500000.0,-170000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/944745/000095015205004229/0000950152-05-004229-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015205004229/l13309ae10vq.htm
0,2004-12-31,CIVB,2005-03-16,2005-03-16 15:43:39,Q4,0.0,0.0,0.0,0.0,-158240000,0.0,0.0,0.0,-693740000,0.0,2240000.0,-416000.0,0.0,29323000,-57187000,0.0,14820000,2374000.0,0.0,-109999.99999999999,-1559999.9999999995,0.0,-11510000.000000002,0.0,5550000.000000001,5550000.000000001,0.0,2240000.0,-50000.000000000044,2190000.0,https://www.sec.gov/Archives/edgar/data/944745/000095015205002212/0000950152-05-002212-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015205002212/l12565ae10vk.htm
0,2004-09-30,CIVB,2004-11-09,2004-11-09 16:18:27,Q3,0.0,0.0,0.0,0.0,-9463000.0,0.0,0.0,0.0,-535500000,0.0,-270000.00000000047,0.0,0.0,-11561000,17163000,0.0,1540000.0,0.0,0.0,0.0,-1360000.0,0.0,-2220000.0,0.0,-950000.0000000001,-950000.0000000001,21063000,-270000.00000000047,-199999.99999999997,-470000.0000000004,https://www.sec.gov/Archives/edgar/data/944745/000095015204008117/0000950152-04-008117-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000095015204008117/l09953ae10vq.htm
0,2004-06-30,CIVB,,,Q2,0.0,0.0,0.0,0.0,19363000,0.0,0.0,0.0,-526037000,0.0,3440000.0000000005,0.0,0.0,0.0,0.0,0.0,-3389999.9999999995,0.0,0.0,-140000.0,-1360000.0,0.0,-69999.99999999984,0.0,-20000.00000000002,-20000.00000000002,0.0,3440000.0000000005,-210000.0,3230000.0000000005,,
0,2004-03-31,CIVB,,,Q1,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,-545400000,0.0,630000.0,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,0.0,0.0,-1360000.0,0.0,-2480000.0,0.0,-900000.0,-900000.0,0.0,630000.0,-170000.0,460000.0,,
0,2003-12-31,CIVB,2004-03-15 00:00:00,2004-03-15 12:07:31,Q4,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,-545800000,0.0,1179999.9999999998,0.0,0.0,0.0,0.0,0.0,2139999.9999999995,0.0,0.0,0.0,-2610000.0,0.0,-6969999.999999999,0.0,-3640000.0,-3640000.0,0.0,1179999.9999999998,-1259999.9999999998,-80000.0000000001,https://www.sec.gov/Archives/edgar/data/944745/000095015204001930/0000950152-04-001930-index.html,https://www.sec.gov/Archives/edgar/data/944745/000095015204001930/l05629ae10vk.txt
0,2003-09-30,CIVB,,,Q3,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,-549500000,0.0,2949999.999999999,0.0,0.0,0.0,0.0,0.0,-149999.99999999948,0.0,0.0,0.0,-1310000.0,0.0,-4080000.0,0.0,-1290000.0,-1290000.0,0.0,2949999.999999999,-1160000.0,1789999.9999999993,,
0,2003-06-30,CIVB,,,Q2,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,-551100000,0.0,1040000.0000000005,0.0,0.0,0.0,0.0,0.0,9850000.0,0.0,0.0,0.0,-1310000.0,0.0,-6890000.000000001,0.0,4000000.0,4000000.0,0.0,1040000.0000000005,-470000.0,570000.0000000005,,
0,2003-03-31,CIVB,,,Q1,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,-554500000,0.0,3940000.0,0.0,0.0,0.0,0.0,0.0,-3330000.0,0.0,0.0,0.0,-1310000.0,0.0,-1490000.0,0.0,-880000.0,-880000.0,0.0,3940000.0,-370000.0,3570000.0,,
0,2002-12-31,CIVB,,,Q4,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,-561900000,0.0,559999.9999999997,0.0,0.0,0.0,0.0,0.0,14130000.000000004,0.0,0.0,0.0,-3070000.0,0.0,-13180000,0.0,1510000.0000000002,1510000.0000000002,0.0,559999.9999999997,-300000.0,259999.9999999996,,
0,2002-09-30,CIVB,,,Q3,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,-568600000,0.0,1640000.0000000007,0.0,0.0,0.0,0.0,0.0,-15730000.000000004,0.0,0.0,0.0,-1250000.0,0.0,15940000.000000002,0.0,1840000.0,1840000.0,0.0,1640000.0000000007,-150000.00000000003,1490000.0000000005,,
0,2002-06-30,CIVB,,,Q2,0.0,0.0,0.0,0.0,-133000000,0.0,0.0,0.0,-550600000,0.0,1569999.9999999998,0.0,0.0,0.0,0.0,0.0,-10839999.999999998,0.0,0.0,-2210000.0,-1280000.0,0.0,17040000,0.0,7770000.0,7770000.0,0.0,1569999.9999999998,-189999.99999999997,1379999.9999999998,,
0,2002-03-31,CIVB,,,Q1,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,-417600000,0.0,3070000.0,0.0,0.0,0.0,0.0,0.0,-6240000.0,0.0,0.0,-110000.0,-780000.0,0.0,-3380000.0,0.0,-6550000.0,-6550000.0,0.0,3070000.0,-100000.0,2970000.0,,
0,2001-12-31,CIVB,,,Q4,0.0,0.0,0.0,0.0,14200000,0.0,0.0,0.0,-424900000,0.0,379999.9999999999,0.0,0.0,0.0,0.0,0.0,13309999.999999998,0.0,0.0,0.0,-2849999.9999999995,0.0,-16320000,0.0,-2620000.0,-2620000.0,0.0,379999.9999999999,-30000.000000000025,349999.9999999999,,
0,2001-09-30,CIVB,,,Q3,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,-439100000,0.0,2220000.0,0.0,0.0,0.0,0.0,0.0,-3659999.9999999995,0.0,0.0,0.0,-740000.0,0.0,7900000.0,0.0,6450000.0,6450000.0,0.0,2220000.0,-219999.99999999997,1999999.9999999998,,
0,2001-06-30,CIVB,,,Q2,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,-430000000,0.0,720000.0,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,-730000.0,0.0,-6959999.999999999,0.0,-5970000.0,-5970000.0,0.0,720000.0,-220000.0,500000.0,,
0,2001-03-31,CIVB,,,Q1,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,-436800000,0.0,1020000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-100000.0,-740000.0,0.0,8110000.0,0.0,5630000.0,5630000.0,0.0,1020000.0,-160000.0,860000.0,,
0,2000-12-31,CIVB,,,Q4,5690000.0,1310000.0,90000.0,0.0,700000.0,0.0,0.0,0.0,-430700000,80000.0,2220000.0,0.0,0.0,0.0,0.0,0.0,-2410000.0,0.0,0.0,0.0,-2980000.0,0.0,369999.9999999992,0.0,189999.99999999994,189999.99999999994,0.0,2220000.0,-150000.00000000003,2070000.0,,
0,2000-09-30,CIVB,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,-431400000,0.0,0.0,0.0,-431400000,0.0,2290000.0,0.0,0.0,0.0,0.0,0.0,-12390000,0.0,0.0,-359999.9999999999,-700000.0,0.0,9480000.0,0.0,-620000.0000000001,-620000.0000000001,0.0,2290000.0,-410000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/944745/000095015200007797/0000950152-00-007797-index.html,https://www.sec.gov/Archives/edgar/data/944745/000095015200007797/l84554ae10-q.txt
0,2000-06-30,CIVB,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1259999.9999999998,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999.99999999999,1270000.0,0.0,0.0,0.0,0.0,0.0,11400000,0.0,0.0,-260000.0,-700000.0,0.0,-14450000,0.0,-1780000.0,-1780000.0,0.0,1270000.0,-79999.99999999999,1190000.0,https://www.sec.gov/Archives/edgar/data/944745/000095015200005996/0000950152-00-005996-index.html,https://www.sec.gov/Archives/edgar/data/944745/000095015200005996/e10-q.txt
0,2000-03-31,CIVB,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1310000.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,260000.0,0.0,0.0,0.0,0.0,0.0,-11430000,0.0,0.0,-1320000.0,-710000.0,0.0,14530000,0.0,3350000.0,3350000.0,0.0,260000.0,-100000.0,160000.0,https://www.sec.gov/Archives/edgar/data/944745/000095015200004114/0000950152-00-004114-index.html,https://www.sec.gov/Archives/edgar/data/944745/0000950152-00-004114.txt
0,1999-12-31,CIVB,,,Q4,6060000.0,1230000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,2490000.0,0.0,0.0,0.0,0.0,0.0,11800000,0.0,0.0,-1660000.0,-2810000.0000000005,0.0,-15110000.000000004,0.0,-820000.0000000001,-820000.0000000001,0.0,2490000.0,-570000.0,1920000.0,,
0,1999-09-30,CIVB,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339999.9999999999,0.0,0.0,0.0,0.0,0.0,-5840000.0,0.0,0.0,-1200000.0,-689999.9999999997,0.0,5039999.999999999,0.0,-450000.00000000006,-450000.00000000006,0.0,339999.9999999999,-339999.99999999994,-1.1e-10,,
0,1999-06-30,CIVB,,,Q2,1189999.9999999998,329999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,-80000.00000000007,0.0,0.0,0.0,0.0,0.0,5609999.999999999,0.0,0.0,-10000.0,-680000.0,0.0,-4009999.999999998,0.0,1509999.9999999998,1509999.9999999998,0.0,-80000.00000000007,-360000.0,-440000.00000000006,,
0,1999-03-31,CIVB,,,Q1,1860000.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,4590000.0,0.0,0.0,0.0,0.0,0.0,14300000,0.0,0.0,-10000.0,-680000.0,0.0,-20980000,0.0,-2090000.0,-2090000.0,0.0,4590000.0,-150000.0,4440000.0,,
0,1998-12-31,CIVB,,,Q4,2309999.9999999995,520000.0,730000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.00000000006,80000.00000000007,0.0,0.0,0.0,0.0,0.0,-11480000,0.0,0.0,0.0,-2810000.0,0.0,8580000.000000002,0.0,-2820000.0000000005,-2820000.0000000005,0.0,80000.00000000007,-229999.99999999997,-149999.9999999999,,
0,1998-09-30,CIVB,,,Q3,1180000.0000000002,229999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,3190000.0,0.0,0.0,0.0,0.0,0.0,-7380000.0,0.0,0.0,0.0,-639999.9999999999,0.0,6650000.0,0.0,2470000.0,2470000.0,0.0,3190000.0,-159999.99999999997,3030000.0,,
0,1998-06-30,CIVB,,,Q2,1010000.0,329999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,580000.0000000001,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,0.0,0.0,-270000.0,0.0,4010000.0,0.0,1980000.0,1980000.0,0.0,580000.0000000001,-290000.0,290000.0000000001,,
0,1998-03-31,CIVB,,,Q1,1260000.0,280000.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,10000.0,-540000.0,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,0.0,0.0,-740000.0,0.0,-3050000.0,0.0,-2880000.0,-2880000.0,0.0,-540000.0,-140000.0,-680000.0,,
