,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,BAP,2018-01-24 00:00:00,2018-01-24 17:06:54,Q4,1087000000,75000000,0.0,0.0,4653000000,0.0,0.0,0.0,0.0,1155000000,6970000000,0.0,0.0,0.0,0.0,0.0,540000000,0.0,0.0,-71000000,-1295000000,0.0,-3186000000,-785000000,3539000000,3539000000,0.0,6970000000,-52000000,6918000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420418003515/0001144204-18-003515-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420418003515/tv484014_6k.htm
0,2017-09-30,BAP,2017-10-26 00:00:00,2017-10-25 19:50:20,Q3,1243000000,115000000,0.0,0.0,-436000000,0.0,0.0,0.0,0.0,-27000000,895000000,0.0,0.0,0.0,0.0,0.0,-74000000,0.0,0.0,0.0,9000000.0,0.0,-3079000000,0.0,-2259000000,-2259000000,0.0,895000000,3000000.0,898000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420417054166/0001144204-17-054166-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420417054166/tv477773_6k.htm
0,2017-06-30,BAP,2017-08-03 00:00:00,2017-08-02 18:48:24,Q2,942000000,114000000,0.0,0.0,406000000,0.0,0.0,198000000,0.0,196000000,1657000000,0.0,0.0,0.0,0.0,0.0,-38000000,0.0,0.0,0.0,-946000000,0.0,664000000,0.0,2285000000,2285000000,0.0,1657000000,-78000000,1579000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420417040037/0001144204-17-040037-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420417040037/v472293_6k.htm
0,2017-03-31,BAP,2017-04-03 00:00:00,2017-03-31 21:29:57,Q1,910000000,116000000,0.0,0.0,-1474000000,0.0,0.0,-12702000000,0.0,227000000,-221000000,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,0.0,0.0,0.0,3258000000,0.0,3014000000,3014000000,0.0,-221000000,-17000000,-238000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420417018322/0001144204-17-018322-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420417018322/v463232_6k.htm
0,2016-12-31,BAP,2017-01-11 00:00:00,2017-01-11 17:01:40,Q4,918000000,66000000,28000000,0.0,-12964000000,0.0,0.0,14164000000,0.0,-733000000,-12684000000,0.0,0.0,0.0,0.0,0.0,-1749000000,0.0,0.0,-67000000,-653000000,0.0,4369000000,-454000000,-10518000000,-10518000000,0.0,-12684000000,-32000000,-12716000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420417001840/0001144204-17-001840-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420417001840/v456746_6k.htm
0,2016-09-30,BAP,2016-10-26 00:00:00,2016-10-26 17:02:58,Q3,975000000,115000000,0.0,0.0,10653000000,0.0,0.0,-652000000,0.0,155000000,11898000000,0.0,0.0,0.0,0.0,0.0,-57000000,0.0,0.0,0.0,0.0,0.0,-4766000000,0.0,7075000000,7075000000,0.0,11898000000,-39000000,11859000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420416129656/0001144204-16-129656-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420416129656/v451396_6k.htm
0,2016-06-30,BAP,,,Q2,897000000,114000000,0.0,0.0,-2751000000,0.0,0.0,282000000,0.0,135000000,-1606000000,0.0,0.0,0.0,0.0,0.0,26000000,0.0,0.0,0.0,0.0,0.0,92000000,0.0,-1488000000,-1488000000,0.0,-1606000000,83000000,-1523000000,,
0,2016-03-31,BAP,2016-04-22 00:00:00,2016-04-22 16:30:19,Q1,820000000,112000000,0.0,0.0,-303000000,0.0,0.0,-13918000000,0.0,305000000,934000000,0.0,0.0,0.0,0.0,0.0,-109000000,0.0,0.0,0.0,0.0,0.0,-1306000000,0.0,-481000000,-481000000,0.0,934000000,-122000000,812000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420416095837/0001144204-16-095837-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420416095837/v437722_6k.htm
0,2015-12-31,BAP,2016-01-27 00:00:00,2016-01-27 17:21:51,Q4,733000000,65000000,-117000000,0.0,158000000,0.0,0.0,907000000,0.0,-883000000,-44000000,0.0,0.0,0.0,0.0,0.0,-1249000000,0.0,0.0,-73000000,48000000,0.0,-11244000000,3200000000,-9338000000,-9338000000,0.0,-44000000,196000000,152000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420416077322/0001144204-16-077322-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420416077322/v429880_6k.htm
0,2015-09-30,BAP,2015-11-09 00:00:00,2015-11-09 16:50:30,Q3,828000000,112000000,0.0,0.0,-2437000000,0.0,0.0,267000000,0.0,271000000,-1227000000,0.0,0.0,0.0,0.0,0.0,674000000,0.0,0.0,0.0,-588000000,0.0,3328000000,0.0,2775000000,2775000000,0.0,-1227000000,275000000,-952000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420415063849/0001144204-15-063849-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420415063849/v423972_6k.htm
0,2015-06-30,BAP,2015-08-12 00:00:00,2015-08-12 11:40:53,Q2,769000000,111000000,0.0,0.0,249000000,0.0,0.0,562000000,0.0,259000000,1388000000,0.0,0.0,0.0,0.0,0.0,-618000000,0.0,0.0,0.0,0.0,0.0,1177000000,0.0,1947000000,1947000000,0.0,1388000000,-120000000,1268000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420415048354/0001144204-15-048354-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420415048354/v417931_6k.htm
0,2015-03-31,BAP,2015-04-01 00:00:00,2015-03-31 19:33:00,Q1,833000000,108000000,0.0,0.0,-2546000000,0.0,0.0,5852000000,0.0,105000000,-1499000000,0.0,0.0,0.0,0.0,0.0,-323000000,0.0,0.0,0.0,0.0,0.0,6793000000,0.0,4971000000,4971000000,0.0,-1499000000,-499000000,-1998000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420415020332/0001144204-15-020332-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420415020332/v406220_6k.htm
0,2014-12-31,BAP,2015-04-01 00:00:00,2015-03-31 19:33:00,Q4,484000000,130000000,0.0,0.0,5222000000,0.0,0.0,-9957000000,0.0,-5435000000,401000000,0.0,0.0,0.0,0.0,0.0,2785000000,0.0,0.0,-46000000,75000000,0.0,-6254000000,455000000,-2613000000,-2613000000,0.0,401000000,2000000.0,403000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420415020332/0001144204-15-020332-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420415020332/v406220_6k.htm
0,2014-09-30,BAP,2014-10-09 00:00:00,2014-10-09 17:14:19,Q3,658000000,105000000,0.0,0.0,438000000,0.0,0.0,8000000.0,0.0,222000000,1424000000,0.0,0.0,0.0,0.0,0.0,-132000000,0.0,0.0,0.0,-53000000,0.0,-98000000,0.0,1194000000,1194000000,0.0,1424000000,-102000000,1322000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420414060434/0001144204-14-060434-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420414060434/v391110_6k.htm
0,2014-06-30,BAP,2014-07-02 00:00:00,2014-07-02 17:15:42,Q2,600000000,104000000,0.0,0.0,541000000,0.0,0.0,-70000000,0.0,150000000,1395000000,0.0,0.0,0.0,0.0,0.0,-221000000,0.0,0.0,0.0,-451000000,0.0,-1433000000,0.0,-259000000,-259000000,0.0,1395000000,-116000000,1279000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420414041151/0001144204-14-041151-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420414041151/v383163_6k.htm
0,2014-03-31,BAP,2014-04-01 00:00:00,2014-04-01 09:15:33,Q1,679000000,95000000,0.0,0.0,-2348000000,0.0,0.0,4657000000,0.0,137000000,-1437000000,0.0,0.0,0.0,0.0,0.0,-132000000,0.0,0.0,-459000000,0.0,0.0,3174000000,0.0,1605000000,1605000000,0.0,-1437000000,-86000000,-1523000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420414019748/0001144204-14-019748-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420414019748/v373473_6k.htm
0,2013-12-31,BAP,2014-04-01 00:00:00,2014-04-01 09:15:33,Q4,419000000,74000000,0.0,0.0,-1218000000,0.0,0.0,-1809000000,0.0,1659000000,935000000,0.0,0.0,0.0,0.0,0.0,-1371000000,0.0,0.0,-67000000,102000000,0.0,3254000000,-737000000,2081000000,2081000000,0.0,935000000,-183000000,752000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420414019748/0001144204-14-019748-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420414019748/v373473_6k.htm
0,2013-09-30,BAP,2013-11-08 00:00:00,2013-11-08 17:11:41,Q3,513000000,88000000,0.0,0.0,72000000,0.0,0.0,-2784000000,0.0,179000000,852000000,0.0,0.0,0.0,0.0,0.0,-178000000,0.0,0.0,0.0,3000000.0,0.0,179000000,0.0,852000000,852000000,0.0,852000000,-147000000,705000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420413060072/0001144204-13-060072-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420413060072/v359860_6k.htm
0,2013-06-30,BAP,2013-07-02 00:00:00,2013-07-02 12:44:28,Q2,147000000,86000000,0.0,0.0,952000000,0.0,0.0,330000000,0.0,251000000,1436000000,0.0,0.0,0.0,0.0,0.0,-410000000,0.0,0.0,0.0,-640000000,0.0,-4542000000,0.0,-3517000000,-3517000000,0.0,1436000000,-117000000,1319000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420413037743/0001144204-13-037743-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420413037743/v349190_6k.htm
0,2013-03-31,BAP,2013-04-30 00:00:00,2013-04-30 17:25:44,Q1,479000000,80000000,0.0,0.0,-2007000000,0.0,0.0,4412000000,0.0,148000000,-1300000000,0.0,0.0,0.0,0.0,0.0,112000000,0.0,0.0,0.0,0.0,0.0,3519000000,0.0,2332000000,2332000000,0.0,-1300000000,-91000000,-1391000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420413025318/0001144204-13-025318-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420413025318/v342527_20f.htm
0,2012-12-31,BAP,2013-01-24 00:00:00,2013-01-24 08:50:35,Q4,536000000,64000000,-43000000,0.0,7636000000,0.0,0.0,-4373000000,0.0,-672000000,7521000000,0.0,0.0,0.0,0.0,0.0,-2559000000,0.0,0.0,-49000000,52000000,0.0,-2319000000,299000000,2942000000,2942000000,0.0,7521000000,-480000000,7041000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420413003723/0001144204-13-003723-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420413003723/v332861_6k.htm
0,2012-09-30,BAP,2012-11-08 00:00:00,2012-11-08 17:29:33,Q3,612000000,72000000,0.0,0.0,30000000,0.0,0.0,-22000000,0.0,100000000,813000000,0.0,0.0,0.0,0.0,0.0,2453000000,0.0,0.0,0.0,-536000000,0.0,-87000000,0.0,3179000000,3179000000,0.0,813000000,0.0,813000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420412060530/0001144204-12-060530-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420412060530/v327804_6k.htm
0,2012-06-30,BAP,2012-07-19 00:00:00,2012-07-19 17:18:27,Q2,466000000,74000000,0.0,0.0,-637000000,0.0,0.0,-19000000,0.0,128000000,33000000,0.0,0.0,0.0,0.0,0.0,-5211000000,0.0,0.0,0.0,0.0,0.0,3085000000,0.0,-2094000000,-2094000000,0.0,33000000,155000000,188000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420412040218/0001144204-12-040218-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420412040218/v319077_6k.htm
0,2012-03-31,BAP,2012-04-27 00:00:00,2012-04-27 17:04:31,Q1,517000000,76000000,0.0,0.0,387000000,0.0,0.0,44000000,0.0,105000000,1084000000,0.0,0.0,0.0,0.0,0.0,-327000000,0.0,0.0,0.0,0.0,0.0,1400000000,0.0,2158000000,2158000000,0.0,1084000000,-270000000,814000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420412024518/0001144204-12-024518-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420412024518/v311058_6k.htm
0,2011-12-31,BAP,2012-01-27 00:00:00,2012-01-26 17:36:16,Q4,522000000,61000000,8000000.0,0.0,-6847000000,0.0,0.0,-7000000.0,0.0,-192000000,-6446000000,0.0,0.0,0.0,0.0,0.0,-7374000000,0.0,0.0,-48000000,2000000.0,0.0,15055000000,131000000,1366000000,1366000000,0.0,-6446000000,-263000000,-6709000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420412004218/0001144204-12-004218-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420412004218/v300531_6k.htm
0,2011-09-30,BAP,2011-11-07 00:00:00,2011-11-04 17:36:23,Q3,478000000,73000000,255000000,0.0,-157000000,0.0,0.0,-50000000,0.0,-20000000,628000000,0.0,0.0,0.0,0.0,0.0,6987000000,0.0,0.0,0.0,2000000.0,0.0,-8658000000,0.0,-1042000000,-1042000000,0.0,628000000,-45000000,583000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420411061484/0001144204-11-061484-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420411061484/v239175_6k.htm
0,2011-06-30,BAP,2011-07-01 00:00:00,2011-06-30 20:52:22,Q2,496000000,60000000,-288000000,0.0,71000000,0.0,0.0,-88000000,0.0,176000000,515000000,0.0,0.0,0.0,0.0,0.0,-6882000000,0.0,0.0,0.0,-432000000,0.0,1908000000,0.0,-4461000000,-4461000000,0.0,515000000,49000000,564000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420411038613/0001144204-11-038613-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420411038613/v227640_6k.htm
0,2011-03-31,BAP,2011-04-01 00:00:00,2011-04-01 10:30:56,Q1,496000000,64000000,0.0,0.0,388000000,0.0,0.0,104000000,0.0,-187000000,761000000,0.0,0.0,0.0,0.0,0.0,-188000000,0.0,0.0,-31000000,0.0,0.0,-4809000000,0.0,-4235000000,-4235000000,0.0,761000000,-171000000,590000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420411019442/0001144204-11-019442-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420411019442/v217191_6-k.htm
0,2010-12-31,BAP,2011-04-01 00:00:00,2011-04-01 10:30:56,Q4,280000000,54000000,0.0,0.0,647000000,0.0,0.0,-373000000,0.0,-288000000,613000000,0.0,0.0,0.0,0.0,0.0,-522000000,0.0,0.0,-10000000,1000000.0,0.0,13116000000,0.0,13207000000,13207000000,0.0,613000000,-52000000,561000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420411019442/0001144204-11-019442-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420411019442/v217191_6-k.htm
0,2010-09-30,BAP,2010-10-22 00:00:00,2010-10-21 17:47:44,Q3,465000000,60000000,614000000,0.0,483000000,0.0,0.0,-30000000,0.0,-64000000,1559000000,0.0,0.0,0.0,0.0,0.0,2131000000,0.0,0.0,0.0,2000000.0,0.0,-2423000000,0.0,1267000000,1267000000,0.0,1559000000,-79000000,1480000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420410054983/0001144204-10-054983-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420410054983/v199666_6k.htm
0,2010-06-30,BAP,2010-08-13 00:00:00,2010-08-13 10:13:23,Q2,516000000,60000000,-534000000,0.0,335000000,0.0,0.0,-54000000,0.0,-87000000,289000000,0.0,0.0,0.0,0.0,0.0,-2218000000,0.0,0.0,11000000,-386000000,0.0,1801000000,0.0,-128000000,-128000000,0.0,289000000,-51000000,238000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420410043423/0001144204-10-043423-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420410043423/v193708_6k.htm
0,2010-03-31,BAP,2010-05-11 00:00:00,2010-05-10 21:56:17,Q1,353000000,58000000,0.0,0.0,-147000000,0.0,0.0,42000000,0.0,-9000000.0,255000000,0.0,0.0,0.0,0.0,0.0,-120000000,0.0,0.0,-43000000,0.0,0.0,-1185000000,0.0,-1050000000,-1050000000,0.0,255000000,-44000000,211000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420410025948/0001144204-10-025948-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420410025948/v184052_6k.htm
0,2009-12-31,BAP,2010-01-21 00:00:00,2010-01-21 17:24:12,Q4,352000000,51000000,0.0,0.0,-251000000,0.0,0.0,-27000000,0.0,147000000,300000000,0.0,0.0,0.0,0.0,0.0,-68000000,0.0,0.0,0.0,6000000.0,0.0,832000000,0.0,1062000000,1062000000,0.0,300000000,-17000000,283000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420410003013/0001144204-10-003013-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420410003013/v171977_6k.htm
0,2009-09-30,BAP,2009-10-06 00:00:00,2009-10-06 17:09:15,Q3,361000000,54000000,0.0,0.0,366000000,0.0,0.0,-3000000.0,0.0,-20000000,760000000,0.0,0.0,0.0,0.0,0.0,-86000000,0.0,0.0,-35000000,6000000.0,0.0,-721000000,0.0,-46000000,-46000000,0.0,760000000,-65000000,695000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420409051779/0001144204-09-051779-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420409051779/v162233_6k.htm
0,2009-06-30,BAP,2009-08-14 00:00:00,2009-08-13 19:50:05,Q2,348000000,54000000,0.0,0.0,-102000000,0.0,0.0,16000000,0.0,-153000000,147000000,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,0.0,-371000000,0.0,-1489000000,0.0,-1390000000,-1390000000,0.0,147000000,-4000000.0,143000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420409042972/0001144204-09-042972-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420409042972/v157784_6k.htm
0,2009-03-31,BAP,2009-04-08 00:00:00,2009-04-08 17:19:01,Q1,352000000,55000000,0.0,0.0,79000000,0.0,0.0,50000000,0.0,-59000000,427000000,0.0,0.0,0.0,0.0,0.0,-52000000,0.0,0.0,0.0,0.0,0.0,212000000,0.0,586000000,586000000,0.0,427000000,-50000000,377000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420409019643/0001144204-09-019643-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420409019643/v145755_6k.htm
0,2008-12-31,BAP,2009-01-29 00:00:00,2009-01-29 10:17:39,Q4,58000000,43000000,0.0,0.0,-648000000,0.0,0.0,12000000,0.0,263000000,-283000000,0.0,0.0,0.0,0.0,0.0,115000000,0.0,0.0,0.0,-7000000.0,0.0,-337000000,0.0,-507000000,-507000000,0.0,-283000000,-70000000,-353000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420409003994/0001144204-09-003994-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420409003994/v138129_6k.htm
0,2008-09-30,BAP,2008-11-07 00:00:00,2008-11-06 17:33:10,Q3,270000000,45000000,0.0,0.0,362000000,0.0,0.0,-71000000,0.0,-13000000,663000000,0.0,0.0,0.0,0.0,0.0,-63000000,0.0,0.0,0.0,-2000000.0,0.0,1684000000,0.0,2284000000,2284000000,0.0,663000000,-86000000,577000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420408061695/0001144204-08-061695-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420408061695/v130936_6k.htm
0,2008-06-30,BAP,2008-08-11 00:00:00,2008-08-08 19:24:55,Q2,203000000,40000000,0.0,0.0,-142000000,0.0,0.0,372000000,0.0,-19000000,83000000,0.0,0.0,0.0,0.0,0.0,-121000000,0.0,0.0,0.0,-341000000,0.0,1129000000,0.0,1092000000,1092000000,0.0,83000000,-87000000,-4000000.0,https://www.sec.gov/Archives/edgar/data/1001290/000114420408045066/0001144204-08-045066-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420408045066/v122286_6k.htm
0,2008-03-31,BAP,2008-04-09 00:00:00,2008-04-08 18:18:14,Q1,514000000,40000000,0.0,0.0,91000000,0.0,0.0,-386000000,0.0,-54000000,590000000,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,0.0,0.0,0.0,-1401000000,0.0,-846000000,-846000000,0.0,590000000,-24000000,566000000,https://www.sec.gov/Archives/edgar/data/1001290/000114420408021291/0001144204-08-021291-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420408021291/v110087_6k.htm
0,2007-12-31,BAP,,,Q4,283000000,120000000,0.0,0.0,185000000,0.0,0.0,-9000000.0,0.0,-392000000,196000000,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,5000000.0,0.0,1836000000,0.0,2019000000,2019000000,0.0,196000000,-90000000,106000000,,
