,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MIC.TO,2018-03-31,2018-03-31,Q1,127596000,755000.0,44850000,676000.0,-93517000,3173000.0,0.0,0.0,0.0,-2596000.0,-10945000,0.0,0.0,-361938000,463833000,0.0,0.0,0.0,0.0,-50005000,-42781000,0.0,0.0,0.0,0.0,286234000,286980000,-10945000,-568000.0,-11513000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MIC.TO,2017-12-31,2017-12-31,Q4,131985000,858000.0,47750000,2378000.0,-22710000,2699000.0,0.0,0.0,0.0,0.0,134830000,0.0,0.0,-572906000,473570000,0.0,0.0,0.0,0.0,0.0,-42743000,0.0,0.0,0.0,0.0,286980000,294640000,134830000,-411000.0,134419000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MIC.TO,2017-09-30,2017-09-30,Q3,139574000,879000.0,49342000,1608000.0,21044000,508000.0,0.0,0.0,0.0,0.0,156811000,0.0,0.0,-395020000,442548000,0.0,0.0,0.0,0.0,0.0,-40500000,0.0,0.0,0.0,0.0,294640000,169041000,156811000,-391000.0,156420000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MIC.TO,2017-06-30,2017-06-30,Q2,149706000,974000.0,52768000,536000.0,-31848000,6610000.0,0.0,0.0,0.0,-4858000.0,127106000,0.0,0.0,-535623000,402898000,0.0,0.0,0.0,0.0,0.0,-40457000,0.0,0.0,0.0,0.0,169041000,215456000,127106000,-339000.0,126767000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MIC.TO,2017-03-31,2017-03-31,Q1,106241000,955000.0,38425000,2215000.0,-89083000,-1878000.0,0.0,0.0,0.0,1806000.0,19709000,0.0,0.0,-436781000,545783000,0.0,0.0,0.0,0.0,0.0,-40447000,0.0,0.0,0.0,0.0,215456000,126072000,19709000,-468000.0,19241000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MIC.TO,2016-12-31,2016-12-31,Q4,139998000,971000.0,49518000,988000.0,-271000.0,-3844000.0,0.0,0.0,0.0,-10942000,130209000,0.0,0.0,-649041000,502021000,0.0,0.0,0.0,0.0,0.0,-40416000,0.0,0.0,0.0,0.0,126072000,183634000,130209000,-525000.0,129684000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MIC.TO,2016-09-30,2016-09-30,Q3,98472000,913000.0,35588000,3367000.0,56827000,-365000.0,0.0,0.0,0.0,-17357000,165400000,0.0,0.0,-662157000,448888000,0.0,0.0,0.0,0.0,0.0,-38578000,0.0,0.0,0.0,0.0,183634000,270830000,165400000,-1018000.0,164382000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MIC.TO,2016-06-30,2016-06-30,Q2,90513000,807000.0,31915000,1379000.0,83666000,-1596000.0,0.0,0.0,0.0,124000.0,215563000,0.0,0.0,-429384000,319051000,0.0,0.0,0.0,0.0,0.0,-38556000,0.0,0.0,0.0,0.0,270830000,205435000,215563000,-2419000.0,213144000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MIC.TO,2016-03-31,2016-03-31,Q1,87909000,595000.0,31611000,408000.0,-70808000,-193000.0,0.0,0.0,0.0,-3911000.0,32982000,0.0,0.0,-536448000,357567000,0.0,0.0,0.0,0.0,0.0,-38556000,0.0,0.0,0.0,0.0,205435000,390796000,32982000,-906000.0,32076000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MIC.TO,2015-12-31,2015-12-31,Q4,97647000,579000.0,33532000,-1333000.0,110482000,2730000.0,0.0,0.0,0.0,-1485000.0,260787000,0.0,0.0,-570242000,299555000,0.0,0.0,0.0,0.0,0.0,-38555000,0.0,0.0,0.0,0.0,390796000,203803000,260787000,-726000.0,260061000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MIC.TO,2015-09-30,2015-09-30,Q3,89738000,604000.0,31842000,1372000.0,-31516000,4961000.0,0.0,0.0,0.0,-5073000.0,67270000,0.0,0.0,-492224000,360160000,0.0,0.0,0.0,0.0,0.0,-35799000,0.0,0.0,0.0,0.0,203803000,324635000,67270000,-870000.0,66400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MIC.TO,2015-06-30,2015-06-30,Q2,103467000,638000.0,39629000,1911000.0,181488000,6132000.0,0.0,0.0,0.0,2117000.0,299979000,0.0,0.0,-591006000,509565000,0.0,0.0,0.0,0.0,0.0,-36015000,0.0,0.0,0.0,0.0,324635000,199919000,299979000,-919000.0,299060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MIC.TO,2015-03-31,2015-03-31,Q1,107450000,549000.0,30732000,-2259000.0,-39981000,-8091000.0,0.0,0.0,0.0,-4391000.0,38656000,0.0,0.0,-379599000,426699000,0.0,0.0,0.0,0.0,0.0,-36333000,0.0,0.0,0.0,0.0,199919000,190375000,38656000,-1231000.0,37425000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MIC.TO,2014-12-31,2014-12-31,Q4,86287000,693000.0,30723000,3094000.0,-29365000,-447000.0,0.0,0.0,0.0,-7293000.0,53669000,0.0,0.0,-519008000,490330000,0.0,0.0,7249000.0,0.0,-75009000,-77923000,0.0,0.0,0.0,0.0,190375000,311570000,53669000,-1012000.0,52657000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MIC.TO,2014-09-30,2014-09-30,Q3,98124000,853000.0,34475000,-794000.0,96282000,2827000.0,0.0,0.0,0.0,-80000.0,188974000,0.0,0.0,-378329000,263200000,0.0,0.0,0.0,0.0,0.0,-33256000,0.0,0.0,0.0,0.0,311570000,271712000,188974000,-807000.0,188167000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MIC.TO,2014-06-30,2014-06-30,Q2,97264000,1075000.0,34245000,1635000.0,37122000,-496000.0,0.0,0.0,0.0,7236000.0,165570000,0.0,0.0,-519183000,488623000,0.0,0.0,0.0,0.0,0.0,-33250000,0.0,0.0,0.0,0.0,271712000,132153000,165570000,-922000.0,164648000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MIC.TO,2014-03-31,2014-03-31,Q1,94869000,1017000.0,34636000,2370000.0,-79895000,6594000.0,0.0,0.0,0.0,-1615000.0,-208925000,0.0,0.0,-271844000,434841000,0.0,0.0,0.0,0.0,0.0,-33223000,0.0,0.0,0.0,0.0,132153000,213692000,-208925000,-1644000.0,-210569000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MIC.TO,2013-12-31,2013-12-31,Q4,93027000,1481000.0,35340000,6280000.0,-49070000,-25514000,0.0,0.0,0.0,-51000.0,115772000,0.0,0.0,-337327000,292935000,0.0,0.0,0.0,354000.0,0.0,-33218000,0.0,0.0,0.0,0.0,213692000,124424000,115772000,-586000.0,115186000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MIC.TO,2013-09-30,2013-09-30,Q3,95524000,1555000.0,34172000,3388000.0,-36786000,269000.0,0.0,0.0,0.0,0.0,71577000,0.0,0.0,-660286000,411561000,0.0,0.0,0.0,0.0,-55000000,-30965000,0.0,0.0,0.0,0.0,124424000,265518000,71577000,-858000.0,70719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MIC.TO,2013-06-30,2013-06-30,Q2,98287000,1613000.0,36455000,279000.0,38367000,18965000,0.0,0.0,0.0,0.0,160516000,0.0,0.0,-542378000,469549000,0.0,0.0,0.0,0.0,0.0,-31597000,0.0,0.0,0.0,0.0,265518000,261077000,160516000,-1098000.0,159418000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MIC.TO,2013-03-31,2013-03-31,Q1,87819000,1620000.0,30463000,1285000.0,-68135000,-6396000.0,0.0,0.0,0.0,0.0,18396000,0.0,0.0,-314637000,342117000,0.0,0.0,0.0,0.0,0.0,-31588000,0.0,0.0,0.0,0.0,261077000,247856000,18396000,-458000.0,17938000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MIC.TO,2012-12-31,2012-12-31,Q4,225955000,1855000.0,0.0,1423000.0,-52865000,0.0,0.0,0.0,0.0,-27207000,37666000,0.0,0.0,-566476000,502142000,0.0,0.0,0.0,0.0,0.0,-31583000,0.0,0.0,0.0,0.0,247856000,306163000,37666000,-830000.0,36836000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Genworth MI Canada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
