,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,UNC.TO,,,Q1,5828000.0,0.0,0.0,0.0,3567000.0,0.0,0.0,0.0,0.0,0.0,3363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3753000.0,0.0,0.0,0.0,0.0,19161000,19551000,3363000.0,0.0,3363000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,UNC.TO,,,Q4,98944000,0.0,0.0,0.0,8963000.0,0.0,0.0,0.0,0.0,0.0,9479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3753000.0,0.0,0.0,0.0,0.0,19551000,13825000,9479000.0,0.0,9479000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,UNC.TO,,,Q3,-22652000,0.0,0.0,0.0,-7798000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3753000.0,0.0,0.0,0.0,0.0,13825000,17888000,-310000.0,0.0,-310000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,UNC.TO,,,Q2,20717000,0.0,0.0,0.0,-4412000.0,0.0,0.0,0.0,0.0,0.0,17360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17410000,0.0,0.0,0.0,0.0,17888000,17938000,17360000,0.0,17360000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,UNC.TO,,,Q1,75146000,0.0,0.0,0.0,10319000,0.0,0.0,0.0,0.0,0.0,1316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2534000.0,0.0,0.0,0.0,0.0,17938000,19156000,1316000.0,0.0,1316000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,UNC.TO,,,Q4,9900000.0,0.0,0.0,0.0,1302000.0,0.0,0.0,0.0,0.0,0.0,3678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2533000.0,0.0,0.0,0.0,0.0,19156000,18011000,3678000.0,0.0,3678000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,UNC.TO,,,Q3,57675000,0.0,0.0,0.0,5618000.0,0.0,0.0,0.0,0.0,0.0,6979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2534000.0,0.0,0.0,0.0,0.0,18011000,13566000,6979000.0,0.0,6979000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,UNC.TO,,,Q2,29565000,0.0,0.0,0.0,-8284000.0,0.0,0.0,0.0,0.0,0.0,15130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18751000,0.0,0.0,0.0,0.0,13566000,17187000,15130000,0.0,15130000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,UNC.TO,,,Q1,-60699000,0.0,0.0,0.0,-10175000,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2533000.0,0.0,0.0,0.0,0.0,17187000,19870000,-150000.0,0.0,-150000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,UNC.TO,,,Q4,120478000,0.0,0.0,0.0,15987000,0.0,0.0,0.0,0.0,0.0,659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2534000.0,0.0,0.0,0.0,0.0,19870000,21745000,659000.0,0.0,659000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,UNC.TO,,,Q3,13398000,0.0,0.0,0.0,-785000.0,0.0,0.0,0.0,0.0,0.0,9068000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2534000.0,0.0,0.0,0.0,0.0,21745000,15211000,9068000.0,0.0,9068000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,UNC.TO,,,Q2,-16679000,0.0,0.0,0.0,-10403000,0.0,0.0,0.0,0.0,0.0,3852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14727000,0.0,0.0,0.0,0.0,15211000,26086000,3852000.0,0.0,3852000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,UNC.TO,,,Q1,152813000,0.0,0.0,0.0,19257000,0.0,0.0,0.0,0.0,0.0,11614000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2533000.0,0.0,0.0,0.0,0.0,26086000,17005000,11614000,0.0,11614000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,UNC.TO,,,Q4,64244000,0.0,0.0,0.0,9780000.0,0.0,0.0,0.0,0.0,0.0,5305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2533000.0,0.0,0.0,0.0,0.0,17005000,14233000,5305000.0,0.0,5305000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,UNC.TO,,,Q3,15840000,0.0,0.0,0.0,-4952000.0,0.0,0.0,0.0,0.0,0.0,-7078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2534000.0,0.0,0.0,0.0,0.0,14233000,23845000,-7078000.0,0.0,-7078000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,UNC.TO,,,Q2,10055000,0.0,0.0,0.0,-1423000.0,0.0,0.0,0.0,0.0,0.0,21918000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11435000,0.0,0.0,0.0,0.0,23845000,13362000,21918000,0.0,21918000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,UNC.TO,,,Q1,47124000,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,1897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2533000.0,0.0,0.0,0.0,0.0,13362000,13998000,1897000.0,0.0,1897000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,UNC.TO,,,Q4,106012000,0.0,0.0,0.0,8936000.0,0.0,0.0,0.0,0.0,0.0,1671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2534000.0,0.0,0.0,0.0,0.0,13998000,14861000,1671000.0,0.0,1671000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,UNC.TO,,,Q3,44112000,0.0,0.0,0.0,8051000.0,0.0,0.0,0.0,0.0,0.0,3462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2534000.0,0.0,0.0,0.0,0.0,14861000,13933000,3462000.0,0.0,3462000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,UNC.TO,,,Q2,33229000,0.0,0.0,0.0,-11309000,0.0,0.0,0.0,0.0,0.0,10500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10215000,0.0,0.0,0.0,0.0,13933000,13648000,10500000,0.0,10500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
