,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,PIM,,,Q1,8900000.0,0.0,0.0,0.0,0.0,-29600000,0.0,-34200000,0.0,12000000,20900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15100000,-9500000.0,0.0,-24600000,0.0,-3700000.0,-3000000.0,700000.0,20900000,0.0,20900000,,
0,2013-09-30,PIM,,,Q4,10000000,0.0,0.0,0.0,0.0,39500000,0.0,56800000,0.0,-10800000,-900000.0000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14500000,-10100000.000000002,0.0,-24700000,0.0,-25600000,-25600000,0.0,-900000.0000000021,0.0,-900000.0000000021,,
0,2013-03-31,PIM,,,Q3,9300000.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,-22000000,0.0,15300000,24600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,-10200000,0.0,14400000,15100000,700000.0,24600000,0.0,24600000,,
0,2012-09-30,PIM,,,Q2,7300000.000000001,0.0,0.0,0.0,0.0,-9700000.0,0.0,10600000,0.0,1400000.0000000005,8600000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16400000,5500000.0,0.0,-10900000,0.0,-2200000.0,-2000000.0,200000.0,8600000.000000002,0.0,8600000.000000002,,
0,2012-03-31,PIM,,,Q1,10200000,0.0,0.0,0.0,0.0,-38100000,0.0,-69500000,0.0,8700000.0,18900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,-11400000,0.0,7500000.0,7800000.0,300000.0,18900000,0.0,18900000,,
0,2011-09-30,PIM,,,Q4,9599999.999999998,0.0,0.0,0.0,0.0,50200000,0.0,47100000,0.0,-38200000,-28700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-12700000,0.0,-12300000,0.0,-40900000,-38400000,2500000.0,-28700000,0.0,-28700000,,
0,2011-03-31,PIM,,,Q3,13300000,0.0,0.0,0.0,0.0,-50500000,0.0,-70500000,0.0,13500000,26800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-17300000,0.0,-16200000,0.0,10600000,10800000,200000.0,26800000,0.0,26800000,,
0,2010-09-30,PIM,,,Q2,18100000,0.0,0.0,0.0,0.0,74600000,0.0,77100000,0.0,3500000.0,21599999.999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599999.9999999995,-20700000.000000004,0.0,-19200000.000000004,0.0,2500000.0,3200000.0,700000.0,21599999.999999993,0.0,21599999.999999993,,
0,2010-03-31,PIM,,,Q1,19500000,0.0,0.0,0.0,0.0,-10700000,0.0,12400000,0.0,21700000,41200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,-49200000,0.0,-45700000,0.0,-4500000.0,-2800000.0,1700000.0,41200000,0.0,41200000,,
0,2009-09-30,PIM,,,Q4,14500000,0.0,0.0,0.0,0.0,28300000,0.0,47800000,0.0,107000000,121600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.00000000035,-17500000,0.0,-17000000,0.0,104600000.00000001,105800000.00000001,1200000.0,121600000,0.0,121600000,,
0,2009-03-31,PIM,,,Q3,7500000.0,0.0,0.0,0.0,0.0,-78400000,0.0,-115200000,0.0,-92700000,-85200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10500000,-17400000,0.0,-27900000,0.0,-113200000,-104300000,8900000.0,-85200000,0.0,-85200000,,
0,2008-09-30,PIM,,,Q2,18600000,0.0,0.0,0.0,0.0,104000000,0.0,240200000,0.0,-55900000.00000001,-37200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91600000,-17600000,0.0,-109200000,0.0,-146400000,-142800000,3600000.0,-37200000,0.0,-37200000,,
0,2008-03-31,PIM,,,Q1,18400000,0.0,0.0,0.0,0.0,-95200000,0.0,-248600000,0.0,-38500000,-20200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,-18500000,0.0,-20200000,0.0,-40400000,-36400000,4000000.0,-20200000,0.0,-20200000,,
0,2007-09-30,PIM,,,Q4,15399999.999999998,0.0,0.0,0.0,0.0,22600000,0.0,-14800000,0.0,-4800000.0,10499999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70800000,-15500000,0.0,-86300000.00000001,0.0,-75800000,-64700000,11100000,10499999.999999996,0.0,10499999.999999996,,
0,2007-03-31,PIM,,,Q3,16600000,0.0,0.0,0.0,0.0,-37000000,0.0,-6500000.0,0.0,5700000.0,22300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15500000,-16600000,0.0,-32100000,0.0,-9800000.0,-1500000.0,8300000.0,22300000,0.0,22300000,,
0,2006-09-30,PIM,,,Q2,16900000,0.0,0.0,0.0,0.0,16000000,0.0,58600000,0.0,7499999.999999999,24400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22600000,-16600000,0.0,-39199999.99999999,0.0,-14899999.999999998,-5899999.999999999,9000000.0,24400000,0.0,24400000,,
0,2006-03-31,PIM,,,Q1,16100000,0.0,0.0,0.0,0.0,4900000.0,0.0,-20200000,0.0,-11700000,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000000,-17400000,0.0,-34400000,0.0,-30000000,-19700000,10300000,4400000.0,0.0,4400000.0,,
0,2005-09-30,PIM,,,Q4,16700000,0.0,0.0,0.0,0.0,21600000,0.0,57500000,0.0,-600000.0000000001,16099999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000000,0.0,-21000000,0.0,-4900000.0,3900000.0,8800000.0,16099999.999999998,0.0,16099999.999999998,,
0,2005-03-31,PIM,,,Q3,15200000,0.0,0.0,0.0,0.0,9300000.0,0.0,68600000,0.0,4500000.0,19700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21100000,0.0,-21100000,0.0,-1400000.0,13500000,14900000,19700000,0.0,19700000,,
0,2004-09-30,PIM,,,Q2,18700000,0.0,0.0,0.0,0.0,-45100000,0.0,-117800000,0.0,-6099999.999999998,12700000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22900000.000000004,0.0,-22900000.000000004,0.0,-10299999.999999998,-5899999.999999999,4400000.0,12700000.000000004,0.0,12700000.000000004,,
0,2004-03-31,PIM,,,Q1,21300000,0.0,0.0,0.0,0.0,5300000.0,0.0,32700000,0.0,29700000,50900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25800000,0.0,-25800000,0.0,25200000,27400000,2200000.0,50900000,0.0,50900000,,
0,2003-09-30,PIM,,,Q4,24000000,0.0,0.0,0.0,0.0,88100000,0.0,13500000,0.0,39599999.99999999,63599999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22800000,0.0,-22900000.000000004,0.0,40699999.99999999,42899999.99999999,2200000.0,63599999.99999999,0.0,63599999.99999999,,
0,2003-03-31,PIM,,,Q3,24000000,0.0,0.0,0.0,0.0,-74500000,0.0,-65500000,0.0,33200000,57200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-25700000,0.0,-24800000,0.0,32400000,37400000,5000000.0,57200000,0.0,57200000,,
0,2002-09-30,PIM,,,Q2,25800000,0.0,0.0,0.0,0.0,-700000.0,0.0,24000000,0.0,-31299999.999999996,-5400000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-27100000,0.0,-26799999.999999996,0.0,-32100000,-26900000,5200000.0,-5400000.000000002,0.0,-5400000.000000002,,
0,2002-03-31,PIM,,,Q1,26300000,0.0,0.0,0.0,0.0,5400000.0,0.0,-29000000,0.0,5400000.0,31600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,-27000000,0.0,4600000.0,7300000.0,2700000.0,31600000,0.0,31600000,,
0,2001-09-30,PIM,,,Q4,28500000.000000004,0.0,0.0,0.0,0.0,4800000.0,0.0,6600000.0,0.0,-39599999.99999999,-11100000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28700000,0.0,-28700000,0.0,-39700000,-36800000,2900000.0,-11100000.000000002,0.0,-11100000.000000002,,
0,2001-03-31,PIM,,,Q3,30200000,0.0,0.0,0.0,0.0,-22500000,0.0,-4400000.0,0.0,-17300000,12800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31800000,0.0,-31800000,0.0,-19000000,-18500000,500000.0,12800000,0.0,12800000,,
0,2000-09-30,PIM,,,Q2,32000000,0.0,0.0,0.0,0.0,-1700000.0,0.0,-20800000,0.0,-25000000,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31900000,0.0,-31900000,0.0,-24900000.000000004,-22800000.000000004,2100000.0,7000000.0,0.0,7000000.0,,
0,2000-03-31,PIM,,,Q1,31600000,0.0,0.0,0.0,0.0,-5200000.0,0.0,10500000,0.0,-17900000,13700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32400000,0.0,-32400000,0.0,-18700000,-18500000,200000.0,13700000,0.0,13700000,,
0,1999-09-30,PIM,,,Q4,29099999.999999996,0.0,0.0,0.0,0.0,27300000,0.0,20900000,0.0,-35100000,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000000,0.0,-33099999.999999993,0.0,-39099999.99999999,-36799999.99999999,2300000.0,-6000000.0,0.0,-6000000.0,,
0,1999-03-31,PIM,,,Q3,29300000,0.0,0.0,0.0,0.0,-10000000,0.0,-3500000.0,0.0,-13000000,16300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-35000000,0.0,-34000000,0.0,-17700000,-16700000,1000000.0,16300000,0.0,16300000,,
0,1998-09-30,PIM,,,Q2,34600000,0.0,0.0,0.0,0.0,100000.0,0.0,10400000,0.0,-48699999.99999999,-14100000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35599999.99999999,0.0,-35600000.00000002,0.0,-49599999.99999996,-44599999.99999996,5000000.0,-14100000.000000002,0.0,-14100000.000000002,,
0,1998-03-31,PIM,,,Q1,20900000,0.0,0.0,0.0,0.0,-11100000,0.0,-17500000,0.0,-3100000.0,17800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528300000,-19800000,0.0,508500000,0.0,526300000,527300000,1000000.0,17800000,0.0,17800000,,
0,1997-09-30,PIM,,,Q4,12100000.000000002,0.0,0.0,0.0,0.0,-19700000,0.0,-14100000,0.0,12600000.000000002,24800000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999964,-12800000,0.0,-12900000.000000002,0.0,11899999.999999998,12599999.999999998,700000.0,24800000.000000004,0.0,24800000.000000004,,
0,1997-03-31,PIM,,,Q3,12700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,-12000000,0.0,-14200000,0.0,-6800000.0,-6800000.0,0.0,7400000.0,0.0,7400000.0,,
