,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,PEO,,,Q3,-88600000,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,-88600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,-4800000.0,0.0,-93400000,-92900000,500000.0,-88600000,0.0,-88600000,,
0,2009-12-31,PEO,,,Q2,111700000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,111700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100000,-27099999.999999996,0.0,-13899999.999999998,0.0,97800000,98100000,300000.0,111700000,0.0,111700000,,
0,2009-06-30,PEO,,,Q1,70200000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,70200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-3100000.0,0.0,-4100000.0000000005,0.0,66100000,66400000,300000.0,70200000,0.0,70200000,,
0,2009-03-31,PEO,,,Q4,-46000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-3100000.0,0.0,-6200000.0,0.0,-52100000,-51800000,300000.0,-46000000,0.0,-46000000,,
0,2008-12-31,PEO,,,Q3,-218700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27100000,-58500000,0.0,-31200000,0.0,-250000000,-249800000,200000.0,-218700000,0.0,-218700000,,
0,2008-09-30,PEO,,,Q2,-340600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.000000001,-2900000.0000000005,0.0,-8299999.999999999,0.0,-349000000,-348700000,300000.0,-340600000,0.0,-340600000,,
0,2008-06-30,PEO,,,Q1,208400000,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,208400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,-2900000.0000000005,0.0,-5200000.0,0.0,203300000,203500000,200000.0,208400000,0.0,208400000,,
0,2008-03-31,PEO,,,Q4,-38600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,-3000000.0,0.0,-5700000.0,0.0,-44300000,-44000000,300000.0,-38600000,0.0,-38600000,,
0,2007-12-31,PEO,,,Q3,40299999.99999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299999.99999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39300000,-84900000,0.0,-45599999.99999999,0.0,-5299999.999999983,-4999999.999999983,300000.0,40299999.99999998,0.0,40299999.99999998,,
0,2007-09-30,PEO,,,Q2,55000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,-2899999.9999999995,0.0,-8500000.0,0.0,46599999.99999999,46899999.99999999,300000.0,55000000,0.0,55000000,,
0,2007-06-30,PEO,,,Q1,101200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0000000005,-2800000.0000000005,0.0,-5100000.0,0.0,96000000,96300000,300000.0,101200000,0.0,101200000,,
0,2007-03-31,PEO,,,Q4,40700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400000.0,-2900000.0,0.0,-11100000,0.0,29600000,30000000,400000.0,40700000,0.0,40700000,,
0,2006-12-31,PEO,,,Q3,63700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35900000,-71300000,0.0,-35200000,0.0,28400000.000000004,28700000.000000004,300000.0,63700000,0.0,63700000,,
0,2006-09-30,PEO,,,Q2,-35700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,-2700000.000000001,0.0,-5199999.999999999,0.0,-40900000.00000001,-40600000.00000001,300000.0,-35700000,0.0,-35700000,,
0,2006-06-30,PEO,,,Q1,40900000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40900000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,-2800000.0,0.0,-9900000.000000002,0.0,31000000,31300000,300000.0,40900000.00000001,0.0,40900000.00000001,,
0,2006-03-31,PEO,,,Q4,42300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,-2800000.0,0.0,-10700000,0.0,31600000,31900000,300000.0,42300000,0.0,42300000,,
0,2005-12-31,PEO,,,Q3,-28800000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28800000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000.000000002,-29500000,0.0,-19000000,0.0,-47800000.00000001,-47500000.00000001,300000.0,-28800000.00000001,0.0,-28800000.00000001,,
0,2005-09-30,PEO,,,Q2,117900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10700000.000000002,-2800000.0,0.0,-13400000,0.0,104500000.00000001,104800000.00000001,300000.0,117900000,0.0,117900000,,
0,2005-06-30,PEO,,,Q1,29700000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29700000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,-2800000.0000000005,0.0,-8200000.0,0.0,21500000,21800000,300000.0,29700000.000000004,0.0,29700000.000000004,,
0,2005-03-31,PEO,,,Q4,72200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,-2900000.0,0.0,-7400000.0,0.0,64800000,65000000,200000.0,72200000,0.0,72200000,,
0,2004-12-31,PEO,,,Q3,2000000.0,0.0,0.0,0.0,24799999.999999996,0.0,0.0,0.0,0.0,0.0,26899999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,-20100000,0.0,-11400000,0.0,15400000.000000006,15700000.000000006,300000.0,26899999.99999999,0.0,26899999.99999999,,
0,2004-09-30,PEO,,,Q2,5000000.0,0.0,0.0,0.0,69300000,0.0,0.0,0.0,0.0,0.0,74300000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,-5700000.0,0.0,-8100000.000000001,0.0,66200000,66400000,200000.0,74300000.00000001,0.0,74300000.00000001,,
0,2004-03-31,PEO,,,Q1,1900000.0,0.0,0.0,0.0,15200000,0.0,0.0,0.0,0.0,0.0,17100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,-2800000.0,0.0,14300000,14700000,400000.0,17100000,0.0,17100000,,
0,2003-12-31,PEO,,,Q4,1500000.0,0.0,0.0,0.0,54700000,0.0,0.0,0.0,0.0,0.0,56199999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,-17099999.999999996,0.0,-7300000.000000001,0.0,49100000,49400000,300000.0,56199999.99999999,0.0,56199999.99999999,,
0,2003-09-30,PEO,,,Q3,2699999.9999999995,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,699999.9999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0000000004,-2700000.000000001,0.0,-3199999.999999999,0.0,-2699999.999999999,-2499999.999999999,200000.0,699999.9999999957,0.0,699999.9999999957,,
0,2003-06-30,PEO,,,Q2,2300000.0,0.0,0.0,0.0,41000000,0.0,0.0,0.0,0.0,0.0,43300000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-2800000.0,0.0,-5800000.0,0.0,37600000,37700000,100000.0,43300000.00000001,0.0,43300000.00000001,,
0,2003-03-31,PEO,,,Q1,1600000.0,0.0,0.0,0.0,-10200000,0.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,-2800000.0,0.0,-3700000.0,0.0,-12300000,-12200000,100000.0,-8600000.0,0.0,-8600000.0,,
0,2002-12-31,PEO,,,Q4,1700000.0000000002,0.0,0.0,0.0,23200000.000000004,0.0,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,-15200000,0.0,-6800000.000000001,0.0,18099999.999999993,18199999.999999993,100000.0,25000000,0.0,25000000,,
0,2002-09-30,PEO,,,Q3,2599999.9999999995,0.0,0.0,0.0,-84400000,0.0,0.0,0.0,0.0,0.0,-81800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,-2699999.999999999,0.0,-4199999.999999999,0.0,-85899999.99999999,-85799999.99999999,100000.0,-81800000,0.0,-81800000,,
0,2002-06-30,PEO,,,Q2,3100000.0,0.0,0.0,0.0,-37200000,0.0,0.0,0.0,0.0,0.0,-34199999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,-2800000.0,0.0,-36900000,-36900000,0.0,-34199999.99999999,0.0,-34199999.99999999,,
0,2002-03-31,PEO,,,Q1,1600000.0,0.0,0.0,0.0,30700000,0.0,0.0,0.0,0.0,0.0,32300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,-2700000.0,0.0,29500000,29500000,0.0,32300000,0.0,32300000,,
0,2001-12-31,PEO,,,Q4,1900000.0000000005,0.0,0.0,0.0,23500000,0.0,0.0,0.0,0.0,0.0,25400000.000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399999.999999998,-22799999.999999996,0.0,-10399999.999999998,0.0,14900000.000000006,14900000.000000006,0.0,25400000.000000007,0.0,25400000.000000007,,
0,2001-09-30,PEO,,,Q3,3299999.999999999,0.0,0.0,0.0,-100800000,0.0,0.0,0.0,0.0,0.0,-97500000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-2699999.999999999,0.0,-3700000.000000001,0.0,-101300000,-101300000,0.0,-97500000.00000001,0.0,-97500000.00000001,,
0,2001-06-30,PEO,,,Q2,2900000.0000000005,0.0,0.0,0.0,-23300000.000000004,0.0,0.0,0.0,0.0,0.0,-20400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,-2700000.0,0.0,-6799999.999999999,0.0,-27099999.999999993,-27099999.999999993,0.0,-20400000,0.0,-20400000,,
0,2001-03-31,PEO,,,Q1,2000000.0,0.0,0.0,0.0,-41400000,0.0,0.0,0.0,0.0,0.0,-39400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,-2700000.0,0.0,-8800000.0,0.0,-48200000,-48200000,0.0,-39400000,0.0,-39400000,,
0,2000-12-31,PEO,,,Q4,2000000.0,0.0,0.0,0.0,10099999.999999994,0.0,0.0,0.0,0.0,0.0,12099999.999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700000.000000002,-27400000.000000004,0.0,-14700000.000000004,0.0,-2500000.0,-2400000.0,100000.0,12099999.999999994,0.0,12099999.999999994,,
0,2000-09-30,PEO,,,Q3,1900000.0000000005,0.0,0.0,0.0,72000000,0.0,0.0,0.0,0.0,0.0,74000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-2700000.000000001,0.0,-5699999.999999999,0.0,68100000,68100000,0.0,74000000,0.0,74000000,,
0,2000-06-30,PEO,,,Q2,2699999.9999999995,0.0,0.0,0.0,19800000.000000004,0.0,0.0,0.0,0.0,0.0,22499999.999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400000.000000002,-2800000.0,0.0,-10200000,0.0,12399999.999999998,12399999.999999998,0.0,22499999.999999993,0.0,22499999.999999993,,
0,2000-03-31,PEO,,,Q1,1100000.0,0.0,0.0,0.0,60100000,0.0,0.0,0.0,0.0,0.0,61100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13200000,-2800000.0,0.0,-16000000,0.0,45100000,45100000,0.0,61100000,0.0,61100000,,
0,1999-12-31,PEO,,,Q4,2000000.000000001,0.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,0.0,16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000,-23999999.999999996,0.0,-9500000.0,0.0,6700000.000000003,6800000.000000003,100000.0,16000000,0.0,16000000,,
0,1999-09-30,PEO,,,Q3,7800000.0,0.0,0.0,0.0,84200000,0.0,0.0,0.0,0.0,0.0,92000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,-8300000.0,0.0,83600000,83600000,0.0,92000000,0.0,92000000,,
