,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CIA,2018-05-04,2018-05-04 17:26:52,Q1,37000.0,1100000.0,-1800000.0,111000.0,-4817000.0,0.0,0.0,0.0,41247000,4700000.0,22000000,-61000.0,1643000.0,-43914000,16502000,396000.0,-27100000,0.0,0.0,0.0,0.0,41516000,300000.0,0.0,-4800000.0,41300000,46100000,22000000,-100000.0,21900000,https://www.sec.gov/Archives/edgar/data/24090/000002409018000016/0000024090-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409018000016/cia-201833110q.htm
0,2017-12-31,CIA,2018-03-29,2018-03-29 13:43:23,Q4,-44200000,800000.0,23700000,0.0,1064000.0,-2901000.0,0.0,4370000.0,46064000,9000000.0,24099999.999999993,-103000.0,-1100000.0,-32161000,10016000,-1108000.0,-23400000,0.0,0.0,0.0,0.0,1331000.0,200000.00000000017,0.0,1099999.9999999995,46100000,45000000,24099999.999999993,-100000.00000000009,23999999.999999993,https://www.sec.gov/Archives/edgar/data/24090/000002409018000011/0000024090-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409018000011/cia-20171231x10k.htm
0,2017-09-30,CIA,2017-11-07,2017-11-07 16:23:29,Q3,3499999.9999999995,900000.0000000001,-1000000.0,0.0,11251000,0.0,0.0,0.0,45000000,4600000.0,25500000.000000007,-271000.0,-133000.0,-39259000,21701000,2654000.0,-15100000.000000002,0.0,0.0,0.0,0.0,12241000,999999.9999999998,0.0,11300000,45000000,33700000,25500000.000000007,-199999.99999999997,25300000.000000007,https://www.sec.gov/Archives/edgar/data/24090/000002409017000024/0000024090-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409017000024/cia-2017930x10q.htm
0,2017-06-30,CIA,2017-08-04,2017-08-04 11:42:54,Q2,500000.0,800000.0,1900000.0,0.0,-7402000.0,0.0,0.0,0.0,33749000,4300000.0,21799999.999999996,-519000.0,759000.0,-55203000,25645000,881000.0,-29200000,0.0,0.0,0.0,0.0,-7401000.0,0.0,0.0,-7399999.999999999,33800000,41200000,21799999.999999996,-600000.0,21199999.999999996,https://www.sec.gov/Archives/edgar/data/24090/000002409017000014/0000024090-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409017000014/cia-2017630x10q.htm
0,2017-03-31,CIA,2017-05-09,2017-04-27 13:09:39,Q1,2100000.0,700000.0,-3900000.0,0.0,5641000.0,0.0,0.0,0.0,41151000,2800000.0,21600000,-433000.0,474000.0,-41076000,21658000,2573000.0,-17300000,0.0,0.0,0.0,0.0,42440000,1300000.0,0.0,5600000.0,41100000,35500000,21600000,-400000.0,21200000,https://www.sec.gov/Archives/edgar/data/24090/000002409017000011/0000024090-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409017000011/cia-2017331x10q.htm
0,2016-12-31,CIA,2017-04-27,2017-04-27 13:09:39,Q4,100000.00000000009,700000.0000000001,-3200000.000000001,0.0,3187000.0,300000.0,0.0,-3018000.0,35510000,4199999.999999999,33099999.999999993,-1236000.0,1833000.0,-69464000,32405000,7765000.0,-30599999.999999993,0.0,0.0,0.0,0.0,3871000.0,700000.0,0.0,3300000.000000004,35600000.00000001,32300000,33099999.999999993,-1200000.0000000002,31899999.999999993,https://www.sec.gov/Archives/edgar/data/24090/000002409017000008/0000024090-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409017000008/cia-20161231x10k.htm
0,2016-09-30,CIA,2016-11-07,2016-11-07 11:30:04,Q3,2800000.0,900000.0,-4399999.999999999,0.0,-20614000,0.0,0.0,0.0,32323000,3699999.999999999,26200000.000000004,-451000.0,-1001000.0,-55962000,6677000.0,2397000.0,-47300000,0.0,0.0,0.0,0.0,-20082000,500000.0,0.0,-20700000.000000004,32199999.999999996,52900000,26200000.000000004,-500000.0,25700000.000000004,https://www.sec.gov/Archives/edgar/data/24090/000002409016000068/0000024090-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409016000068/cia-2016930x10q.htm
0,2016-06-30,CIA,2016-08-09,2016-08-09 14:41:52,Q2,1500000.0,500000.0,-8200000.0,0.0,7582000.0,0.0,0.0,0.0,52937000,3600000.0000000005,22000000,-261000.0,-1276000.0,-41080000,29749000,-3529000.0,-15100000.000000002,0.0,0.0,0.0,0.0,8244000.0,700000.0000000001,0.0,7600000.000000001,53000000,45400000,22000000,-200000.0,21800000,https://www.sec.gov/Archives/edgar/data/24090/000002409016000065/0000024090-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409016000065/cia-2016630x10q.htm
0,2016-03-31,CIA,2016-05-03,2016-05-03 17:18:03,Q1,-2400000.0,800000.0,6000000.0,0.0,-37472000,0.0,0.0,0.0,45355000,5200000.0,21000000,-266000.0,444000.0,-68533000,7876000.0,1836000.0,-59100000,0.0,0.0,0.0,0.0,45966000,600000.0,0.0,-37500000,45300000,82800000,21000000,-300000.0,20700000,https://www.sec.gov/Archives/edgar/data/24090/000002409016000052/0000024090-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409016000052/cia-2016331x10q.htm
0,2015-12-31,CIA,2016-03-24,2016-03-24 17:26:49,Q4,-1700000.0000000002,699999.9999999998,4800000.0,0.0,39996000,-627000.0,0.0,339000.0,82827000,6199999.999999999,24500000,-350000.0,6157000.0,-46019000,28509000,32540000,14700000.000000004,0.0,0.0,0.0,0.0,40885000,899999.9999999999,0.0,40000000,82800000,42800000,24500000,-399999.99999999994,24100000,https://www.sec.gov/Archives/edgar/data/24090/000002409016000049/0000024090-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409016000049/cia-20151231x10k.htm
0,2015-09-30,CIA,2015-11-09,2015-11-09 15:25:50,Q3,100000.00000000009,800000.0,-2300000.0,0.0,5011000.0,3256000.0,0.0,0.0,42831000,5600000.000000001,22900000.000000007,-117000.0,-2211000.0,-31042000,27700000,-15111000,-18600000,0.0,0.0,0.0,0.0,5689000.0,700000.0000000002,0.0,5000000.0,42800000,37800000,22900000.000000007,-100000.0,22800000.000000007,https://www.sec.gov/Archives/edgar/data/24090/000002409015000039/0000024090-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409015000039/cia-2015930x10q.htm
0,2015-06-30,CIA,2015-08-06,2015-08-06 15:33:48,Q2,-1900000.0,800000.0,2200000.0,0.0,-3610000.0,-1085000.0,0.0,0.0,37820000,3000000.0,22799999.999999996,-36000.0,-2389000.0,-32673000,10767000,-5355000.0,-27300000,0.0,0.0,0.0,0.0,-2735000.0,799999.9999999999,0.0,-3599999.9999999995,37800000,41400000,22799999.999999996,36000.0,22799999.999999996,https://www.sec.gov/Archives/edgar/data/24090/000002409015000033/0000024090-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409015000033/cia-2015630x10q.htm
0,2015-03-31,CIA,2015-05-06,2015-04-06 15:07:10,Q1,400000.0,800000.0,-1200000.0,0.0,-9278000.0,-2171000.0,0.0,0.0,41430000,2700000.0,17000000,-87000.0,-1557000.0,-24392000,8315000.0,-10683000,-26800000,0.0,0.0,0.0,0.0,41988000,600000.0,0.0,-9300000.0,41400000,50700000,17000000,-100000.0,16900000,https://www.sec.gov/Archives/edgar/data/24090/000002409015000027/0000024090-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409015000027/cia-2015331x10q.htm
0,2014-12-31,CIA,2015-04-06,2015-04-06 15:07:10,Q4,-11200000,700000.0000000002,-78100000.00000001,0.0,4031000.0,-132000.0,0.0,-29000.0,50708000,2400000.0000000005,31000000,-93000.0,7239000.0,-40046000,14142000,-11867000,-37900000.00000001,0.0,0.0,0.0,5250000.0,-5770000.0,500000.0,0.0,-6300000.0,50700000,57000000,31000000,-99999.99999999999,30900000,https://www.sec.gov/Archives/edgar/data/24090/000002409015000018/0000024090-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409015000018/cia-20141231x10k.htm
0,2014-09-30,CIA,2014-11-05,2014-11-05 16:36:29,Q3,2400000.0000000005,800000.0,299999.9999999998,0.0,-259000.0,168000.0,0.0,0.0,46677000,2800000.000000001,23500000.000000007,-48000.0,-2850000.0,-41621000,15228000,939000.0,-25499999.999999993,0.0,0.0,0.0,0.0,1167000.0,1600000.0,0.0,-399999.9999999999,57000000,57400000,23500000.000000007,-100000.00000000003,23400000.000000007,https://www.sec.gov/Archives/edgar/data/24090/000002409014000019/0000024090-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409014000019/cia-2014930x10q.htm
0,2014-06-30,CIA,2014-08-07,2014-08-07 12:07:33,Q2,1100000.0,1000000.0,-399999.9999999999,0.0,1250000.0,-1463000.0,0.0,0.0,46936000,2300000.0,22900000,-57000.0,-2530000.0,-11082000,7210000.0,-13939000,-17900000.000000004,0.0,0.0,0.0,0.0,5214000.0,100000.0,0.0,5100000.0,57400000,52300000,22900000,57000.0,22900000,https://www.sec.gov/Archives/edgar/data/24090/000002409014000012/0000024090-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409014000012/cia-2014630x10q.htm
0,2014-03-31,CIA,2014-05-06,2014-05-06 16:36:17,Q1,1200000.0,800000.0,-1000000.0,0.0,-7203000.0,1496000.0,0.0,0.0,45686000,2300000.0,20500000,-283000.0,-4810000.0,-36161000,16901000,1637000.0,-22700000,0.0,0.0,0.0,0.0,52228000,-100000.0,0.0,-2300000.0,52300000,54600000,20500000,-300000.0,20200000,https://www.sec.gov/Archives/edgar/data/24090/000002409014000004/0000024090-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409014000004/cia-2014331x10q.htm
0,2013-12-31,CIA,2014-03-11,2014-03-11 16:59:56,Q4,799999.9999999998,899999.9999999999,-1300000.0000000002,0.0,15719000,-526000.0,0.0,-383000.0,52889000,2399999.9999999995,27100000.00000001,-7000.0,7354000.0,-33923000,13217000,5764000.0,-15000000,0.0,0.0,0.0,0.0,13677000,700000.0,0.0,12900000,54600000,41700000,27100000.00000001,-381000.0,27100000.00000001,https://www.sec.gov/Archives/edgar/data/24090/000144530514000987/0001445305-14-000987-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000144530514000987/cia-20131231x10k.htm
0,2013-09-30,CIA,2013-11-06,2013-11-06 16:46:06,Q3,1799999.9999999998,1100000.0,-799999.9999999998,0.0,2953000.0,639000.0,0.0,0.0,37170000,2500000.0,21299999.999999996,-65000.0,-2309000.0,37775000,7370000.0,-66166000,-21100000.00000001,0.0,0.0,0.0,0.0,1118000.0,500000.0,0.0,700000.000000001,41700000,41000000,21299999.999999996,-100000.00000000003,21199999.999999996,https://www.sec.gov/Archives/edgar/data/24090/000144530513002763/0001445305-13-002763-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000144530513002763/cia-2013930x10q.htm
0,2013-06-30,CIA,2013-08-06,2013-08-06 16:49:38,Q2,1300000.0000000002,800000.0,-500000.0,0.0,7789000.0,-1354000.0,0.0,0.0,34217000,1699999.9999999998,14899999.999999998,-140000.0,-3309000.0,-45591000,18092000,10778000,-16799999.999999996,0.0,0.0,0.0,0.0,-1266000.0,300000.0,0.0,-1600000.0000000014,41000000,42600000,14899999.999999998,-99999.99999999999,14799999.999999998,https://www.sec.gov/Archives/edgar/data/24090/000144530513001924/0001445305-13-001924-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000144530513001924/cia-2013630x10q.htm
0,2013-03-31,CIA,2013-05-02,2013-05-02 17:01:40,Q1,900000.0,899999.9999999999,-1100000.0,0.0,-12570000,1400000.0,0.0,0.0,26428000,2600000.0,18100000,-181000.0,-1736000.0,-64088000,15910000,16388000,-32000000,0.0,0.0,0.0,0.0,42811000,200000.0,0.0,-13700000,42600000,56300000,18100000,-200000.0,17900000,https://www.sec.gov/Archives/edgar/data/24090/000144530513001078/0001445305-13-001078-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000144530513001078/cia-2013331x10q.htm
0,2012-12-31,CIA,2013-03-12,2013-03-11 17:32:31,Q4,-299999.9999999998,999999.9999999999,2232000.0,0.0,16713000,-1784000.0,0.0,692000.0,38998000,799999.9999999998,21699999.999999996,-217000.0,7837000.0,-35673000,31315000,-1862000.0,-6399999.999999999,0.0,0.0,0.0,5400000.0,17699000,1199999.9999999998,0.0,16400000,56200000,39800000,21699999.999999996,-199999.99999999997,21499999.999999996,https://www.sec.gov/Archives/edgar/data/24090/000144530513000562/0001445305-13-000562-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000144530513000562/cia-20121231x10k.htm
0,2012-09-30,CIA,2012-11-06,2012-11-06 16:42:07,Q3,2900000.0,900000.0000000001,-500000.0000000002,0.0,-31411000,1269000.0,0.0,0.0,22285000,500000.0,17400000.000000004,-52000.0,-3413000.0,-66192000,20545000,-1880000.0,-47600000,0.0,0.0,700000.0000000001,0.0,-28037000,1100000.0,0.0,-29100000,39800000,68900000,17400000.000000004,52000.0,17400000.000000004,https://www.sec.gov/Archives/edgar/data/24090/000144530512003468/0001445305-12-003468-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000144530512003468/cia-2012930x10q.htm
0,2012-06-30,CIA,2012-08-06,2012-08-06 17:00:16,Q2,399999.9999999999,899999.9999999999,-1100000.0,0.0,6801000.0,322000.0,0.0,0.0,53696000,1799999.9999999998,15000000,-135000.0,-2611000.0,-81002000,34462000,38713000,-7900000.0,0.0,0.0,0.0,0.0,8664000.0,800000.0,0.0,7900000.000000002,69000000,61100000,15000000,-200000.0,14800000,https://www.sec.gov/Archives/edgar/data/24090/000144530512002474/0001445305-12-002474-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000144530512002474/cia-2012630x10q.htm
0,2012-03-31,CIA,2012-05-07,2012-05-07 16:43:58,Q1,1500000.0,899999.9999999999,-600000.0,0.0,31695000,498000.0,0.0,0.0,46895000,1000000.0,15200000,-215000.0,-1813000.0,-37650000,71122000,-21319000,11900000,0.0,0.0,100000.0,0.0,61787000,700000.0,0.0,27800000,61100000,33300000,15200000,-200000.0,15000000,https://www.sec.gov/Archives/edgar/data/24090/000114036112023350/0001140361-12-023350-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000114036112023350/form10q.htm
0,2011-12-31,CIA,2012-03-12,2012-03-12 16:54:14,Q4,1799999.9999999998,1200000.0,-900000.0,0.0,-30682000,-811000.0,0.0,0.0,15200000,-800000.0,20699999.999999996,-138000.0,8921000.0,-28172000,72388000,-96802000,-52699999.99999999,0.0,0.0,0.0,6800000.0,-30335000,799999.9999999998,0.0,-31200000,33200000,64400000,20699999.999999996,-100000.00000000009,20599999.999999996,https://www.sec.gov/Archives/edgar/data/24090/000114036112014956/0001140361-12-014956-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000114036112014956/form10k.htm
0,2011-09-30,CIA,2011-11-03,2011-11-03 16:50:10,Q3,2100000.0000000005,1000000.0000000002,-700000.0,0.0,1201000.0,182000.0,0.0,0.0,45882000,899999.9999999999,15600000.000000002,-320000.0,-2621000.0,-30677000,66156000,-46779000,-11700000,0.0,0.0,1800000.0,0.0,8201000.0,2200000.0,0.0,6000000.0,64400000,58400000,15600000.000000002,-399999.9999999999,15200000.000000002,https://www.sec.gov/Archives/edgar/data/24090/000114036111051653/0001140361-11-051653-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000114036111051653/form10q.htm
0,2011-06-30,CIA,2011-08-08,2011-08-08 17:30:47,Q2,2999999.9999999995,1100000.0,99999.99999999999,0.0,17037000,-1494000.0,0.0,0.0,44681000,800000.0,13700000,-1342000.0,-3655000.0,-51507000,61186000,-29067000,6500000.0,0.0,0.0,0.0,0.0,59714000,700000.0000000001,0.0,21000000,58500000,37500000,13700000,-700000.0000000001,13000000,https://www.sec.gov/Archives/edgar/data/24090/000114036111040292/0001140361-11-040292-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000114036111040292/form10-q.htm
0,2011-03-31,CIA,2011-05-06,2011-05-06 10:21:05,Q1,1600000.0,800000.0,-300000.0,0.0,-12669000,2042000.0,0.0,0.0,27644000,800000.0,14300000,1000.0,-2645000.0,-579000.0,8871000.0,0.0,-27200000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-12300000,37400000,49700000,14300000,-600000.0,13700000,https://www.sec.gov/Archives/edgar/data/24090/000095012311046239/0000950123-11-046239-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095012311046239/c16586e10vq.htm
0,2010-12-31,CIA,2011-03-11,2011-03-11 16:29:04,Q4,8200000.0,1000000.0000000002,300000.00000000006,0.0,-9926000.0,-184000.0,0.0,0.0,40313000,-7300000.0,21000000,-479000.0,5984000.0,-232000.0,-25328000,0.0,-37700000,0.0,0.0,0.0,19800000,0.0,1000000.0,0.0,-15600000,49800000,65400000,21000000,-2100000.0,18900000,https://www.sec.gov/Archives/edgar/data/24090/000095012311024767/0000950123-11-024767-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095012311024767/c13979e10vk.htm
0,2010-09-30,CIA,2010-11-05,2010-11-05 10:58:44,Q3,1700000.0000000002,999999.9999999998,-100000.0,0.0,-18573000,699000.0,0.0,0.0,50239000,2800000.0,15500000,1374000.0,-3173000.0,-69000.0,208000.0,0.0,-32300000,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-16000000.000000004,65299999.99999999,81300000,15500000,-1374000.0,15500000,https://www.sec.gov/Archives/edgar/data/24090/000095012310101419/0000950123-10-101419-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095012310101419/c07833e10vq.htm
0,2010-06-30,CIA,2010-08-06,2010-08-06 12:37:19,Q2,3199999.9999999995,1000000.0,1000000.0,0.0,29635000,477000.0,0.0,0.0,68812000,-99999.99999999987,11400000,-498000.0,-1760000.0,-87000.0,4740000.0,0.0,21500000,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,33300000.000000004,81300000,48000000,11400000,498000.0,11400000,https://www.sec.gov/Archives/edgar/data/24090/000095012310074029/0000950123-10-074029-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095012310074029/c04476e10vq.htm
0,2010-03-31,CIA,2010-05-07,2010-05-07 12:59:53,Q1,1600000.0,1100000.0,-1000000.0,0.0,-1396000.0,560000.0,0.0,0.0,39177000,1200000.0,12600000,-834000.0,-1051000.0,-49000.0,2126000.0,0.0,-13600000,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-600000.0,48000000,48600000,12600000,834000.0,12600000,https://www.sec.gov/Archives/edgar/data/24090/000095012310046164/0000950123-10-046164-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095012310046164/c00558e10vq.htm
0,2009-12-31,CIA,2010-03-12,2010-03-12 15:44:54,Q4,7600000.000000001,1199999.9999999998,3500000.0,0.0,-30283000,-98000.0,0.0,0.0,40573000,-8799999.999999998,15800000.000000004,-2427000.0,4542000.0,-1545000.0,-75148000,0.0,-45099999.99999999,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,-29299999.999999996,48600000,77900000,15800000.000000004,2427000.0,15800000.000000004,https://www.sec.gov/Archives/edgar/data/24090/000095012310024113/0000950123-10-024113-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095012310024113/c97738e10vk.htm
0,2009-09-30,CIA,2009-11-06,2009-11-06 16:20:14,Q3,1999999.999999999,1200000.0000000002,-199999.99999999997,0.0,-20782000,621000.0,0.0,0.0,70856000,1600000.0,14299999.999999996,-174000.0,-1003000.0,-150000.0,33478000,0.0,-31900000,0.0,0.0,0.0,0.0,0.0,399999.9999999999,0.0,-17200000.000000004,77900000,95100000,14299999.999999996,174000.0,14299999.999999996,https://www.sec.gov/Archives/edgar/data/24090/000095012309059329/0000950123-09-059329-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095012309059329/c92169e10vq.htm
0,2009-06-30,CIA,2009-08-07,2009-08-07 15:34:45,Q2,3300000.0,1100000.0,-1300000.0,0.0,35348000,337000.0,0.0,0.0,91638000,100000.00000000009,12700000,562000.0,-2174000.0,-204000.0,30630000,0.0,22299999.999999996,0.0,0.0,0.0,0.0,0.0,200000.00000000006,0.0,35200000,95100000,59900000,12700000,-562000.0,12700000,https://www.sec.gov/Archives/edgar/data/24090/000095012309032048/0000950123-09-032048-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095012309032048/c89012e10vq.htm
0,2009-03-31,CIA,2009-05-08,2009-05-08 15:19:24,Q1,4400000.0,1200000.0,300000.0,0.0,-7502000.0,-102000.0,0.0,0.0,56290000,-2100000.0,9300000.0,18000.0,-1365000.0,-122000.0,8040000.0,0.0,-14100000,0.0,0.0,100000.0,0.0,0.0,900000.0,0.0,-3900000.0,59900000,63800000,9300000.0,-18000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/24090/000136231009006922/0001362310-09-006922-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000136231009006922/c85123e10vq.htm
