,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LC,2018-05-09 00:00:00,2018-05-09 16:11:46,Q1,-31180000,11701000,0.0,17801000,16532000,5961000.0,0.0,-13540000,0.0,-22000000,13699000,0.0,0.0,-32346000,46815000,0.0,0.0,-785890000,0.0,0.0,0.0,-37426000,0.0,0.0,0.0,631896000,644289000,13699000,-13607000,92000.0,https://www.sec.gov/Archives/edgar/data/1409970/000140997018000573/0001409970-18-000573-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997018000573/q11810q.htm
0,2017-12-31,LC,2018-02-22,2018-02-21 18:23:57,Q4,-92098000,13803000,0.0,16291000,71545000,2119000.0,0.0,-3089000.0,0.0,-452127000,-429986000,0.0,0.0,-49596000,169308000,-59726000,0.0,-1181186000,2755000.0,0.0,0.0,43092000,0.0,0.0,0.0,401719000,384381000,-429986000,-12864000,-442850000,https://www.sec.gov/Archives/edgar/data/1409970/000140997018000231/a201710-k.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997018000231/a201710-k.htm
0,2017-09-30,LC,2017-11-08 00:00:00,2017-11-08 16:06:40,Q3,-6659000.0,11306000,0.0,16106000,-8848000.0,-1194000.0,0.0,-5859000.0,0.0,-145774000,-130176000,0.0,0.0,-33964000,57938000,-21172000,0.0,-614106000,0.0,0.0,0.0,-4362000.0,0.0,0.0,0.0,384381000,538444000,-130176000,-12032000,-142208000,https://www.sec.gov/Archives/edgar/data/1409970/000140997017001382/0001409970-17-001382-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997017001382/q31710q.htm
0,2017-06-30,LC,2017-08-08 00:00:00,2017-08-08 16:09:00,Q2,-25444000,10845000,0.0,19088000,15805000,713000.0,0.0,5438000.0,0.0,-30716000,-13534000,0.0,0.0,-29780000,69017000,-12782000,0.0,-631592000,0.0,0.0,0.0,-5220000.0,0.0,0.0,0.0,538444000,534451000,-13534000,-11811000,-25345000,https://www.sec.gov/Archives/edgar/data/1409970/000140997017000981/0001409970-17-000981-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997017000981/q21710q.htm
0,2017-03-31,LC,2017-05-05 00:00:00,2017-05-05 15:22:35,Q1,-29844000,10254000,0.0,19498000,-13889000,4655000.0,0.0,-8985000.0,0.0,-2749000.0,-17118000,0.0,0.0,-26430000,66817000,28920000,0.0,-651893000,0.0,0.0,0.0,-29753000,0.0,0.0,0.0,534451000,515602000,-17118000,-7908000.0,-25026000,https://www.sec.gov/Archives/edgar/data/1409970/000140997017000553/0001409970-17-000553-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997017000553/q11710q.htm
0,2016-12-31,LC,2017-02-28,2017-02-28 16:06:16,Q4,-32269000,8508000.0,0.0,22810000,3959000.0,502000.0,0.0,3189000.0,0.0,8453000.0,8291000.0,0.0,0.0,-35860000,27423000,-38355000,0.0,-620507000,2728000.0,0.0,0.0,44377000,0.0,0.0,0.0,515602000,520767000,8291000.0,-12798000,-4507000.0,https://www.sec.gov/Archives/edgar/data/1409970/000140997017000255/a201610-k.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997017000255/a201610-k.htm
0,2016-09-30,LC,2016-11-09 00:00:00,2016-11-09 16:23:50,Q3,-36486000,7628000.0,0.0,17966000,14946000,-512000.0,0.0,28000.0,0.0,1841000.0,-6556000.0,0.0,0.0,-36580000,16929000,-11848000,0.0,-611189000,0.0,0.0,0.0,-6444000.0,0.0,0.0,0.0,520767000,572926000,-6556000.0,-12139000,-18695000,https://www.sec.gov/Archives/edgar/data/1409970/000140997016002922/0001409970-16-002922-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997016002922/q31610q.htm
0,2016-06-30,LC,2016-08-09,2016-08-09 17:20:38,Q2,-81351000,7091000.0,0.0,13447000,14135000,-1181000.0,0.0,4425000.0,0.0,-16114000,-11131000,0.0,0.0,118000.0,25432000,-23122000,0.0,-614576000,0.0,0.0,0.0,15819000,0.0,0.0,0.0,572926000,583842000,-11131000,-16422000,-27553000,https://www.sec.gov/Archives/edgar/data/1409970/000140997016002520/q21610q.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997016002520/q21610q.htm
0,2016-03-31,LC,2016-05-16 00:00:00,2016-05-16 17:25:52,Q1,4137000.0,6655000.0,0.0,15021000,-9021000.0,-1027000.0,0.0,1270000.0,0.0,30000.0,9941000.0,0.0,0.0,-13661000,17374000,-23752000,0.0,-594159000,0.0,-19485000,0.0,-1206000.0,0.0,0.0,0.0,583842000,623531000,9941000.0,-10483000,-542000.0,https://www.sec.gov/Archives/edgar/data/1409970/000140997016002140/0001409970-16-002140-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997016002140/q11610q.htm
0,2015-12-31,LC,2016-02-22,2016-02-22 17:20:45,Q4,4569000.0,6053000.0,0.0,13664000,-107000.0,-1537000.0,0.0,2860000.0,0.0,-171000.0,21391000,0.0,0.0,-16341000,57222000,78483000,0.0,-544726000,2397000.0,0.0,0.0,-78276000,0.0,0.0,0.0,623531000,579206000,21391000,-13509000,7882000.0,https://www.sec.gov/Archives/edgar/data/1409970/000140997016001762/a201510-k.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997016001762/a201510-k.htm
0,2015-09-30,LC,2015-11-03 00:00:00,2015-11-03 15:16:30,Q3,950000.0,5772000.0,0.0,13479000,13551000,-3913000.0,0.0,2057000.0,0.0,-43000.0,31577000,0.0,0.0,-720000.0,59689000,-102478000,0.0,-484056000,0.0,0.0,0.0,102405000,0.0,0.0,0.0,579206000,490466000,31577000,-9918000.0,21659000,https://www.sec.gov/Archives/edgar/data/1409970/000140997015001284/0001409970-15-001284-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997015001284/q31510q.htm
0,2015-06-30,LC,2015-08-05 00:00:00,2015-08-05 14:32:33,Q2,-4140000.0,5060000.0,0.0,12486000,2408000.0,-6054000.0,0.0,6858000.0,0.0,-28000.0,15278000,0.0,0.0,0.0,0.0,-17491000,0.0,-429048000,0.0,0.0,0.0,17683000,0.0,0.0,0.0,490466000,874125000,15278000,-9720000.0,5558000.0,https://www.sec.gov/Archives/edgar/data/1409970/000140997015000903/0001409970-15-000903-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997015000903/q21510q.htm
0,2015-03-31,LC,2015-05-05 00:00:00,2015-05-05 17:23:30,Q1,-6374000.0,4693000.0,0.0,11593000,-2549000.0,-2315000.0,0.0,907000.0,0.0,113000.0,6495000.0,0.0,0.0,0.0,0.0,7516000.0,0.0,-369172000,0.0,0.0,0.0,-7859000.0,0.0,0.0,0.0,874125000,869780000,6495000.0,-6240000.0,255000.0,https://www.sec.gov/Archives/edgar/data/1409970/000162828015003709/0001628280-15-003709-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000162828015003709/lc-2015xq1.htm
0,2014-12-31,LC,2015-02-27,2015-02-27 17:30:22,Q4,-9037000.0,3638000.0,0.0,11261000,8739000.0,-1914000.0,0.0,4705000.0,0.0,-1499000.0,14525000,0.0,0.0,0.0,0.0,-21542000,0.0,-369791000,0.0,0.0,0.0,23236000,0.0,0.0,0.0,869780000,82674000,14525000,-5583000.0,8942000.0,https://www.sec.gov/Archives/edgar/data/1409970/000119312515070385/d851207d10k.htm,https://www.sec.gov/Archives/edgar/data/1409970/000119312515070385/d851207d10k.htm
0,2014-09-30,LC,2014-11-05 00:00:00,2014-11-05 06:07:31,Q3,-7371000.0,3157000.0,0.0,10537000,6065000.0,-1104000.0,0.0,1316000.0,0.0,-1214000.0,13258000,0.0,0.0,0.0,0.0,-4773000.0,0.0,-283544000,0.0,0.0,0.0,2819000.0,0.0,0.0,0.0,82674000,68958000,13258000,-5609000.0,7649000.0,https://www.sec.gov/Archives/edgar/data/1409970/000119312514397209/0001193125-14-397209-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000119312514397209/d794350d10q.htm
0,2014-06-30,LC,2014-08-14 00:00:00,2014-08-14 17:26:26,Q2,-9187000.0,2456000.0,0.0,8319000.0,-1022000.0,-3816000.0,0.0,4023000.0,0.0,-592000.0,2043000.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,-248568000,0.0,0.0,0.0,3363000.0,0.0,0.0,0.0,68958000,64599000,2043000.0,-4375000.0,-2332000.0,https://www.sec.gov/Archives/edgar/data/1409970/000119312514310410/0001193125-14-310410-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000119312514310410/d749970d10q.htm
0,2014-03-31,LC,2014-05-15 00:00:00,2014-05-15 16:56:10,Q1,-7299000.0,1007000.0,0.0,7033000.0,19361000,-1453000.0,0.0,1536000.0,0.0,-66000.0,20094000,0.0,0.0,0.0,0.0,-3759000.0,0.0,-206008000,0.0,0.0,0.0,3672000.0,0.0,0.0,0.0,64599000,49299000,20094000,-5005000.0,15089000,https://www.sec.gov/Archives/edgar/data/1409970/000119312514201360/0001193125-14-201360-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000119312514201360/d706350d10q.htm
0,2013-12-31,LC,2014-03-31,2014-03-31 17:20:48,Q4,2858000.0,756000.0,0.0,3145000.0,-21680000,-3174000.0,0.0,3860000.0,0.0,0.0,-15063000,0.0,0.0,0.0,0.0,-3460000.0,0.0,-165812000,0.0,0.0,0.0,3461000.0,0.0,0.0,0.0,49299000,62186000,-15063000,-2699000.0,-17762000,https://www.sec.gov/Archives/edgar/data/1409970/000119312514124211/d634194d10k.htm,https://www.sec.gov/Archives/edgar/data/1409970/000119312514124211/d634194d10k.htm
0,2013-09-30,LC,2013-11-14 00:00:00,2013-11-14 16:50:36,Q3,2713000.0,412000.0,0.0,1871000.0,4022000.0,-3508000.0,0.0,2214000.0,0.0,0.0,9670000.0,0.0,0.0,0.0,0.0,-338000.0,0.0,-139575000,960000.0,0.0,0.0,-91000.0,0.0,0.0,0.0,62186000,54594000,9670000.0,-3781000.0,5889000.0,https://www.sec.gov/Archives/edgar/data/1409970/000119312513442262/0001193125-13-442262-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000119312513442262/d595288d10q.htm
0,2013-06-30,LC,2013-08-09 00:00:00,2013-08-09 17:22:32,Q2,1697000.0,321000.0,0.0,948000.0,-502000.0,-1763000.0,0.0,3646000.0,0.0,-61000.0,3555000.0,0.0,0.0,0.0,0.0,3337000.0,0.0,-111729000,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,54594000,51305000,3555000.0,-2388000.0,1167000.0,https://www.sec.gov/Archives/edgar/data/1409970/000119312513329399/0001193125-13-329399-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000119312513329399/d545900d10q.htm
0,2013-03-31,LC,2013-05-15 00:00:00,2013-05-15 17:09:26,Q1,40000.0,174000.0,0.0,526000.0,3373000.0,-2009000.0,0.0,3131000.0,0.0,-7000.0,2977000.0,0.0,0.0,0.0,0.0,-4263000.0,0.0,-88883000,482000.0,0.0,0.0,0.0,0.0,0.0,0.0,51305000,52551000,2977000.0,-1567000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/1409970/000119312513222693/0001193125-13-222693-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000119312513222693/d518573d10q.htm
0,2012-12-31,LC,2013-04-01,2013-04-01 17:30:07,Q4,3403157000,74386000,0.0,-474914000,674662000,2082777000,0.0,111090000,56862000,0.0,-1175128000,663753000,0.0,0.0,0.0,52551000,52551000,0.0,-425290000,-52551000,0.0,52551000,-272497659000,0.0,52551000,52551000,52409133000,-1175128000,-663753000,-511375000,https://www.sec.gov/Archives/edgar/data/1409970/000119312513136975/0001193125-13-136975-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000119312513136975/d450565d10k.htm
0,2012-09-30,LC,2012-11-14 00:00:00,2012-11-14 21:47:07,Q4,-899999.9999999999,0.0,0.0,300344000,-156800000,-1736145000,0.0,-350868000,-617800000,500000.0,2100000.0,-472819000,0.0,0.0,0.0,0.0,-156900000,0.0,148908000,500000.0,0.0,0.0,159900000,0.0,5199999.999999999,52500000,47300000,2100000.0,-499999.99999999994,1600000.0,https://www.sec.gov/Archives/edgar/data/1409970/000119312512470980/0001193125-12-470980-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000119312512470980/d398382d10q.htm
0,2012-06-30,LC,2012-08-14 00:00:00,2012-08-14 16:44:32,Q3,-2500000.0,100000.0,0.0,175680000,-30825795000,-349802000,0.0,240108000,-461000000,100000.0,-900000.0,-192236000,0.0,0.0,0.0,0.0,-96100000,0.0,276416000,17600000,0.0,0.0,113100000,0.0,16000000,16000000,0.0,-900000.0,-200000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1409970/000119312512355802/0001193125-12-355802-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000119312512355802/d330980d10q.htm
0,2012-03-31,LC,2012-06-29,2012-06-29 17:21:39,Q4,-2623914000,-213111000,0.0,302440000,6405556000,-1929178000,0.0,126908000,30364795000,0.0,-1618018000,-99139000,0.0,0.0,0.0,0.0,-72300718000,0.0,61289000,0.0,0.0,0.0,80451200000,0.0,6532464000,31244368000,24711904000,-1618018000,99139000,-1717157000,https://www.sec.gov/Archives/edgar/data/1409970/000119312512290153/0001193125-12-290153-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000119312512290153/d368232d10k.htm
0,2011-12-31,LC,2012-02-14,2012-02-14 17:29:15,Q3,-2867100000,40565000,0.0,70201000,-6988122000,-159002000,0.0,-505611000,23959239000,0.0,-3759062000,-62033000,0.0,0.0,0.0,0.0,-63964771000,0.0,12043000,0.0,0.0,0.0,60230100000,0.0,-7493733000,24711904000,32205637000,-3759062000,62033000,-3821095000,https://www.sec.gov/Archives/edgar/data/1409970/000119312512061448/0001193125-12-061448-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000119312512061448/d296218d10q.htm
0,2011-09-30,LC,2011-11-14,2011-11-14 17:21:37,Q2,-3346357000,33512000,0.0,26752000,21626781000,-100369000,0.0,1031873000,30947361000,0.0,-2297166000,-82599000,0.0,0.0,0.0,0.0,-46627042000,0.0,82844000,0.0,0.0,0.0,71529748000,0.0,22605540000,32205637000,9600097000,-2297166000,82599000,-2379765000,https://www.sec.gov/Archives/edgar/data/1409970/000095012311098629/0000950123-11-098629-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000095012311098629/c24173e10vq.htm
0,2011-06-30,LC,2011-08-15,2011-08-15 17:24:46,Q1,-3106678000,27062000,0.0,241661000,-3754859000,-151106000,0.0,-33279000,9320580000,0.0,-2876546000,-139730000,0.0,0.0,0.0,0.0,-35913379000,0.0,1405000.0,0.0,0.0,0.0,35054365000,0.0,-3735560000,9600097000,13335657000,-2876546000,139730000,-3016276000,https://www.sec.gov/Archives/edgar/data/1409970/000095012311077698/0000950123-11-077698-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000095012311077698/c21482e10vq.htm
0,2011-03-31,LC,2011-06-29,2011-06-29 17:12:50,Q4,-2948670000,21491000,0.0,-67042000,-3819705000,-28325000,0.0,-107024000,13075439000,0.0,-2606021000,-106660000,0.0,0.0,0.0,0.0,-30050372000,0.0,1510000.0,0.0,0.0,0.0,28727278000,0.0,-14202598000,13335657000,17264772000,-2606021000,106660000,-2712681000,https://www.sec.gov/Archives/edgar/data/1409970/000095012311062871/0000950123-11-062871-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000095012311062871/c19337e10vk.htm
0,2010-12-31,LC,2011-02-14,2011-02-14 18:54:59,Q3,-2887349000,19329000,0.0,104009000,-3531467000,-9578000.0,0.0,-255082000,16895144000,0.0,-2524953000,12412000,0.0,0.0,0.0,0.0,-24669011000,0.0,0.0,0.0,0.0,0.0,23401793000,0.0,-3792171000,17264772000,21056943000,-2524953000,-12412000,-2512541000,https://www.sec.gov/Archives/edgar/data/1409970/000095012311013677/0000950123-11-013677-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000095012311013677/c12016e10vq.htm
0,2010-09-30,LC,2010-11-15,2010-11-15 15:45:48,Q2,-2938889000,19034000,0.0,110276000,-2761547000,531461000,0.0,-12287000,20426611000,0.0,-1897061000,-54015000,0.0,0.0,0.0,0.0,-25021396000,0.0,0.0,0.0,0.0,0.0,24138144000,0.0,-2780313000,21056943000,23837256000,-1897061000,54015000,-1951076000,https://www.sec.gov/Archives/edgar/data/1409970/000095012310105612/0000950123-10-105612-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000095012310105612/c07844e10vq.htm
0,2010-06-30,LC,2010-08-06,2010-08-06 06:01:24,Q1,-2525235000,18900000,0.0,63348000,21060815000,-538370000,0.0,211385000,23188158000,0.0,-2476212000,-14655000,0.0,0.0,0.0,0.0,-21149535000,0.0,7898000.0,0.0,0.0,0.0,44890829000,0.0,21265082000,23837256000,2572174000,-2476212000,14655000,-2490867000,https://www.sec.gov/Archives/edgar/data/1409970/000095012310073683/0000950123-10-073683-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000095012310073683/c04125e10vq.htm
0,2010-03-31,LC,2010-06-29,2010-06-29 12:27:23,Q4,-2456342000,19410000,0.0,40474000,-2196411000,-3818000.0,0.0,45172000,2127343000,0.0,-1819502000,-17786000,0.0,0.0,0.0,0.0,-16697051000,0.0,8445000.0,0.0,0.0,0.0,16358321000,0.0,-100000000,2572174000,4730406000,-1819502000,17786000,-1837288000,https://www.sec.gov/Archives/edgar/data/1409970/000095012310062067/0000950123-10-062067-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000095012310062067/c02832e10vk.htm
0,2009-12-31,LC,2010-02-09,2010-02-09 16:43:48,Q3,-2124711000,18355000,0.0,38423000,-1679415000,-7534000.0,0.0,-316152000,4323754000,0.0,-1976541000,-9412000.0,0.0,0.0,0.0,0.0,-15863004000,0.0,4391000.0,0.0,0.0,0.0,15836351000,0.0,0.0,4730406000,6733600000,-1976541000,9412000.0,-1985953000,https://www.sec.gov/Archives/edgar/data/1409970/000095012310010474/0000950123-10-010474-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000095012310010474/c95739e10vq.htm
0,2009-09-30,LC,2009-11-05,2009-11-05 15:44:36,Q2,-2813136000,17061000,0.0,45268000,-1367726000,3405000.0,0.0,-155079000,6003169000,0.0,-2104467000,-29638000,0.0,0.0,0.0,0.0,-10292828000,0.0,9433000.0,0.0,0.0,0.0,10865319000,0.0,0.0,6733600000,8265576000,-2104467000,29638000,-2134105000,https://www.sec.gov/Archives/edgar/data/1409970/000095012309058349/0000950123-09-058349-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000095012309058349/c91962e10vq.htm
0,2009-06-30,LC,2009-08-12,2009-08-12 14:34:29,Q1,-2860947000,16230000,0.0,29969000,8057464000,26585000,0.0,218297000,7370895000,0.0,-2225148000,-5054000.0,0.0,0.0,0.0,0.0,-8659647000,0.0,3071000.0,0.0,0.0,0.0,7151830000,0.0,-800000000,8265576000,0.0,-2225148000,5054000.0,-2230202000,https://www.sec.gov/Archives/edgar/data/1409970/000095012309033965/0000950123-09-033965-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000095012309033965/c89078e10vq.htm
0,2009-03-31,LC,2009-06-17,2009-06-16 17:36:29,Q4,-2456934000,15696000,0.0,20323000,-3071902000,-52323000,0.0,-106560000,-686569000,0.0,-1888554000,-6235000.0,0.0,0.0,0.0,0.0,-6650269000,0.0,8835000.0,0.0,0.0,0.0,17350023000,0.0,0.0,0.0,3187341000,-1888554000,6235000.0,-1894789000,https://www.sec.gov/Archives/edgar/data/1409970/000095012309014424/0000950123-09-014424-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000095012309014424/c86710e10vk.htm
0,2008-12-31,LC,2009-02-17,2009-02-17 13:34:40,Q3,-2552564000,15402000,0.0,20323000,0.0,-15802000,0.0,-1132827000,2385333000,0.0,-4012868000,-2203000.0,0.0,0.0,0.0,0.0,-4357192000,0.0,0.0,0.0,0.0,0.0,5416692000,0.0,0.0,3187341000,6140709000,-4012868000,2203000.0,-4015071000,https://www.sec.gov/Archives/edgar/data/1409970/000136231009002206/0001362310-09-002206-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000136231009002206/c81093e10vq.htm
