,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EBSB,2018-05-10 00:00:00,2018-05-10 16:11:52,Q1,11990000,930000.0,-360000.0,1131000.0,0.0,0.0,0.0,0.0,0.0,1840000.0,22190000,-1203000.0,0.0,-1996000.0,689000.0,-252337000,-254850000,0.0,0.0,-1720000.0,-2570000.0,150910000,146340000,0.0,-86320000,-86320000,0.0,22190000,-1200000.0,20990000,https://www.sec.gov/Archives/edgar/data/1600125/000156459018012948/0001564590-18-012948-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000156459018012948/ebsb-10q_20180331.htm
0,2017-12-31,EBSB,2018-03-01 00:00:00,2018-03-01 16:09:33,Q4,9030000.000000002,739999.9999999998,7400000.0,1250000.0,0.0,0.0,0.0,0.0,0.0,700000.0000000001,19910000,-292000.0,-2005000.0,0.0,305000.0,-16392000,-18380000.00000011,0.0,0.0,180000.0,-2050000.0,205306000,100870000,0.0,102389999.99999999,102389999.99999999,0.0,19910000,-289999.9999999999,19620000,https://www.sec.gov/Archives/edgar/data/1600125/000119312518067131/0001193125-18-067131-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312518067131/d455643d10k.htm
0,2017-09-30,EBSB,2017-11-09 00:00:00,2017-11-09 16:08:39,Q3,13330000.000000002,750000.0,-239999.99999999994,1013000.0,0.0,0.0,0.0,0.0,0.0,-880000.0,11730000,-188000.0,0.0,0.0,5465000.0,-232189000,-226909999.99999997,40000000,0.0,140000.0,-2040000.0000000005,308267000,280700000,0.0,65520000,65520000,0.0,11730000,-190000.00000000006,11540000,https://www.sec.gov/Archives/edgar/data/1600125/000119312517338760/0001193125-17-338760-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312517338760/d442067d10q.htm
0,2017-06-30,EBSB,2017-08-09 00:00:00,2017-08-09 16:07:23,Q2,11350000,790000.0,-170000.0,777000.0,0.0,0.0,0.0,0.0,0.0,720000.0,5489999.999999998,-288000.0,0.0,0.0,5748000.0,-244324000,-238869999.99999997,-40000000,0.0,39999.99999999998,-2040000.0,89637000,140489999.99999997,0.0,-92890000,-92890000,0.0,5489999.999999998,-279999.99999999994,5209999.999999998,https://www.sec.gov/Archives/edgar/data/1600125/000119312517252751/0001193125-17-252751-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312517252751/d388370d10q.htm
0,2017-03-31,EBSB,2017-05-09 00:00:00,2017-05-09 16:07:20,Q1,9240000.0,790000.0,-170000.0,764000.0,0.0,0.0,0.0,0.0,0.0,780000.0,13300000,-445000.0,0.0,0.0,5241000.0,-118580000,-113780000,0.0,0.0,140000.0,-1530000.0,520915000,191720000,0.0,91240000,91240000,0.0,13300000,-450000.0,12850000,https://www.sec.gov/Archives/edgar/data/1600125/000119312517164172/0001193125-17-164172-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312517164172/d373946d10q.htm
0,2016-12-31,EBSB,2017-03-01 00:00:00,2017-03-01 16:17:35,Q4,11309999.999999998,779999.9999999998,-2110000.0,910000.0,0.0,0.0,0.0,0.0,0.0,0.0,13579999.999999998,-1439000.0,0.0,-1844000.0,33017000,-235953000,-206220000.00000003,0.0,0.0,-1840000.0,-1530000.0000000002,249077000,246210000.00000003,0.0,53570000.00000001,53570000.00000001,0.0,13579999.999999998,-1439999.9999999995,12139999.999999998,https://www.sec.gov/Archives/edgar/data/1600125/000119312517065746/0001193125-17-065746-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312517065746/d292547d10k.htm
0,2016-09-30,EBSB,2016-11-04 00:00:00,2016-11-04 16:07:19,Q3,9499999.999999998,760000.0000000002,-169999.99999999994,775000.0,0.0,0.0,0.0,0.0,0.0,619999.9999999999,15969999.999999998,-667000.0,0.0,0.0,10546000,-173996000,-164120000,0.0,0.0,50000.00000000071,-1520000.0,230982000,229260000,0.0,81119999.99999999,81119999.99999999,0.0,15969999.999999998,-670000.0000000002,15299999.999999998,https://www.sec.gov/Archives/edgar/data/1600125/000119312516760164/0001193125-16-760164-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312516760164/d245608d10q.htm
0,2016-06-30,EBSB,,,Q2,5900000.0,750000.0,-340000.0,823000.0,0.0,0.0,0.0,0.0,0.0,730000.0000000001,4430000.000000002,-818000.0,0.0,-3573000.0,4402000.0,-247770000,-247760000.00000003,0.0,0.0,-3420000.0,-1450000.0000000002,196265000,190939999.99999997,0.0,-52390000,-52390000,0.0,4430000.000000002,-810000.0,3620000.0000000014,,
0,2016-03-31,EBSB,2016-05-09 00:00:00,2016-05-09 16:12:38,Q1,7480000.0,710000.0,-200000.0,827000.0,0.0,0.0,0.0,0.0,0.0,610000.0,10030000,-1176000.0,0.0,-13382000,8388000.0,-143682000,-149850000,20000000,0.0,-13380000,-1650000.0,192619000,197590000,0.0,57760000,57760000,0.0,10030000,-1180000.0,8850000.0,https://www.sec.gov/Archives/edgar/data/1600125/000119312516583826/0001193125-16-583826-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312516583826/d159668d10q.htm
0,2015-12-31,EBSB,2016-03-11 00:00:00,2016-03-11 16:08:42,Q4,6879999.999999999,710000.0,-2230000.0,619000.0,0.0,0.0,0.0,0.0,0.0,350000.0,6940000.000000001,-1366000.0,0.0,-2859000.0,11543000,-152953000,-145640000,-20000000,0.0,-2789999.999999999,169999.99999999994,159712000,137019999.99999997,0.0,-1680000.0000000068,-1680000.0000000068,0.0,6940000.000000001,-1369999.9999999998,5570000.000000001,https://www.sec.gov/Archives/edgar/data/1600125/000119312516501536/0001193125-16-501536-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312516501536/d123110d10k.htm
0,2015-09-30,EBSB,2015-11-09 00:00:00,2015-11-09 16:07:25,Q3,5740000.0,700000.0000000002,-30000.0,181000.0,0.0,0.0,0.0,0.0,0.0,-249999.99999999997,12590000,-1462000.0,0.0,-6569000.0,14779000,-168587000,-161839999.99999997,0.0,0.0,-6530000.0,-1630000.0,-97821000,70630000,0.0,-78610000,-78610000,0.0,12590000,-1460000.0,11130000,https://www.sec.gov/Archives/edgar/data/1600125/000119312515371921/0001193125-15-371921-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312515371921/d76846d10q.htm
0,2015-06-30,EBSB,2015-08-10 00:00:00,2015-08-10 16:07:03,Q2,5580000.0,659999.9999999999,-100000.0,183000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,6160000.0,-582000.0,0.0,0.0,8590000.0,-64715000,-56700000,0.0,0.0,60000.0,0.0,-143014000,-46230000.00000001,0.0,-96780000,-96780000,0.0,6160000.0,-580000.0000000001,5580000.0,https://www.sec.gov/Archives/edgar/data/1600125/000119312515284838/0001193125-15-284838-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312515284838/d937175d10q.htm
0,2015-03-31,EBSB,2015-05-08 00:00:00,2015-05-08 16:11:31,Q1,6410000.0,650000.0,0.0,105000.0,0.0,0.0,0.0,0.0,0.0,150000.0,2090000.0,-767000.0,0.0,0.0,9558000.0,-5947000.0,2840000.0,0.0,302300000,60000.0,0.0,33904000,62770000,0.0,67700000,67700000,0.0,2090000.0,-770000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1600125/000119312515179573/0001193125-15-179573-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312515179573/d902074d10q.htm
0,2014-12-31,EBSB,,,Q4,6039999.999999999,650000.0000000001,-1090000.0,146000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,7220000.000000001,-480000.0,0.0,0.0,9001000.0,-298214000,-289690000,0.0,0.0,10000.000000047748,0.0,-82614000,99930000,0.0,-182540000.00000003,-182540000.00000003,0.0,7220000.000000001,-479999.9999999999,6740000.000000001,,
0,2014-09-30,EBSB,2014-11-10 00:00:00,2014-11-10 16:08:42,Q3,6010000.0,660000.0000000001,-40000.00000000001,212000.0,0.0,0.0,0.0,0.0,0.0,90000.0,14480000,-218000.0,0.0,0.0,10020000,-106580000,-96780000,0.0,302281000,302289999.99999994,0.0,-179067000,102760000.00000004,0.0,20449999.99999999,20449999.99999999,0.0,14480000,-220000.0000000001,14260000,https://www.sec.gov/Archives/edgar/data/1600125/000119312514405995/0001193125-14-405995-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312514405995/d776687d10q.htm
0,2014-06-30,EBSB,2014-08-08 00:00:00,2014-08-08 16:08:09,Q2,5510000.0,659999.9999999999,-60000.0,210000.0,-156632000,0.0,0.0,0.0,0.0,-100000.0,-2090000.0,-383000.0,0.0,0.0,12239000,-54676000,-42820000,0.0,0.0,0.0,0.0,467276000,256090000,0.0,211190000,211190000,0.0,-2090000.0,-379999.99999999994,-2470000.0,https://www.sec.gov/Archives/edgar/data/1600125/000119312514303118/0001193125-14-303118-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312514303118/d756126d10q.htm
