,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RBNC,2018-05-10,2018-05-10 14:51:08,Q1,3277000.0,653000.0,-118000.0,224000.0,-974000.0,-208000.0,0.0,509000.0,0.0,22576000,24801000,0.0,0.0,-69815000,85053000,0.0,0.0,-54686000,340000.0,0.0,-684000.0,210000.0,0.0,0.0,0.0,51352000,20668000,24801000,-479000.0,24322000,https://www.sec.gov/Archives/edgar/data/1606440/000160644018000005/0001606440-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000160644018000005/rbnc-033118x10q.htm
0,2017-12-31,RBNC,2018-03-16,2018-03-16 11:04:33,Q4,970000.0,311000.0,848000.0,204000.0,-3112000.0,-745000.0,0.0,85000.0,0.0,-25165000,-26193000,0.0,0.0,-28031000,706000.0,-4000000.0,0.0,0.0,43000.0,0.0,-541000.0,0.0,0.0,0.0,0.0,20668000,18946000,-26193000,-489000.0,-26682000,https://www.sec.gov/Archives/edgar/data/1606440/000143774918004838/0001437749-18-004838-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000143774918004838/cubn20171231_10k.htm
0,2017-09-30,RBNC,2017-11-09,2017-11-09 08:36:00,Q3,1840000.0,317000.0,-535000.0,217000.0,-363000.0,-701000.0,0.0,53000.0,0.0,-6093000.0,-5079000.0,0.0,0.0,-9240000.0,1755000.0,0.0,0.0,0.0,23421000,0.0,-941000.0,200000.0,0.0,0.0,0.0,18946000,26551000,-5079000.0,-136000.0,-5215000.0,https://www.sec.gov/Archives/edgar/data/1606440/000143774917018771/0001437749-17-018771-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000143774917018771/cubn20170930_10q.htm
0,2017-06-30,RBNC,2017-08-09,2017-08-09 08:00:21,Q2,1794000.0,348000.0,-24000.0,106000.0,2166000.0,-377000.0,0.0,9000.0,0.0,-1786000.0,2687000.0,0.0,0.0,-12792000,9476000.0,0.0,0.0,0.0,157000.0,0.0,0.0,485000.0,0.0,0.0,0.0,26551000,18340000,2687000.0,-292000.0,2395000.0,https://www.sec.gov/Archives/edgar/data/1606440/000143774917014187/0001437749-17-014187-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000143774917014187/cubn20170630_10q.htm
0,2017-03-31,RBNC,2017-05-10,2017-05-10 11:27:39,Q1,1559000.0,343000.0,-30000.0,89000.0,4323000.0,-135000.0,0.0,51000.0,0.0,2365000.0,8941000.0,0.0,0.0,-46008000,13514000,0.0,0.0,0.0,411000.0,0.0,-1711000.0,560000.0,0.0,0.0,0.0,18340000,24243000,8941000.0,-849000.0,8092000.0,https://www.sec.gov/Archives/edgar/data/1606440/000143774917008535/0001437749-17-008535-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000143774917008535/cubn20170331_10q.htm
0,2016-12-31,RBNC,2017-03-14,2017-03-14 17:30:36,Q4,1439000.0,337000.0,271000.0,83000.0,-7267000.0,-287000.0,0.0,-27000.0,0.0,3266000.0,-1551000.0,0.0,0.0,-11993000,12963000,-1000.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,0.0,0.0,24243000,34969000,-1551000.0,-377000.0,-1928000.0,https://www.sec.gov/Archives/edgar/data/1606440/000119312517082187/0001193125-17-082187-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312517082187/d291280d10k.htm
0,2016-09-30,RBNC,2016-11-10,2016-11-10 17:30:09,Q3,1763000.0,341000.0,-21000.0,69000.0,2407000.0,-320000.0,0.0,7000.0,0.0,524000.0,4790000.0,0.0,0.0,-31421000,23522000,602000.0,0.0,0.0,1151000.0,0.0,0.0,0.0,0.0,0.0,0.0,34969000,16640000,4790000.0,-128000.0,4662000.0,https://www.sec.gov/Archives/edgar/data/1606440/000119312516766128/0001193125-16-766128-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312516766128/d264595d10q.htm
0,2016-06-30,RBNC,2016-08-12,2016-08-12 12:52:47,Q2,2137000.0,324000.0,-15000.0,49000.0,-715000.0,-144000.0,0.0,-12000.0,0.0,11155000,11946000,0.0,0.0,-10120000,3264000.0,712000.0,0.0,0.0,656000.0,0.0,0.0,0.0,0.0,0.0,0.0,16640000,26541000,11946000,-110000.0,11836000,https://www.sec.gov/Archives/edgar/data/1606440/000119312516680458/0001193125-16-680458-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312516680458/d245118d10q.htm
0,2016-03-31,RBNC,2016-05-13,2016-05-13 12:19:54,Q1,2558000.0,330000.0,0.0,50000.0,-142000.0,61000.0,0.0,84000.0,0.0,33583000,33577000,-16000.0,0.0,-6687000.0,1288000.0,-4000000.0,0.0,0.0,2809000.0,0.0,-1489000.0,0.0,0.0,0.0,0.0,26541000,20570000,33577000,-258000.0,33319000,https://www.sec.gov/Archives/edgar/data/1606440/000119312516589963/0001193125-16-589963-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312516589963/d144414d10q.htm
0,2015-12-31,RBNC,2016-03-28,2016-03-28 17:24:55,Q4,1531000.0,341000.0,-999000.0,30000.0,358000.0,-351000.0,0.0,-1226000.0,0.0,-7504000.0,-8702000.0,1000.0,0.0,-7245000.0,3895000.0,1000.0,0.0,0.0,1518000.0,0.0,0.0,-38000.0,0.0,0.0,0.0,20570000,33409000,-8702000.0,-106000.0,-8808000.0,https://www.sec.gov/Archives/edgar/data/1606440/000119312516519853/0001193125-16-519853-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312516519853/d133902d10k.htm
0,2015-09-30,RBNC,2015-11-13,2015-11-13 17:00:29,Q3,2340000.0,340000.0,252000.0,48000.0,-1091000.0,-75000.0,0.0,1682000.0,0.0,261000.0,-994000.0,567000.0,0.0,-24006000,6603000.0,567000.0,0.0,0.0,219000.0,0.0,0.0,80000.0,0.0,0.0,0.0,33409000,21964000,-994000.0,-619000.0,-1613000.0,https://www.sec.gov/Archives/edgar/data/1606440/000119312515377172/0001193125-15-377172-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312515377172/d27207d10q.htm
0,2015-06-30,RBNC,2015-08-14,2015-08-14 14:18:09,Q2,1694000.0,415000.0,0.0,18000.0,-1650000.0,-301000.0,0.0,-729000.0,0.0,-10722000,-13947000,0.0,0.0,-29475000,23358000,0.0,0.0,0.0,83000.0,0.0,0.0,299000.0,0.0,0.0,0.0,21964000,12378000,-13947000,-178000.0,-14125000,https://www.sec.gov/Archives/edgar/data/1606440/000119312515291527/0001193125-15-291527-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312515291527/d87267d10q.htm
0,2015-03-31,RBNC,2015-05-14,2015-05-14 12:34:53,Q1,417000.0,94000.0,0.0,8000.0,287000.0,262000.0,0.0,-1000.0,0.0,-36000.0,958000.0,0.0,0.0,-2837000.0,699000.0,0.0,0.0,-207000.0,0.0,0.0,-614000.0,-185000.0,0.0,0.0,0.0,12378000,12803000,958000.0,-23000.0,935000.0,https://www.sec.gov/Archives/edgar/data/1606440/000119312515187442/0001193125-15-187442-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312515187442/d914307d10q.htm
