,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,GFED,2017-05-10,2017-05-10 14:46:36,Q1,1430000.0,230000.0,-380000.0,136782.0,-43983000,15706000,0.0,78702.0,3122995000,0.0,1940000.0,-401640.0,0.0,-48955000,1756038.0,-45970456,-44620000,0.0,0.0,0.0,-440000.0,51031604,42090000,0.0,-590000.0,-590000.0,1571915000,1940000.0,-400000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774917008569/0001437749-17-008569-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774917008569/gfed20170331_10q.htm
0,2016-12-31,GFED,2017-03-24,2017-03-24 12:37:12,Q4,1519999.9999999995,229999.99999999997,210000.0,79784.0,265285000,-177712000,0.0,-783380.0,3166978000,-19999.99999999999,1680000.0000000007,-236641.0,0.0,-371538.0,2499262.0,-15062050,-13170000.000000002,0.0,0.0,-380000.0,-359999.9999999999,-592114.0,9629999.999999998,0.0,-1859999.9999999993,-1859999.9999999993,10948705000,1680000.0000000007,-240000.0,1440000.0000000007,https://www.sec.gov/Archives/edgar/data/1046203/000143774917005197/0001437749-17-005197-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774917005197/gfed20161231_10k.htm
0,2016-09-30,GFED,2016-11-08,2016-11-08 12:51:54,Q3,1540000.0000000005,219999.99999999997,30000.0,80738.0,-517925000,71621000,0.0,762033.0,2901693000,60000.0,2860000.0,-260160.0,0.0,-6876759000,2475849.0,-1261077.0,960000.0000000009,0.0,0.0,0.0,-350000.0000000001,-1157738.0,-2660000.0,0.0,1150000.0000000005,1150000.0000000005,9798780000,2860000.0,-259999.9999999999,2600000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774916041360/0001437749-16-041360-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774916041360/gfed20161103_10q.htm
0,2016-06-30,GFED,2016-08-05,2016-08-05 14:49:20,Q2,1249999.9999999998,200000.0,-19999.99999999999,126403.0,-4413290000,-110674000,0.0,39306.0,3419618000,100000.0,1390000.0,-494919.0,0.0,-26426302000,2293918.0,-32469481,-30670000,0.0,0.0,9999.999999999995,-360000.0,13982413,21450000,0.0,-7830000.0,-7830000.0,17621871000,1390000.0,-500000.0,890000.0000000001,https://www.sec.gov/Archives/edgar/data/1046203/000143774916036584/0001437749-16-036584-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774916036584/gfed20160630_10q.htm
0,2016-03-31,GFED,2016-05-11,2016-05-11 14:02:38,Q1,1280000.0,200000.0,-100000.0,86857.0,4842536000,216765000,0.0,-93464.0,7832908000,0.0,2540000.0,-184112.0,0.0,-38349852000,1615252.0,-6577363.0,-5150000.0,0.0,0.0,80000.0,-350000.0,19431901,1460000.0,0.0,-1150000.0,-1150000.0,3642158000,2540000.0,-180000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774916031533/0001437749-16-031533-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774916031533/gfed20160331_10q.htm
0,2015-12-31,GFED,2016-03-25,2016-03-25 14:50:23,Q4,1429999.9999999998,240000.0,340000.0,46041.0,-520205000,-359635000,0.0,-227762.0,2990372000,220000.0,410000.0000000001,-138252.0,0.0,38568960000,2260041.0,-523481.0,1590000.0,0.0,0.0,49999.99999999999,-219999.99999999997,9478694.0,7350000.0,0.0,9360000.0,9360000.0,9418464000,410000.0000000001,-140000.0,270000.0000000001,https://www.sec.gov/Archives/edgar/data/1046203/000143774916028415/0001437749-16-028415-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774916028415/gfed20151231_10k.htm
0,2015-09-30,GFED,2015-11-10,2015-11-10 16:53:16,Q3,1420000.0,230000.00000000003,50000.0,42289.0,646348000,414899000,0.0,187955.0,3510577000,110000.00000000001,4220000.0,-178689.0,0.0,-18828152000,3225292.0,-9197202.0,-6149999.999999999,0.0,0.0,30000.000000000015,-210000.00000000003,-11781181,-10060000,0.0,-12000000,-12000000,21417331000,4220000.0,-179999.99999999994,4040000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774915020393/0001437749-15-020393-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774915020393/gfed20150930_10q.htm
0,2015-06-30,GFED,2015-08-07,2015-08-07 17:26:54,Q2,1540000.0,230000.0,9999.999999999995,46041.0,42367000,-52337000,0.0,-35639.0,2864229000,-190000.0,1200000.0000000002,-254840.0,0.0,-7457014000,2642277.0,-9621054.0,-7230000.0,0.0,0.0,0.0,-220000.0,-22419522,-16610000,0.0,-22640000,-22640000,44056887000,1200000.0000000002,-260000.0,940000.0000000002,https://www.sec.gov/Archives/edgar/data/1046203/000143774915015276/0001437749-15-015276-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774915015276/gfed20150630_10q.htm
0,2015-03-31,GFED,2015-05-08,2015-05-08 12:41:41,Q1,1330000.0,220000.0,-80000.0,151218.0,3360868000,-2927000.0,0.0,6141.0,2821862000,250000.0,2010000.0,-284325.0,0.0,-12283794000,2318059.0,-10484303,-8450000.0,0.0,0.0,110000.0,-220000.0,44273420,38000000,0.0,31560000,31560000,3882370000,2010000.0,-280000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774915009435/0001437749-15-009435-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774915009435/gfed20150331_10q.htm
0,2014-12-31,GFED,2015-03-27,2015-03-27 13:54:07,Q4,1780000.0000000002,190000.00000000006,-140000.0,18669.0,-3496495000,-183636000,0.0,-240666.0,-539006000,279999.9999999999,1480000.0000000005,-124292.0,0.0,28700444000,2550270.0,-11786741,-9360000.000000002,0.0,0.0,0.0,-209999.99999999997,11251823,9250000.0,0.0,1370000.0,1370000.0,11122612000,1480000.0000000005,-120000.0,1360000.0000000005,https://www.sec.gov/Archives/edgar/data/1046203/000143774915006227/0001437749-15-006227-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774915006227/gfed20141231_10k.htm
0,2014-09-30,GFED,2014-11-12,2014-11-12 15:27:41,Q3,1360000.0,189999.99999999994,550000.0,33030.0,-945551000,170233000,0.0,158446.0,2957489000,210000.00000000003,4199999.999999999,-118596.0,0.0,-2705285000,2912747.0,-12556635,-9760000.0,0.0,0.0,130000.00000000033,-220000.00000000003,-18483118,-4150000.0,0.0,-9709999.999999998,-9709999.999999998,20831026000,4199999.999999999,-119999.99999999997,4079999.999999999,https://www.sec.gov/Archives/edgar/data/1046203/000143774914020471/0001437749-14-020471-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774914020471/gfed20140930_10q.htm
0,2014-06-30,GFED,2014-08-08,2014-08-08 12:18:31,Q2,1340000.0,190000.0,310000.0,53535.0,1160824000,-175907000,0.0,-158241.0,3903040000,200000.0,1270000.0,-134651.0,0.0,-14657894000,2458991.0,-10681427,-8360000.0,0.0,-68662.0,-12000000,-229999.99999999997,-28109025,-21320000,0.0,-28409999.999999996,-28409999.999999996,49242713000,1270000.0,-140000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774914014748/0001437749-14-014748-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774914014748/gfed20140630_10q.htm
0,2014-03-31,GFED,2014-05-09,2014-05-09 14:02:02,Q1,1300000.0,190000.0,-60000.0,136955.0,3283913000,189310000,0.0,55202.0,2742216000,140000.0,2550000.0,-94441.0,0.0,-11337265000,1776923.0,15814498,17500000,0.0,15882974,15900000,-180000.0,33538739,16890000,0.0,36940000,36940000,822196000,2550000.0,-90000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774914008551/0001437749-14-008551-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774914008551/gfed20140331_10q.htm
0,2013-12-31,GFED,2014-03-28,2014-03-28 15:53:42,Q4,1370000.0,199999.99999999997,189999.99999999994,35309.0,-8117088000,-233667000,0.0,31759.0,-541697000,99999.99999999999,4280000.000000001,-79130.0,0.0,-854.0,1742343.0,-2229520.0,-559999.9999999999,0.0,0.0,2003250000,-149999.99999999997,-21338119,-21490000.000000004,0.0,-17770000,-17770000,30077374000,4280000.000000001,-79999.99999999996,4200000.000000001,https://www.sec.gov/Archives/edgar/data/1046203/000143774914005389/0001437749-14-005389-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774914005389/gfed20131231_10k.htm
0,2013-09-30,GFED,2013-11-07,2013-11-07 17:29:44,Q3,1350000.0,210000.00000000003,109999.99999999999,31924.0,4886624000,182134000,0.0,156601.0,7575391000,150000.00000000012,3119999.999999999,-70825.0,0.0,-6581456000,2494435.0,1882601.0,4300000.0,0.0,0.0,0.0,-150000.00000000003,-1052603.0,-1199999.9999999993,0.0,6219999.999999999,6219999.999999999,23855188000,3119999.999999999,-70000.0,3049999.999999999,https://www.sec.gov/Archives/edgar/data/1046203/000143774913014180/0001437749-13-014180-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774913014180/gfed20130930_10q.htm
0,2013-06-30,GFED,2013-08-09,2013-08-09 14:33:31,Q2,1570000.0,219999.99999999997,390000.00000000006,35462.0,634552000,-77845000,0.0,-159168.0,2688767000,-1310000.0,2260000.0,-167523.0,0.0,-20193.0,3057547.0,-15169145,-12300000,0.0,0.0,-2010000.0000000002,-150000.0,-8630434.0,-8800000.0,0.0,-18840000,-18840000,42694971000,2260000.0,-160000.00000000003,2100000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774913010402/0001437749-13-010402-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774913010402/gfed20130803_10q.htm
0,2013-03-31,GFED,2013-05-10,2013-05-10 17:26:11,Q1,950000.0,190000.0,290000.0,151813.0,2606652000,129378000,0.0,339037.0,2054215000,210000.0,4160000.0,-105148.0,0.0,-85589.0,3288268.0,5377924.0,8480000.0,0.0,0.0,-90000.0,-150000.0,-11371661,-11610000,0.0,1030000.0,1030000.0,681509000,4160000.0,-110000.0,4050000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774913005820/0001437749-13-005820-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774913005820/gfed_10q-033113.htm
0,2012-12-31,GFED,2013-03-28,2013-03-28 16:45:12,Q4,1480000.0,209999.99999999997,250000.0,33285.0,-6814883000,-70853000,0.0,-350795.0,-552437000,179999.99999999994,4260000.0,-138801.0,0.0,53279303000,-2484426.0,-4784396.0,-7410000.0,0.0,0.0,0.0,-150000.00000000003,6321679.0,6170000.0,0.0,3019999.9999999995,3019999.9999999995,38641763000,4260000.0,-140000.0,4120000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774913003637/0001437749-13-003637-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774913003637/gfed_10k-123112.htm
0,2012-09-30,GFED,2012-11-14,2012-11-14 13:26:53,Q3,-720000.0,210000.00000000003,400000.0,40056.0,4292513000,108617000,0.0,270744.0,6262446000,860000.0,1340000.0,-157659.0,0.0,-6756214000,4237831.0,10184743,14270000,0.0,0.0,0.0,-149999.99999999997,-2882395.0,-3030000.0,0.0,12570000,12570000,26071791000,1340000.0,-159999.99999999997,1180000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774912011672/0001437749-12-011672-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774912011672/gfbi_10q-093012.htm
0,2012-06-30,GFED,2012-08-10,2012-08-10 16:06:59,Q2,350000.0,160000.0,-570000.0,37325.0,-4656719000,-163440000,0.0,-9657.0,1969933000,380000.0,2630000.0,-141535.0,0.0,-20018.0,3126564.0,-22254370,-19290000,0.0,0.0,-5000000.0,-230000.0,7268449.0,7020000.000000001,0.0,-9630000.0,-9630000.0,35708676000,2630000.0,-140000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774912008203/0001437749-12-008203-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774912008203/gfbi_10q-063012.htm
0,2012-03-31,GFED,2012-05-14,2012-05-14 17:16:50,Q1,830000.0,170000.0,80000.0,142351.0,7178878000,125676000,0.0,-13813.0,6626652000,220000.0,4030000.0,-171961.0,0.0,-5718.0,3243419.0,2528171.0,5590000.0,0.0,0.0,-10000.0,-210000.0,-267937.0,-490000.0,0.0,9130000.0,9130000.0,781432000,4030000.0,-170000.0,3860000.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036112025063/0001140361-12-025063-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036112025063/form10q.htm
0,2011-12-31,GFED,2012-03-30,2012-03-30 13:37:53,Q4,1310000.0,219999.99999999997,1020000.0,110910.0,-2905564000,-428683000,0.0,-582281.0,-552226000,430000.00000000006,-120000.0000000001,-409832.0,0.0,32577705000,4971239.0,-1487553.0,3079999.999999998,0.0,0.0,0.0,-209999.99999999997,-23116893,-23330000.000000004,0.0,-20369999.999999996,-20369999.999999996,46943374000,-120000.0000000001,-410000.0,-530000.0000000001,https://www.sec.gov/Archives/edgar/data/1046203/000114036112018268/0001140361-12-018268-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036112018268/form10k.htm
0,2011-09-30,GFED,2011-11-14,2011-11-14 11:26:36,Q3,1219999.9999999998,159999.99999999997,350000.0,24333.0,-93373000,-69567000,0.0,-243952.0,2353338000,20000.00000000002,2860000.0000000005,-105830.0,0.0,-108001.0,4363320.0,27296970,31440000.000000004,0.0,0.0,0.0,-210000.00000000003,-17317020,-17530000,0.0,16769999.999999996,16769999.999999996,30171753000,2860000.0000000005,-109999.99999999999,2750000.0000000005,https://www.sec.gov/Archives/edgar/data/1046203/000114036111053124/0001140361-11-053124-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036111053124/form10q.htm
0,2011-06-30,GFED,2011-08-12,2011-08-12 14:56:20,Q2,790000.0,160000.00000000003,-459999.99999999994,-399948589,76442000,2851000000,1109000000,-2976523658,2446711000,470000.0,160000.00000000015,5812699303,68000000,-895315.0,6299171.0,-14818207381,-5840000.0,280000000,0.0,0.0,-220000.0,15847595812,-4829999.999999999,0.0,-10509999.999999998,-10509999.999999998,40689280000,160000.00000000015,-150000.0,10000.00000000014,https://www.sec.gov/Archives/edgar/data/1046203/000114036111041477/0001140361-11-041477-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036111041477/form10q.htm
0,2011-03-31,GFED,2011-05-16,2011-05-16 11:52:08,Q1,520000.0,180000.0,40000.0,0.0,2971224000,500357000,0.0,-215744000,2370269000,120000.0,4850000.0,0.0,0.0,-17142280000,10500000000,0.0,12740000,0.0,0.0,-50000.0,-210000.0,0.0,8950000.0,0.0,26540000,26540000,1197553000,4850000.0,-150000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036111027562/0001140361-11-027562-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036111027562/form10q.htm
0,2010-12-31,GFED,2011-03-30,2011-03-30 15:25:32,Q4,-360000.0000000001,209999.99999999997,-1080000.0,0.0,30600727,-191398000,0.0,185625000,-600955000,500000.0,6960000.0,0.0,0.0,50688976000,-28956500000,0.0,3479999.999999997,0.0,0.0,0.0,-209999.99999999997,0.0,-21540000,0.0,-11100000.000000002,-11100000.000000002,25245038000,6960000.0,-70000.0,6890000.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036111019431/0001140361-11-019431-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036111019431/form10-k.htm
0,2010-09-30,GFED,2010-11-15,2010-11-15 11:50:24,Q3,520000.0,200000.0,120000.0,0.0,26493410,174793000,0.0,89067000,-631555727,169999.99999999997,479999.99999999953,0.0,0.0,-3001174000,13000000000,0.0,22790000.000000004,0.0,0.0,0.0,-210000.00000000003,0.0,-27350000,0.0,-4080000.0,-4080000.0,29330241,479999.99999999953,-80000.00000000001,399999.99999999953,https://www.sec.gov/Archives/edgar/data/1046203/000114036110045481/0001140361-10-045481-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036110045481/form10q.htm
0,2010-06-30,GFED,2010-08-13,2010-08-13 09:08:22,Q2,490000.0,210000.0,-2938.0,0.0,4119916.0,-341988000,0.0,-142225000,-658049137,-19999.999999999964,1860000.0000000002,0.0,0.0,-14001039000,3500000000,0.0,3740000.0,0.0,0.0,-10000.0,-220000.0,0.0,-3700000.0,0.0,1900000.0,1900000.0,27421855,1860000.0000000002,-39999.99999999998,1820000.0000000002,https://www.sec.gov/Archives/edgar/data/1046203/000114036110033209/0001140361-10-033209-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036110033209/form10q.htm
0,2010-03-31,GFED,2010-05-12,2010-05-12 14:03:39,Q1,480000.0,210000.0,740000.0,0.0,8697930.0,358593000,0.0,-132467000,-662169053,-400000.0,3460000.0,0.0,0.0,-33686763000,12456500000,0.0,-5430000.0,0.0,0.0,0.0,-210000.0,0.0,-3620000.0,0.0,-5590000.0,-5590000.0,2813094.0,3460000.0,-140000.0,3320000.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036110020636/0001140361-10-020636-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036110020636/form10-q.htm
0,2009-12-31,GFED,2010-03-30,2010-03-30 16:01:46,Q4,-690000.0,229999.99999999997,-990000.0,0.0,-12967670,14509000,0.0,-324505000,-670866983,260000.0,-5000000.0,0.0,0.0,80722131000,-6500000000,0.0,7219999.999999999,0.0,0.0,0.0,-210000.00000000003,0.0,11719999.999999998,0.0,13940000.000000002,13940000.000000002,19075226,-5000000.0,-10000.00000000001,-5010000.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036110014154/0001140361-10-014154-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036110014154/form10k.htm
