,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MBI,2018-05-09,2018-05-09 16:48:53,Q1,-98000000,0.0,1000000.0,0.0,-4599000000,48000000,0.0,0.0,-1986000000,-133000000,-101000000,0.0,0.0,-15000000,94000000,112000000,191000000,-8000000.0,0.0,-15000000,0.0,-72000000,-95000000,0.0,-5000000.0,141000000,146000000,-101000000,0.0,-101000000,https://www.sec.gov/Archives/edgar/data/814585/000119312518157639/0001193125-18-157639-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312518157639/d582970d10q.htm
0,2017-12-31,MBI,2018-03-01,2018-03-01 16:53:31,Q4,-37000000,0.0,-21000000,10000000,4642000000,-22000000,0.0,0.0,2613000000,-106000000,41000000,0.0,0.0,-232000000,176000000,430000000,376000000,66000000,0.0,-232000000,0.0,-241000000,-405000000,-2000000.0,10000000,146000000,136000000,41000000,0.0,41000000,https://www.sec.gov/Archives/edgar/data/814585/000119312518067440/0001193125-18-067440-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312518067440/d437986d10k.htm
0,2017-09-30,MBI,2017-11-07,2017-11-07 16:50:15,Q3,-267000000,0.0,-9000000.0,0.0,-114000000,65000000,0.0,0.0,-2029000000,-283000000,-234000000,-1000000.0,0.0,-19000000,115000000,274000000,369000000,-25000000,0.0,-19000000,0.0,-120000000,-163000000,0.0,-28000000,136000000,164000000,-234000000,-1000000.0,-235000000,https://www.sec.gov/Archives/edgar/data/814585/000119312517335842/0001193125-17-335842-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312517335842/d459699d10q.htm
0,2017-06-30,MBI,2017-08-08,2017-08-08 16:50:52,Q2,-1229000000,0.0,1019000000,0.0,8000000.0,67000000,0.0,0.0,-1915000000,1000000.0,27000000,0.0,0.0,-48000000,108000000,85000000,146000000,-28000000,0.0,-48000000,0.0,-88000000,-160000000,0.0,12000000,164000000,152000000,27000000,0.0,27000000,https://www.sec.gov/Archives/edgar/data/814585/000119312517251448/0001193125-17-251448-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312517251448/d434001d10q.htm
0,2017-03-31,MBI,2017-05-10,2017-05-10 16:52:18,Q1,-72000000,0.0,-49000000,0.0,-5325000000,70000000,0.0,0.0,-1923000000,-527000000,-486000000,0.0,0.0,-31000000,169000000,174000000,311000000,-13000000,0.0,-31000000,0.0,168000000,139000000,1000000.0,-35000000,152000000,187000000,-486000000,0.0,-486000000,https://www.sec.gov/Archives/edgar/data/814585/000119312517166023/0001193125-17-166023-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312517166023/d391180d10q.htm
0,2016-12-31,MBI,2017-03-01,2017-03-01 16:41:48,Q4,-265000000,0.0,28000000,0.0,5684000000,-10000000,0.0,0.0,3402000000,-168000000,-93000000,0.0,0.0,-549000000,270000000,-83000000,188000000,-1000000.0,0.0,-2000000.0,0.0,-130000000,-123000000,-1000000.0,-29000000,187000000,216000000,-93000000,0.0,-93000000,https://www.sec.gov/Archives/edgar/data/814585/000119312517065856/0001193125-17-065856-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312517065856/d332634d10k.htm
0,2016-09-30,MBI,2016-11-08,2016-11-08 16:51:30,Q3,32000000,0.0,19000000,0.0,-193000000,67000000,0.0,0.0,-2282000000,-318000000,-193000000,-1000000.0,0.0,-983000000,154000000,-169000000,-18000000,-4000000.0,0.0,0.0,0.0,-180000000,-180000000,2000000.0,-389000000,216000000,605000000,-193000000,-1000000.0,-194000000,https://www.sec.gov/Archives/edgar/data/814585/000119312516763080/0001193125-16-763080-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312516763080/d247745d10q.htm
0,2016-06-30,MBI,2016-08-08,2016-08-08 16:51:28,Q2,-27000000,0.0,-29000000,0.0,230000000,65000000,0.0,0.0,-2089000000,-72000000,25000000,0.0,0.0,-11000000,134000000,311000000,440000000,0.0,0.0,-11000000,0.0,-175000000,-186000000,-6000000.0,273000000,605000000,332000000,25000000,0.0,25000000,https://www.sec.gov/Archives/edgar/data/814585/000119312516675252/0001193125-16-675252-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312516675252/d398917d10q.htm
0,2016-03-31,MBI,2016-05-09,2016-05-09 17:08:06,Q1,-78000000,0.0,-23000000,0.0,-101000000,56000000,0.0,0.0,-2319000000,8000000.0,39000000,0.0,0.0,-97000000,122000000,1792000000,1814000000,0.0,0.0,-97000000,0.0,-1949000000,-2046000000,3000000.0,-190000000,332000000,522000000,39000000,0.0,39000000,https://www.sec.gov/Archives/edgar/data/814585/000119312516583982/0001193125-16-583982-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312516583982/d188093d10q.htm
0,2015-12-31,MBI,2016-02-29,2016-02-29 16:52:24,Q4,82000000,0.0,57000000,20000000,99000000,-21000000,0.0,0.0,-2218000000,-226000000,-97000000,0.0,0.0,-3000000.0,337000000,-79000000,274000000,0.0,0.0,-3000000.0,0.0,-125000000,-128000000,-19000000,30000000,522000000,492000000,-97000000,0.0,-97000000,https://www.sec.gov/Archives/edgar/data/814585/000119312516485560/0001193125-16-485560-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312516485560/d115445d10k.htm
0,2015-09-30,MBI,2015-11-04,2015-11-04 16:53:02,Q3,-35000000,0.0,-20000000,0.0,121000000,-46000000,0.0,0.0,-2317000000,-32000000,8000000.0,-1000000.0,0.0,-123000000,173000000,223000000,257000000,1000000.0,0.0,-123000000,0.0,-232000000,-355000000,15000000,-75000000,492000000,567000000,8000000.0,-1000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312515366241/0001193125-15-366241-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312515366241/d10814d10q.htm
0,2015-06-30,MBI,2015-08-04,2015-08-04 16:52:28,Q2,64000000,0.0,26000000,0.0,86000000,57000000,0.0,0.0,-2438000000,-82000000,43000000,-1000000.0,0.0,-102000000,177000000,98000000,166000000,-10000000,0.0,-102000000,0.0,-173000000,-275000000,6000000.0,-60000000,567000000,627000000,43000000,-1000000.0,42000000,https://www.sec.gov/Archives/edgar/data/814585/000119312515276703/0001193125-15-276703-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312515276703/d71875d10q.htm
0,2015-03-31,MBI,2015-05-11,2015-05-11 16:45:19,Q1,69000000,0.0,44000000,0.0,738000000,52000000,0.0,0.0,-2524000000,-91000000,-9000000.0,-1000000.0,0.0,-75000000,113000000,73000000,120000000,-11000000,0.0,-75000000,0.0,-170000000,-256000000,-10000000,-155000000,627000000,782000000,-9000000.0,-1000000.0,-10000000,https://www.sec.gov/Archives/edgar/data/814585/000119312515182101/0001193125-15-182101-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312515182101/d918696d10q.htm
0,2014-12-31,MBI,2015-03-02,2015-03-02 16:38:49,Q4,20000000,0.0,1000000.0,18000000,-420000000,-24000000,0.0,0.0,-3262000000,-97000000,17000000,-4000000.0,0.0,-9000000.0,105000000,260000000,355000000,-21000000,0.0,-9000000.0,0.0,-129000000,-138000000,-3000000.0,231000000,837000000,606000000,17000000,-4000000.0,13000000,https://www.sec.gov/Archives/edgar/data/814585/000119312515073382/0001193125-15-073382-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312515073382/d868514d10k.htm
0,2014-09-30,MBI,2014-11-05,2014-11-05 16:50:47,Q3,173000000,0.0,-27000000,0.0,202000000,9000000.0,0.0,0.0,-2842000000,-165000000,46000000,-6000000.0,0.0,-23000000,124000000,30000000,133000000,-1000000.0,0.0,-23000000,0.0,-742000000,-165000000,-8000000.0,6000000.0,606000000,600000000,46000000,-6000000.0,40000000,https://www.sec.gov/Archives/edgar/data/814585/000119312514398675/0001193125-14-398675-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312514398675/d808526d10q.htm
0,2014-06-30,MBI,2014-08-06,2014-08-06 16:52:21,Q2,120000000,0.0,-72000000,0.0,-111000000,42000000,0.0,0.0,-3044000000,-184000000,28000000,-2000000.0,0.0,-650000000,120000000,-2000000.0,114000000,1000000.0,0.0,0.0,0.0,-410000000,-277000000,2000000.0,-133000000,600000000,733000000,28000000,-2000000.0,26000000,https://www.sec.gov/Archives/edgar/data/814585/000119312514298376/0001193125-14-298376-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312514298376/d753696d10q.htm
0,2014-03-31,MBI,2014-05-12,2014-05-12 17:23:45,Q1,256000000,0.0,148000000,0.0,445000000,41000000,0.0,0.0,-2933000000,-470000000,-424000000,-1000000.0,0.0,-325000000,135000000,77000000,210000000,4000000.0,0.0,0.0,0.0,421000000,-312000000,1000000.0,-525000000,733000000,1258000000,-424000000,-1000000.0,-425000000,https://www.sec.gov/Archives/edgar/data/814585/000119312514195175/0001193125-14-195175-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312514195175/d721275d10q.htm
0,2013-12-31,MBI,2014-03-03,2014-03-03 16:49:20,Q4,132000000,0.0,155000000,11000000,621000000,-14000000,0.0,0.0,-3378000000,-157000000,796000000,-1000000.0,0.0,-1145000000,535000000,-298000000,-303000000,0.0,0.0,0.0,0.0,-1445000000,-342000000,4000000.0,155000000,1258000000,1103000000,796000000,-1000000.0,795000000,https://www.sec.gov/Archives/edgar/data/814585/000119312514080397/0001193125-14-080397-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312514080397/d678198d10k.htm
0,2013-09-30,MBI,2013-11-12,2013-11-12 16:44:45,Q3,132000000,0.0,39000000,0.0,591000000,47000000,0.0,0.0,-3999000000,-203000000,-138000000,-1000000.0,0.0,-1029000000,900000000,558000000,550000000,-1000000.0,0.0,0.0,0.0,782000000,-322000000,7000000.0,97000000,1103000000,1006000000,-138000000,-1000000.0,-139000000,https://www.sec.gov/Archives/edgar/data/814585/000119312513438382/0001193125-13-438382-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312513438382/d617219d10q.htm
0,2013-06-30,MBI,2013-08-07,2013-08-07 16:42:03,Q2,-178000000,0.0,-90000000,0.0,1639000000,47000000,0.0,0.0,-4590000000,-734000000,1249000000,-1000000.0,0.0,-1002000000,1482000000,-575000000,-576000000,-1000000.0,0.0,0.0,0.0,-1534000000,-601000000,0.0,72000000,1006000000,934000000,1249000000,-1000000.0,1248000000,https://www.sec.gov/Archives/edgar/data/814585/000119312513324357/0001193125-13-324357-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312513324357/d542340d10q.htm
0,2013-03-31,MBI,2013-05-09,2013-05-09 16:48:37,Q1,164000000,0.0,53000000,0.0,89000000,44000000,0.0,0.0,-6229000000,-299000000,-78000000,0.0,0.0,-673000000,1062000000,323000000,323000000,-1000000.0,0.0,0.0,0.0,634000000,-301000000,0.0,-56000000,934000000,990000000,-78000000,0.0,-78000000,https://www.sec.gov/Archives/edgar/data/814585/000119312513211278/0001193125-13-211278-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312513211278/d505588d10q.htm
0,2012-12-31,MBI,2013-02-27,2013-02-27 17:06:52,Q4,636000000,0.0,202000000,11000000,1400000000,-9000000.0,0.0,0.0,-6318000000,-108000000,-72000000,-2000000.0,0.0,-2431000000,2590000000,1091000000,1089000000,-176000000,0.0,0.0,0.0,257000000,-468000000,0.0,549000000,990000000,441000000,-72000000,-2000000.0,-74000000,https://www.sec.gov/Archives/edgar/data/814585/000119312513080289/0001193125-13-080289-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312513080289/d449637d10k.htm
0,2012-09-30,MBI,2012-11-07,2012-11-07 16:45:18,Q3,7000000.0,0.0,-67000000,-3000000.0,-18000000,-2000000.0,0.0,0.0,-7718000000,-67000000,-165000000,-4000000.0,0.0,-445000000,907000000,1900000000,661000000,-3000000.0,0.0,0.0,0.0,-1999000000,-469000000,0.0,27000000,441000000,414000000,-165000000,-1000000.0,-166000000,https://www.sec.gov/Archives/edgar/data/814585/000119312512457609/0001193125-12-457609-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312512457609/d409334d10q.htm
0,2012-06-30,MBI,2012-08-08,2012-08-08 16:53:19,Q2,581000000,-4000000.0,198000000,-3000000.0,2023000000,59000000,0.0,0.0,-7700000000,3000000.0,-557000000,0.0,0.0,-649000000,1936000000,0.0,1235000000,-2000000.0,0.0,0.0,0.0,0.0,-1119000000,0.0,-441000000,414000000,855000000,-557000000,-3000000.0,-560000000,https://www.sec.gov/Archives/edgar/data/814585/000119312512344232/0001193125-12-344232-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312512344232/d361617d10q.htm
0,2012-03-31,MBI,2012-05-10,2012-05-10 16:16:18,Q1,10000000,2000000.0,32000000,3000000.0,823000000,2000000.0,0.0,0.0,-9723000000,50000000,-233000000,-1000000.0,0.0,-938000000,1440000000,1211000000,1210000000,-361000000,0.0,0.0,0.0,461000000,-755000000,0.0,222000000,855000000,633000000,-233000000,-1000000.0,-234000000,https://www.sec.gov/Archives/edgar/data/814585/000119312512225569/0001193125-12-225569-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312512225569/d318888d10q.htm
0,2011-12-31,MBI,2012-02-29,2012-02-29 16:55:33,Q4,-626000000,5000000.0,-438000000,2000000.0,1285000000,13000000,0.0,0.0,-10546000000,-71000000,-1427000000,-2000000.0,0.0,-2154000000,4225000000,1506000000,1216000000,7000000.0,0.0,0.0,0.0,-341000000,-395000000,0.0,-606000000,633000000,1239000000,-1427000000,-2000000.0,-1429000000,https://www.sec.gov/Archives/edgar/data/814585/000119312512089406/0001193125-12-089406-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312512089406/d263225d10k.htm
0,2011-09-30,MBI,2011-11-09,2011-11-09 17:13:33,Q3,445000000,-2000000.0,280000000,5000000.0,1259000000,-9000000.0,0.0,0.0,-11831000000,-101000000,-519000000,-1000000.0,0.0,-25000000,2157000000,576000000,550000000,-2000000.0,0.0,-25000000,0.0,-126000000,-153000000,0.0,-122000000,1239000000,1361000000,-519000000,-1000000.0,-520000000,https://www.sec.gov/Archives/edgar/data/814585/000119312511304800/0001193125-11-304800-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312511304800/d231779d10q.htm
0,2011-06-30,MBI,2011-08-09,2011-08-09 17:02:30,Q2,136000000,10353000000,-288000000,5197000.0,-276692000000,4677000.0,0.0,0.0,-13090000000,94000000,-135000000,-693000.0,0.0,-25000000,-2737918000000,1237039000,1232000000,-1345000.0,0.0,-25000000,0.0,-1663894000,-723000000,0.0,374000000,1361000000,987000000,-135000000,-1000000.0,-136000000,https://www.sec.gov/Archives/edgar/data/814585/000119312511216693/0001193125-11-216693-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312511216693/d10q.htm
0,2011-03-31,MBI,2011-05-10,2011-05-10 17:09:05,Q1,-1274000000,2000000.0,-489000000,803000.0,-87347000000,-1677000.0,0.0,0.0,263602000000,92000000,-546000000,-1307000.0,0.0,-1777806000000,2742857000000,1030961000,1009000000,-68655000,0.0,0.0,0.0,429894000,-606000000,0.0,-143000000,987000000,1130000000,-546000000,-1000000.0,-547000000,https://www.sec.gov/Archives/edgar/data/814585/000119312511134398/0001193125-11-134398-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312511134398/d10q.htm
0,2010-12-31,MBI,2011-03-01,2011-03-01 17:16:37,Q4,451000000,4549000000,103000000,821000.0,-535462000000,-8060000.0,0.0,0.0,350949000000,-65000000,-524000000,-1677000.0,0.0,-2019131000000,2171356000000,1424341000,1170000000,-77000000,0.0,0.0,0.0,-797985000,-932000000,0.0,-286000000,1131000000,1417000000,-524000000,-2000000.0,-526000000,https://www.sec.gov/Archives/edgar/data/814585/000119312511052366/0001193125-11-052366-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312511052366/d10k.htm
0,2010-09-30,MBI,2010-11-09,2010-11-09 16:53:00,Q3,-213000000,2000000.0,-116000000,508000.0,-149828000000,-6010000.0,0.0,0.0,886411000000,-31000000,-254000000,-1195000.0,0.0,-11094000,4611108000000,1334428000,1292000000,-95363000,0.0,-11000000,0.0,-1040138000,-1117000000,0.0,-79000000,1417000000,1496000000,-254000000,-1000000.0,-255000000,https://www.sec.gov/Archives/edgar/data/814585/000119312510254306/0001193125-10-254306-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312510254306/d10q.htm
0,2010-06-30,MBI,2010-08-09,2010-08-09 16:58:00,Q2,1295200000,2100000.0,676900000,-1729000.0,286837000000,9370000.0,0.0,-296000.0,1036239000000,-309600000,129100000.00000001,504000.0,0.0,-19427000,2124240000000,2271575000,698400000.0000001,-220114000,-31625000,-17500000,0.0,-1261003000,-560800000,0.0,266700000,1495700000,1229000000,129100000.00000001,-1600000.0,127500000.00000001,https://www.sec.gov/Archives/edgar/data/814585/000119312510183510/0001193125-10-183510-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312510183510/d10q.htm
0,2010-03-31,MBI,2010-05-10,2010-05-10 17:14:14,Q1,-1480200000,1900000.0,-884900000,1013000000,-38868000000,94598000000,0.0,0.0,749402000000,-84400000,-297100000,0.0,0.0,-2350894000000,2982901000000,0.0,1617600000,-189000000000,0.0,-2500000.0,-1000000.0,0.0,-895200000,0.0,425300000,1228300000,803000000,-297100000,-400000.0,-297500000,https://www.sec.gov/Archives/edgar/data/814585/000119312510114816/0001193125-10-114816-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312510114816/d10q.htm
0,2009-12-31,MBI,2010-03-01,2010-03-01 17:12:57,Q4,-240000000,2099999.9999999995,489299999.99999994,1609000000,-838735000000,-455352000000,0.0,0.0,788270000000,-2265700000,-723999999.9999998,0.0,0.0,872782000000,-1216506000000,0.0,321800000.0000002,-24686000000,0.0,-11500000,-300000.0000000007,0.0,-440099999.99999946,0.0,-842200000,802800000,1645000000,-723999999.9999998,-900000.0000000003,-724899999.9999998,https://www.sec.gov/Archives/edgar/data/814585/000119312510044879/0001193125-10-044879-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312510044879/d10k.htm
0,2009-09-30,MBI,2009-11-09,2009-11-09 17:03:22,Q3,-724600000,2899999.9999999995,-330000000,1607000000,745268000000,72496000000,0.0,0.0,1627005000000,108600000,-662900000.0000001,0.0,0.0,-3197565000000,3689309000000,0.0,1740199999.9999998,210617000000,0.0,0.0,-3000000.0,0.0,-331300000.0000002,0.0,745900000.0000001,1645900000,900000000,-662900000.0000001,-1700000.0000000002,-664600000.0000001,https://www.sec.gov/Archives/edgar/data/814585/000119312509229550/0001193125-09-229550-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312509229550/d10q.htm
0,2009-06-30,MBI,2009-08-06,2009-08-06 06:16:17,Q2,898100000,1800000.0000000002,606600000,1607000000,-176789000000,138159000000,0.0,0.0,881737000000,-270700000,-331299999.99999994,0.0,0.0,2972374000000,-2229492000000,0.0,959300000,-66023000000,0.0,-10800000,-2600000.0,0.0,-806099999.9999999,0.0,-178000000,900000000,1078000000,-331299999.99999994,-1699999.9999999998,-332999999.99999994,https://www.sec.gov/Archives/edgar/data/814585/000119312509166226/0001193125-09-166226-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312509166226/d10q.htm
0,2009-03-31,MBI,2009-05-11,2009-05-11 16:26:49,Q1,700600000,2400000.0,325100000,1608000000,-1201985000000,106768000000,0.0,0.0,1058526000000,-64300000,-474000000,0.0,0.0,-7557389000000,8415009000000,0.0,1955200000,-144594000000,0.0,-4200000.0,-3900000.0,0.0,-2683400000,0.0,-1202200000,1077800000,2280000000,-474000000,-1600000.0,-475600000,https://www.sec.gov/Archives/edgar/data/814585/000119312509107196/0001193125-09-107196-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312509107196/d10q.htm
0,2008-12-31,MBI,2009-03-02,2009-03-02 16:13:53,Q4,-1159799999.9999998,2399999.9999999995,-674200000,-1903000000,-271277000000,100066000000,0.0,0.0,2260511000000,-565100000.0000001,-555900000,0.0,0.0,2809640000000,-2834994000000,0.0,8662400000.000002,105524000000,0.0,256900000.0000001,0.0,0.0,-8382500000,0.0,-276000000,2280000000,2556000000,-555900000,-6500000.0,-562400000,https://www.sec.gov/Archives/edgar/data/814585/000119312509042548/0001193125-09-042548-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312509042548/d10k.htm
0,2008-09-30,MBI,2008-11-05,2008-11-05 06:17:58,Q3,-806500000.0000001,2300000.0,185000000,4643000000,1245140000000,1756929000000,0.0,0.0,2531788000000,-542400000,-41500000,0.0,0.0,-1703731000000,9261073000000,0.0,6898599999.999999,-76597000000,0.0,-90100000.00000013,0.0,0.0,-5617000000,0.0,1240100000,2556100000,1316000000,-41500000,-1799999.9999999998,-43300000,https://www.sec.gov/Archives/edgar/data/814585/000119312508224959/0001193125-08-224959-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312508224959/d10q.htm
