,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CVLY,2018-05-07 00:00:00,2018-05-07 16:46:13,Q1,4080000.0,590000.0,0.0,230000.0,-14300000,349000.0,0.0,0.0,-1549000000,-350000.0,6820000.0,-502000.0,0.0,-1519000.0,5941000.0,-23272000,-19350000,-10000000,0.0,320000.0,-1380000.0,100777000,11200000,0.0,-1330000.0,-1330000.0,0.0,6820000.0,-500000.0,6320000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710118000451/0000897101-18-000451-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710118000451/codorus181122_10-q.htm
0,2017-12-31,CVLY,2018-03-13 00:00:00,2018-03-13 16:17:18,Q4,1490000.0000000002,599999.9999999999,3290000.0,243000.0,-44400000,-693000.0,0.0,0.0,-1534700000,-390000.0,5900000.000000002,-882000.0,0.0,-2877000.0,10667000,2806000.0,9709999.999999994,-15000000,107000.0,89999.99999999997,-1139999.9999999998,120156000,44250000,0.0,59870000.00000001,59870000.00000001,0.0,5900000.000000002,-880000.0000000001,5020000.000000002,https://www.sec.gov/Archives/edgar/data/806279/000089710118000245/0000897101-18-000245-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710118000245/codorus180644_10k.htm
0,2017-09-30,CVLY,2017-11-06 00:00:00,2017-11-06 13:58:19,Q3,3410000.0,600000.0000000001,0.0,138000.0,8300000.0,60000.0,0.0,0.0,-1490300000,-329999.99999999994,2719999.999999999,-364000.0,0.0,-1137000.0,15616000,-50062000,-35940000,20113000,192000.0,190000.0,-1140000.0,-69280000,-8439999.999999998,0.0,-41680000.00000001,-41680000.00000001,0.0,2719999.999999999,-370000.0,2349999.999999999,https://www.sec.gov/Archives/edgar/data/806279/000089710117001386/0000897101-17-001386-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710117001386/codorus172925_10q.htm
0,2017-06-30,CVLY,2017-08-07 00:00:00,2017-08-07 13:10:08,Q2,3679999.9999999995,599999.9999999999,0.0,238000.0,3700000.0,-364000.0,0.0,0.0,-1498600000,-230000.00000000003,1870000.0,-397000.0,0.0,-4657000.0,14607000,-34289000,-24739999.999999996,-17080000,334000.0,330000.0,-1140000.0,-11833000,-3429999.9999999995,0.0,-26290000,-26290000,0.0,1870000.0,-400000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710117000929/0000897101-17-000929-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710117000929/codorus172153_10q.htm
0,2017-03-31,CVLY,2017-05-08 00:00:00,2017-05-08 16:02:27,Q1,3420000.0,560000.0,0.0,133000.0,-56000000,477000.0,0.0,0.0,-1502300000,-310000.0,6200000.0,-514000.0,0.0,-4875000.0,8702000.0,-48902000,-45590000,-3033000.0,118000.0,120000.0,-1140000.0,144650000,52980000,0.0,13590000,13590000,0.0,6200000.0,-510000.0,5690000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710117000542/0000897101-17-000542-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710117000542/codorus171427_10q.htm
0,2016-12-31,CVLY,2017-03-15 00:00:00,2017-03-15 15:28:40,Q4,3840000.0,579999.9999999998,-1020000.0,134000.0,-88900000,-834000.0,0.0,0.0,-1446300000,-139999.99999999997,6310000.000000001,-544000.0,0.0,-9764000.0,9662000.0,-64720000,-65370000,-20000000,350000.0,339999.9999999999,-1040000.0000000005,135543000,86960000.00000001,0.0,27900000,27900000,0.0,6310000.000000001,-540000.0,5770000.000000001,https://www.sec.gov/Archives/edgar/data/806279/000089710117000320/0000897101-17-000320-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710117000320/codorus170731_10-k.htm
0,2016-09-30,CVLY,2016-11-03 00:00:00,2016-11-03 15:26:09,Q3,3399999.9999999995,600000.0000000001,0.0,114000.0,-16700000,304000.0,0.0,0.0,-1357400000,-170000.0,1810000.0000000005,-377000.0,0.0,-24991000,13185000,-39480000,-51660000.00000001,-15000000,166000.0,160000.00000000015,-1029999.9999999998,-680000.0,16650000,0.0,-33200000,-33200000,0.0,1810000.0000000005,-380000.0000000001,1430000.0000000005,https://www.sec.gov/Archives/edgar/data/806279/000089710116003192/0000897101-16-003192-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710116003192/codorus163740_10-q.htm
0,2016-06-30,CVLY,2016-08-08 00:00:00,2016-08-08 15:28:24,Q2,3040000.0000000005,590000.0,0.0,154000.0,-74000000,13000.0,0.0,0.0,-1340700000,-90000.0,5979999.999999999,-631000.0,0.0,-12910000,24959000,-22897000,-11480000,0.0,218000.0,220000.00000000064,-1040000.0,140115000,72400000,0.0,66900000,66900000,0.0,5979999.999999999,-629999.9999999999,5350000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710116002744/0000897101-16-002744-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710116002744/codorus162657_10q.htm
0,2016-03-31,CVLY,2016-05-05 00:00:00,2016-05-05 15:06:26,Q1,2820000.0,570000.0,0.0,123000.0,20200000,72000.0,0.0,0.0,-1266700000,-70000.0,4380000.0,-762000.0,0.0,-12156000,14096000,-28564000,-15230000,0.0,119000.0,-11880000,-1080000.0,-20849000,-34200000,0.0,-45050000,-45050000,0.0,4380000.0,-760000.0,3620000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710116002297/0000897101-16-002297-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710116002297/codorus161633_10q.htm
0,2015-12-31,CVLY,2016-03-08 00:00:00,2016-03-08 16:01:19,Q4,2770000.0000000014,580000.0000000001,30000.0,129000.0,-25600000,-15557000,0.0,0.0,-1286900000,60000.0,3330000.0,-2413000.0,0.0,-16523000,10718000,-84705000,-76400000,-25000.0,32648000,32630000,-790000.0,12110000,58520000,0.0,-14549999.999999996,-14549999.999999996,0.0,3330000.0,-2420000.0,910000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710116001967/0000897101-16-001967-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710116001967/codorus160880_10k.htm
0,2015-09-30,CVLY,2015-11-04 00:00:00,2015-11-04 16:43:42,Q3,3019999.9999999995,569999.9999999998,0.0,74000.0,-21400000,15332000,0.0,0.0,-1261300000,0.0,2960000.0,-1586000.0,0.0,-17482000,14544000,-28866000,-15909999.999999998,-5024000.0,113000.0,120000.0,-799999.9999999998,44709000,25990000.000000004,0.0,13040000,13040000,0.0,2960000.0,-1580000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710115001479/0000897101-15-001479-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710115001479/codorus153771_10q.htm
0,2015-06-30,CVLY,2015-08-05 00:00:00,2015-08-05 13:57:25,Q2,2919999.9999999995,560000.0,0.0,84000.0,-47200000,-49000.0,0.0,0.0,-1239900000,-30000.0,4680000.0,-954000.0,0.0,-4049000.0,12698000,-26100000,-14360000,-24000.0,652000.0,649999.9999999999,-760000.0,74122000,41850000,0.0,32170000,32170000,0.0,4680000.0,-960000.0,3720000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710115001030/0000897101-15-001030-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710115001030/codorus152686_10q.htm
0,2015-03-31,CVLY,2015-05-06 00:00:00,2015-05-06 16:20:54,Q1,2430000.0,560000.0,0.0,71000.0,-107600000,-27000.0,0.0,0.0,-1192700000,-50000.0,3030000.0,-1004000.0,21091000,-19082000,8148000.0,544000.0,7690000.0,-23000.0,201000.0,200000.0,-760000.0,12382000,-14990000,0.0,-4270000.0,-4270000.0,0.0,3030000.0,-1000000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710115000616/0000897101-15-000616-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710115000616/codorus151680_10q.htm
0,2014-12-31,CVLY,2015-03-10,2015-03-10 15:31:22,Q4,2779999.9999999995,459999.99999999994,229999.99999999997,59000.0,-7600000.0,-261000.0,0.0,0.0,-1085100000,-110000.0,5090000.0,-3759000.0,0.0,-3522000.0,10772000,-21471000,-14450000.000000004,-23000.0,256000.0,240000.0,-719999.9999999998,3557000.0,6240000.000000002,0.0,-3140000.0000000005,-3140000.0000000005,0.0,5090000.0,-3760000.000000001,1329999.9999999993,https://www.sec.gov/Archives/edgar/data/806279/000089710115000318/codorus150883_10k.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710115000318/codorus150883_10k.htm
0,2014-09-30,CVLY,2014-11-07 00:00:00,2014-11-07 14:04:41,Q3,3180000.0000000005,440000.00000000006,0.0,72000.0,-800000.0,196000.0,0.0,0.0,-1077500000,-9999.999999999995,3580000.0,-324000.0,0.0,-19373000,11522000,-18439000,-7250000.0,-22000.0,551000.0,550000.0,-720000.0000000002,131000.0,1809999.999999995,0.0,-1840000.0,-1840000.0,0.0,3580000.0,-319999.9999999998,3260000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710114001617/0000897101-14-001617-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710114001617/codorus143990_10q.htm
0,2014-06-30,CVLY,2014-08-08 00:00:00,2014-08-08 14:09:10,Q2,2809999.9999999995,430000.0,0.0,80000.0,-25200000,-34000.0,0.0,0.0,-1076700000,50000.0,1319999.9999999993,-1270000.0,0.0,-11733000,9701000.0,-29009000,-20570000,-21000.0,288000.0,-12710000,-739999.9999999999,7617000.0,13250000.000000004,0.0,-6020000.0,-6020000.0,0.0,1319999.9999999993,-1270000.0,49999.9999999994,https://www.sec.gov/Archives/edgar/data/806279/000089710114001106/0000897101-14-001106-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710114001106/codorus142845_10q.htm
0,2014-03-31,CVLY,2014-05-09 00:00:00,2014-05-09 15:23:17,Q1,3000000.0,440000.0,-150000.0,77000.0,-18800000,-20000.0,0.0,0.0,-1051500000,60000.0,5360000.0,-296000.0,0.0,-3108000.0,8687000.0,-15037000,-6650000.0,-21000.0,12887000,12890000,-640000.0,58115000,28310000,0.0,27030000,27030000,0.0,5360000.0,-300000.0,5060000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710114000620/0000897101-14-000620-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710114000620/codorus141708_10q.htm
0,2013-12-31,CVLY,2014-03-25,2014-03-25 13:27:47,Q4,2590000.0,429999.99999999994,-440000.0,82000.0,-32000000,-65000.0,0.0,0.0,-1032700000,20000.00000000002,4879999.999999999,-741000.0,0.0,-19813000,9646000.0,-47715000,-38810000.00000002,-20000.0,572000.0,559999.9999999999,-599999.9999999999,29748000,31850000.00000001,0.0,-2090000.0000000035,-2090000.0000000035,0.0,4879999.999999999,-740000.0000000002,4139999.9999999986,https://www.sec.gov/Archives/edgar/data/806279/000089710114000375/codorus141036_10k.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710114000375/codorus141036_10k.htm
0,2013-09-30,CVLY,2013-11-12 00:00:00,2013-11-12 15:44:30,Q3,2670000.000000001,390000.0000000001,0.0,79000.0,-15200000,-120000.0,0.0,0.0,-1000700000,120000.00000000004,2449999.999999999,-1647000.0,0.0,-29205000,11248000,-75115000,-65509999.99999999,-20000.0,153000.0,160000.00000000003,-609999.9999999999,-31861000,15390000,0.0,-47670000,-47670000,0.0,2449999.999999999,-1640000.0,809999.9999999992,https://www.sec.gov/Archives/edgar/data/806279/000089710113001663/0000897101-13-001663-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710113001663/codorus134622_10q.htm
0,2013-06-30,CVLY,2013-08-13 00:00:00,2013-08-13 14:16:36,Q2,2649999.9999999995,370000.0,0.0,79000.0,-35600000,123000.0,0.0,0.0,-985500000,159999.99999999997,6200000.0,-653000.0,0.0,-13305000,8857000.0,-21814000,-13610000,-117000.0,421000.0,420000.00000000006,-550000.0,63383000,35309999.99999999,0.0,27890000,27890000,0.0,6200000.0,-659999.9999999999,5540000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710113001206/0000897101-13-001206-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710113001206/codorus133539_10q.htm
0,2013-03-31,CVLY,2013-05-13 00:00:00,2013-05-13 11:42:26,Q1,2660000.0,360000.0,0.0,78000.0,-1800000.0,58000.0,0.0,0.0,-949900000,250000.0,4120000.0,-1612000.0,0.0,-838000.0,12104000,-28577000,-18090000,-165000.0,93000.0,90000.0,-560000.0,38625000,1130000.0,0.0,-12830000,-12830000,0.0,4120000.0,-1610000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710113000721/0000897101-13-000721-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710113000721/codorus131637_10q.htm
0,2012-12-31,CVLY,2013-03-28 00:00:00,2013-03-28 11:51:58,Q4,2450000.0,519999.9999999999,390000.0,61000.0,5700000.0,-34000.0,0.0,0.0,-948100000,269999.9999999999,6620000.000000001,-1220000.0,0.0,-11586000,11906000,-14359000,-3679999.9999999995,-5163000.0,216000.0,210000.00000000003,-529999.9999999998,-538000.0,-4450000.000000003,0.0,-1500000.0,-1500000.0,0.0,6620000.000000001,-1220000.0,5400000.000000001,https://www.sec.gov/Archives/edgar/data/806279/000089710113000450/0000897101-13-000450-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710113000450/codorus125093_10k.htm
0,2012-09-30,CVLY,2012-11-13 00:00:00,2012-11-13 15:23:24,Q3,1870000.0,350000.0,0.0,33000.0,-17700000,-179000.0,0.0,0.0,-953800000,260000.0,1009999.9999999998,-312000.0,0.0,-20045000,10343000,-31481000,-21450000.000000004,-162000.0,84000.0,79999.99999999996,-530000.0,11484000,15690000.000000002,0.0,-4750000.0,-4750000.0,0.0,1009999.9999999998,-310000.00000000006,699999.9999999998,https://www.sec.gov/Archives/edgar/data/806279/000089710112001946/0000897101-12-001946-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710112001946/codorus124179_10q.htm
0,2012-06-30,CVLY,2012-08-14 00:00:00,2012-08-14 14:18:58,Q2,2780000.0,360000.00000000006,0.0,85000.0,-11800000,4000.0,0.0,0.0,-936100000,279999.99999999994,7890000.0,-226000.0,0.0,-17476000,14457000,-19664000,-5430000.0,-228000.0,226000.0,230000.0,-570000.0000000001,31734000,14450000.000000002,0.0,16900000,16900000,0.0,7890000.0,-229999.99999999997,7660000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710112001381/0000897101-12-001381-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710112001381/codorus122782_10q.htm
0,2012-03-31,CVLY,2012-05-08,2012-05-08 15:18:52,Q1,2290000.0,340000.0,0.0,116000.0,-15700000,282000.0,0.0,0.0,-924300000,320000.0,960000.0,-260000.0,0.0,-14012000,7472000.0,-14112000,-6900000.0,-10260000,101000.0,100000.0,-690000.0,62488000,12850000,0.0,6910000.0,6910000.0,0.0,960000.0,-260000.0,700000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710112000741/codorus121538_10q.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710112000741/codorus121538_10q.htm
0,2011-12-31,CVLY,2012-03-28 00:00:00,2012-03-28 15:57:24,Q4,2740000.0,400000.0000000001,-860000.0000000001,41000.0,3800000.0,-384000.0,0.0,0.0,-908600000,360000.0000000001,4950000.000000001,-435000.0,0.0,-60565000,11787000,-25791000,-13739999.999999994,-258000.0,108000.0,109999.99999999943,-379999.9999999999,-19761000,-5599999.999999994,0.0,-14380000,-14380000,0.0,4950000.000000001,-429999.99999999994,4520000.000000001,https://www.sec.gov/Archives/edgar/data/806279/000089710112000518/0000897101-12-000518-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710112000518/codorus120791_10k.htm
0,2011-09-30,CVLY,2011-11-14 00:00:00,2011-11-14 14:24:23,Q3,660000.0000000001,339999.99999999994,-180000.00000000003,31000.0,-27000000,268000.0,0.0,0.0,-912400000,270000.0,-810000.0000000005,-447000.0,0.0,0.0,8655000.0,-9074000.0,-929999.9999999997,-12254000,77000.0,8050000.0,-730000.0,84385000,36790000,0.0,35050000,35050000,0.0,-810000.0000000005,-449999.99999999994,-1260000.0000000005,https://www.sec.gov/Archives/edgar/data/806279/000089710111001949/0000897101-11-001949-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710111001949/codorus115225_10q.htm
0,2011-06-30,CVLY,2011-08-10 00:00:00,2011-08-10 15:01:11,Q2,1870000.0,330000.0,0.0,-48424000,-13000000,-15895000,0.0,1726000.0,-885400000,310000.0,3019999.9999999995,1391000.0,157495000,40026000,17495000,-178212000,-36300000,-17902000,292000.0,189999.99999999997,-580000.0000000001,10297000,13040000.000000002,0.0,-20229999.999999996,-20229999.999999996,0.0,3019999.9999999995,-310000.00000000006,2709999.9999999995,https://www.sec.gov/Archives/edgar/data/806279/000089710111001384/0000897101-11-001384-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710111001384/codorus113722_10q.htm
0,2011-03-31,CVLY,2011-05-12 00:00:00,2011-05-12 16:57:19,Q1,1510000.0,340000.0,-20000.0,97000.0,-1900000.0,109000.0,0.0,0.0,-872400000,410000.0,9160000.0,0.0,0.0,0.0,0.0,0.0,-19020000,-17650000,0.0,100000.0,-540000.0,0.0,-1640000.0,0.0,-11510000,-11510000,0.0,9160000.0,-210000.0,8950000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710111000841/0000897101-11-000841-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710111000841/codorus112534_10q.htm
0,2010-12-31,CVLY,2011-03-28,2011-03-28 15:47:02,Q4,1090000.0,340000.0000000001,-1309999.9999999998,70000.0,-7700000.0,-37000.0,0.0,0.0,-870500000,380000.0,-839999.9999999999,0.0,0.0,0.0,0.0,0.0,8579999.999999998,-296000.0,0.0,100000.0,-540000.0,0.0,9950000.000000004,0.0,17690000,17690000,0.0,-839999.9999999999,-200000.00000000006,-1040000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710111000527/codorus111568_10k.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710111000527/codorus111568_10k.htm
0,2010-09-30,CVLY,2010-11-15 00:00:00,2010-11-15 10:57:26,Q3,1780000.0000000002,350000.0000000001,140000.0,20000.0,-32700000,-291000.0,0.0,0.0,-862800000,190000.0,-759999.9999999998,0.0,0.0,0.0,0.0,0.0,-45080000,-318000.0,0.0,60000.00000000001,-530000.0,0.0,33120000,0.0,-12719999.999999998,-12719999.999999998,0.0,-759999.9999999998,-290000.0,-1049999.9999999998,https://www.sec.gov/Archives/edgar/data/806279/000095012310105385/0000950123-10-105385-index.html,https://www.sec.gov/Archives/edgar/data/806279/000095012310105385/c08453e10vq.htm
0,2010-06-30,CVLY,2010-08-11 00:00:00,2010-08-11 13:45:13,Q2,1630000.0,350000.0,30000.0,21000.0,-21100000,63000.0,0.0,0.0,-830100000,170000.0,8550000.0,0.0,0.0,0.0,0.0,0.0,-16770000,-6314000.0,0.0,80000.0,-450000.0,0.0,16200000,0.0,7969999.999999999,7969999.999999999,0.0,8550000.0,-180000.0,8370000.0,https://www.sec.gov/Archives/edgar/data/806279/000136231010000035/0001362310-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/806279/000136231010000035/c04750e10vq.htm
0,2010-03-31,CVLY,2010-05-12 00:00:00,2010-05-12 14:11:57,Q1,1710000.0,360000.0,0.0,46000.0,1500000.0,102000.0,0.0,0.0,-809000000,170000.0,2180000.0,0.0,0.0,0.0,0.0,0.0,3590000.0,-15312000,0.0,30000.0,-330000.0,0.0,-1630000.0,0.0,4150000.0,4150000.0,0.0,2180000.0,-240000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/806279/000095012310048361/0000950123-10-048361-index.html,https://www.sec.gov/Archives/edgar/data/806279/000095012310048361/c00902e10vq.htm
0,2009-12-31,CVLY,2010-03-24 00:00:00,2010-03-24 15:53:31,Q4,1100000.0,379999.9999999998,-2010000.0,67000.0,-23500000,15000.0,0.0,0.0,-810500000,380000.0,-639999.9999999997,0.0,0.0,-132209000,2000.0,0.0,-7719999.999999999,-5308000.0,0.0,70000.00000000028,-330000.00000000006,0.0,22870000.000000004,0.0,14520000.000000002,14520000.000000002,0.0,-639999.9999999997,-549999.9999999999,-1189999.9999999995,https://www.sec.gov/Archives/edgar/data/806279/000089710110000615/0000897101-10-000615-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710110000615/codorus101441_10k.htm
