,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MFNC,2018-05-14,2018-05-14 16:12:53,Q1,1540000.0,630000.0,410000.0,99000.0,5291000.0,0.0,0.0,0.0,-781689000,130000.0,2120000.0,-548000.0,0.0,0.0,1336000.0,2935000.0,2390000.0,-550000.0,0.0,0.0,-760000.0,40226000,-1510000.0,0.0,3000000.0,3000000.0,198000.0,2120000.0,-550000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837018004774/0001558370-18-004774-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837018004774/mfnc-20180331x10q.htm
0,2017-12-31,MFNC,2018-03-15,2018-03-15 14:07:31,Q4,-19999.999999999574,630000.0000000001,3820000.0000000005,100000.0,1344000.0,0.0,0.0,0.0,-786980000,149999.99999999997,4970000.000000001,-182000.0,0.0,5697000.0,-7441000.0,4754000.0,4569999.999999997,-10550000,0.0,0.0,-750000.0,-38756000,-29799999.999999996,0.0,-20259999.999999996,-20259999.999999996,57682000,4970000.000000001,-179999.9999999997,4790000.000000001,https://www.sec.gov/Archives/edgar/data/36506/000155837018002102/0001558370-18-002102-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837018002102/mfnc-20171231x10k.htm
0,2017-09-30,MFNC,2017-11-14,2017-11-14 16:03:55,Q3,2090000.0,630000.0000000001,-630000.0000000001,99000.0,-13196000,0.0,0.0,0.0,-788324000,130000.0,4199999.999999999,-479000.0,0.0,-5697000.0,2660000.0,-20593000,-21070000,-627000.0,0.0,0.0,-760000.0,-44338000,-14430000.000000004,0.0,-31290000,-31290000,88978000,4199999.999999999,-480000.0000000002,3719999.9999999986,https://www.sec.gov/Archives/edgar/data/36506/000155837017008930/0001558370-17-008930-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837017008930/mfnc-20170930x10q.htm
0,2017-06-30,MFNC,2017-08-14,2017-08-14 16:08:52,Q2,1680000.0000000002,600000.0,870000.0,99000.0,14006000,0.0,0.0,0.0,-775128000,100000.0,4080000.0,-1180000.0,0.0,0.0,2005000.0,-3502000.0,-4680000.0,-550000.0,0.0,0.0,-750000.0,97529000,48420000,0.0,47810000,47810000,41169000,4080000.0,-1180000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837017006643/0001558370-17-006643-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837017006643/mfnc-20170630x10q.htm
0,2017-03-31,MFNC,2017-05-15,2017-05-15 13:41:02,Q1,1730000.0,570000.0,890000.0,100000.0,3546000.0,0.0,0.0,0.0,-789134000,100000.0,2490000.0,-536000.0,0.0,0.0,2776000.0,-792000.0,-1330000.0,-550000.0,0.0,0.0,-760000.0,35727000,-6750000.0,0.0,-5590000.0,-5590000.0,106000.0,2490000.0,-540000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837017004313/0001558370-17-004313-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837017004313/mfnc-20170331x10q.htm
0,2016-12-31,MFNC,2017-03-30,2017-03-30 12:13:24,Q4,1690000.0000000005,579999.9999999998,799999.9999999998,150000.0,-25780000,0.0,0.0,0.0,-792680000,129999.99999999996,-17220000.000000004,-304000.0,10600000,7225000.0,-16752000,-16503000,-6209999.999999994,100000.0,0.0,0.0,-610000.0000000001,22081000,21580000,0.0,-1859999.9999999993,-1859999.9999999993,48615000,-17220000.000000004,-310000.00000000006,-17530000.000000004,https://www.sec.gov/Archives/edgar/data/36506/000155837017002286/0001558370-17-002286-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837017002286/mfnc-20161231x10k.htm
0,2016-09-30,MFNC,2016-11-14,2016-11-14 15:22:45,Q3,1780000.0,510000.0000000001,919999.9999999999,150000.0,-62526000,0.0,0.0,0.0,-766900000,160000.00000000003,2800000.000000001,-813000.0,-12500000,-2000000.0,5846000.0,12779000,-530000.000000001,-74000.0,0.0,0.0,-639999.9999999999,6833000.0,6110000.0000000065,0.0,8379999.999999999,8379999.999999999,40235000,2800000.000000001,-810000.0,1990000.0000000007,https://www.sec.gov/Archives/edgar/data/36506/000155837016010040/0001558370-16-010040-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837016010040/mfnc-20160930x10q.htm
0,2016-06-30,MFNC,2016-08-15,2016-08-15 15:00:42,Q2,-119999.99999999988,429999.99999999994,-29999.999999999916,150000.0,-113387000,0.0,0.0,0.0,-704374000,129999.99999999999,13620000.000000002,-683000.0,-12500000,-51000.0,5668000.0,-33900000,-34740000,-200000.0,0.0,-49999.99999999999,-640000.0,44221000,43330000,0.0,22220000,22220000,18016000,13620000.000000002,-679999.9999999999,12940000.000000002,https://www.sec.gov/Archives/edgar/data/36506/000155837016007997/0001558370-16-007997-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837016007997/mfnc-20160630x10q.htm
0,2016-03-31,MFNC,2016-05-13,2016-05-13 13:02:05,Q1,1130000.0,400000.0,590000.0,150000.0,908000.0,0.0,0.0,0.0,-590987000,170000.0,1180000.0,-337000.0,0.0,-99000.0,5238000.0,-487000.0,-820000.0,0.0,0.0,-100000.0,-610000.0,-6645000.0,-7350000.0,0.0,-6990000.0,-6990000.0,25008000,1180000.0,-340000.0,840000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837016005973/0001558370-16-005973-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837016005973/mfnc-20160331x10q.htm
0,2015-12-31,MFNC,2016-03-30,2016-03-30 06:02:49,Q4,1599999.9999999995,399999.9999999999,260000.00000000023,144000.0,8824000.0,0.0,0.0,0.0,-591895000,200000.0,2740000.0,-218000.0,0.0,-331000.0,7545000.0,1011000.0,459999.99999999994,-725000.0,0.0,-330000.00000000006,-600000.0000000001,-15125000,-16780000,0.0,-13569999.999999998,-13569999.999999998,38581000,2740000.0,-219999.99999999997,2520000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465916108403/0001104659-16-108403-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465916108403/a15-23175_110k.htm
0,2015-09-30,MFNC,2015-11-13,2015-11-13 08:02:00,Q3,1009999.9999999998,430000.00000000006,519999.9999999998,144000.0,-7277000.0,0.0,0.0,0.0,-600719000,140000.0,2519999.9999999995,-449000.0,0.0,-285000.0,12607000,2438000.0,1700000.0000000002,0.0,0.0,-280000.0,-640000.0000000001,18623000,17700000,0.0,21919999.999999996,21919999.999999996,16661000,2519999.9999999995,-450000.00000000006,2069999.9999999995,https://www.sec.gov/Archives/edgar/data/36506/000110465915078503/0001104659-15-078503-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465915078503/a15-17996_110q.htm
0,2015-06-30,MFNC,2015-08-14,2015-08-14 09:01:09,Q2,1620000.0,430000.0,840000.0000000001,144000.0,-13684000,0.0,0.0,0.0,-593442000,140000.0,2210000.0,-350000.0,0.0,-241000.0,11812000,-14048000,-14640000,0.0,0.0,-240000.0,-470000.0,5552000.0,4840000.000000001,0.0,-7590000.0,-7590000.0,24246000,2210000.0,-350000.00000000006,1860000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465915059814/0001104659-15-059814-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465915059814/a15-12100_110q.htm
0,2015-03-31,MFNC,2015-05-15,2015-05-15 11:01:15,Q1,1370000.0,410000.0,710000.0,144000.0,53295000,0.0,0.0,0.0,-579758000,160000.0,5620000.0,-324000.0,0.0,-265000.0,3127000.0,7074000.0,6490000.0,0.0,0.0,-270000.0,-470000.0,-9067000.0,-9800000.0,0.0,2300000.0,2300000.0,21947000,5620000.0,-320000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465915038539/0001104659-15-038539-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465915038539/a15-7881_110q.htm
0,2014-12-31,MFNC,2015-03-31,2015-03-31 11:53:18,Q4,-650000.0000000001,379999.9999999999,-70000.00000000006,108000.0,-118552000,0.0,0.0,0.0,-633053000,109999.99999999999,3010000.0,-277000.0,-4484000.0,-60000.0,5390000.0,-14978000,-15250000,-100000.0,0.0,0.0,-470000.0000000001,12354000,11790000.000000006,0.0,-449999.9999999997,-449999.9999999997,22401000,3010000.0,-270000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465915024500/0001104659-15-024500-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465915024500/a15-1844_110k.htm
0,2014-09-30,MFNC,2014-11-13,2014-11-13 13:01:27,Q3,880000.0000000001,370000.0000000001,449999.99999999994,96000.0,-12945000,0.0,0.0,0.0,-514501000,130000.0,1779999.9999999998,-358000.0,0.0,-5014000.0,3555000.0,-16993000,-17359999.999999996,-273000.0,0.0,0.0,-289999.9999999999,17785000,17219999.999999996,0.0,1650000.0,1650000.0,20746000,1779999.9999999998,-359999.9999999999,1420000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465914080253/0001104659-14-080253-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465914080253/a14-19846_110q.htm
0,2014-06-30,MFNC,2014-08-14,2014-08-14 08:01:35,Q2,809999.9999999999,360000.0,420000.0,113000.0,-12304000,0.0,0.0,0.0,-501556000,130000.0,2000000.0,-299000.0,0.0,-216000.0,355000.0,-16963000,-17260000,0.0,0.0,0.0,-270000.0,11541000,11270000.000000002,0.0,-4000000.0,-4000000.0,24751000,2000000.0,-300000.00000000006,1700000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465914060697/0001104659-14-060697-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465914060697/a14-14136_110q.htm
0,2014-03-31,MFNC,2014-05-15,2014-05-15 07:01:57,Q1,660000.0,390000.0,330000.0,112000.0,-2768000.0,0.0,0.0,0.0,-489252000,140000.0,1650000.0,-499000.0,0.0,-143000.0,149000.0,-4470000.0,-5110000.0,0.0,0.0,-140000.0,-280000.0,10411000,9990000.0,0.0,6530000.0,6530000.0,18219000,1650000.0,-500000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465914038949/0001104659-14-038949-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465914038949/a14-9735_110q.htm
0,2013-12-31,MFNC,2014-03-28,2014-03-28 15:01:24,Q4,2970000.0,399999.9999999999,-1910000.0,75000.0,-44275000,0.0,0.0,0.0,-486484000,370000.0,2250000.000000001,-740000.0,0.0,-369000.0,11320000,-7624000.0,-8730000.000000004,0.0,0.0,-4370000.0,-329999.99999999994,2553000.0,1910000.0,0.0,-4570000.0,-4570000.0,22794000,2250000.000000001,-740000.0,1510000.000000001,https://www.sec.gov/Archives/edgar/data/36506/000110465914024004/0001104659-14-024004-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465914024004/a14-1111_110k.htm
0,2013-09-30,MFNC,2013-11-13,2013-11-13 06:01:47,Q3,900000.0000000003,420000.00000000006,459999.99999999994,75000.0,-468425000,0.0,0.0,0.0,-442209000,110000.00000000001,2179999.9999999995,-256000.0,0.0,-94000.0,1902000.0,-18598000,-18950000,-73000.0,0.0,-89999.99999999985,-280000.0,13731000,13340000,0.0,-3429999.9999999995,-3429999.9999999995,26219000,2179999.9999999995,-260000.0,1919999.9999999998,https://www.sec.gov/Archives/edgar/data/36506/000110465913083840/0001104659-13-083840-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465913083840/a13-19772_110q.htm
0,2013-06-30,MFNC,2013-08-14,2013-08-14 08:01:48,Q2,1259999.9999999998,420000.0,630000.0000000001,75000.0,13618000,0.0,0.0,0.0,26216000,50000.0,3400000.0000000005,-251000.0,0.0,-29000.0,312000.0,146000.0,-129999.999999999,0.0,0.0,-7030000.0,-280000.0,10608000,10360000,0.0,13620000,13620000,12601000,3400000.0000000005,-250000.0,3150000.0000000005,https://www.sec.gov/Archives/edgar/data/36506/000110465913063588/0001104659-13-063588-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465913063588/a13-13935_110q.htm
0,2013-03-31,MFNC,2013-05-14,2013-05-14 08:02:00,Q1,810000.0,420000.0,420000.0,108000.0,-14360000,0.0,0.0,0.0,12598000,110000.0,1470000.0,-250000.0,0.0,-17000.0,164000.0,-10869000,-11140000,0.0,0.0,-20000.0,-360000.0,-4458000.0,-4700000.0,0.0,-14360000,-14360000,26961000,1470000.0,-250000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465913041046/0001104659-13-041046-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465913041046/a13-8643_110q.htm
0,2012-12-31,MFNC,2013-03-29,2013-03-29 09:01:17,Q4,1059999.9999999995,400000.0000000001,539999.9999999999,50000.0,-4445000.0,0.0,0.0,0.0,26958000,70000.0,2650000.0000000005,-169000.0,0.0,-4178000.0,2820000.0,-16460000,-16629999.999999994,0.0,11506000,-1529999.9999999993,-140000.00000000006,-27100000,-6469999.999999999,0.0,-20450000,-20450000,47405000,2650000.0000000005,-170000.00000000015,2480000.0000000005,https://www.sec.gov/Archives/edgar/data/36506/000110465913025790/0001104659-13-025790-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465913025790/a13-2441_110k.htm
0,2012-09-30,MFNC,2012-11-14,2012-11-14 14:10:28,Q3,1040000.0,369999.9999999999,530000.0,16000.0,-1845000.0,0.0,0.0,0.0,31403000,19999.999999999996,7890000.000000001,-885000.0,0.0,-4738000.0,1480000.0,-18120000,-19010000.000000004,-72000.0,0.0,11510000,-129999.99999999996,39645000,25280000,0.0,14160000,14160000,33248000,7890000.000000001,-889999.9999999999,7000000.000000001,https://www.sec.gov/Archives/edgar/data/36506/000110465912077790/0001104659-12-077790-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465912077790/a12-20189_110q.htm
0,2012-06-30,MFNC,2012-08-14,2012-08-14 12:21:19,Q2,4300000.000000001,380000.0,-2340000.0,0.0,16336000,0.0,0.0,0.0,33248000,0.0,-2320000.0000000005,-1044000.0,0.0,-5186000.0,2973000.0,-19537000,-8499999.999999998,0.0,0.0,0.0,-140000.0,53840000,13160000,0.0,2340000.0000000005,2340000.0000000005,30912000,-2320000.0000000005,-630000.0000000001,-2950000.0000000005,https://www.sec.gov/Archives/edgar/data/36506/000110465912057676/0001104659-12-057676-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465912057676/a12-16507_110q.htm
0,2012-03-31,MFNC,2012-05-15,2012-05-15 13:56:34,Q1,690000.0,400000.0,350000.0,0.0,-17158000,0.0,0.0,0.0,16912000,10000.0,1760000.0,0.0,0.0,-1107000.0,3395000.0,0.0,-12080000,0.0,0.0,0.0,-140000.0,0.0,7160000.0,0.0,-3160000.0,-3160000.0,34070000,1760000.0,-410000.0,1350000.0,https://www.sec.gov/Archives/edgar/data/36506/000119312512233930/0001193125-12-233930-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000119312512233930/d350734d10q.htm
0,2011-12-31,MFNC,2012-03-30,2012-03-30 09:32:09,Q4,80000.00000000007,329999.9999999998,30000.000000000025,0.0,3948000.0,0.0,0.0,0.0,34070000,100000.00000000003,4190000.0,0.0,0.0,-6054000.0,4040000.0,0.0,-11840000,0.0,0.0,0.0,-140000.00000000006,0.0,-399999.9999999986,0.0,-8050000.0,-8050000.0,42122000,4190000.0,-370000.0,3820000.0,https://www.sec.gov/Archives/edgar/data/36506/000119312512141911/0001193125-12-141911-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000119312512141911/d283596d10k.htm
0,2011-09-30,MFNC,2011-11-14,2011-11-14 17:15:43,Q3,900000.0000000001,340000.0000000001,450000.00000000006,0.0,7828000.0,0.0,0.0,0.0,30122000,240000.0,-40000.00000000004,0.0,0.0,-2331000.0,3724000.0,0.0,2690000.0000000014,0.0,0.0,0.0,-129999.99999999996,0.0,5180000.0,0.0,7830000.0,7830000.0,34294000,-40000.00000000004,-130000.0,-170000.00000000003,https://www.sec.gov/Archives/edgar/data/36506/000119312511311417/0001193125-11-311417-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000119312511311417/d254294d10q.htm
0,2011-06-30,MFNC,2011-08-15,2011-08-15 11:20:02,Q2,790000.0,350000.0,410000.00000000006,-1036000.0,-19421000,-19035000,-5389000.0,25246000,22294000,-80000.0,2640000.0,6106000.0,0.0,-4787000.0,3649000.0,-52000.0,-20810000.000000004,0.0,0.0,0.0,-140000.0,-203840000,-1259999.9999999998,0.0,-19430000,-19430000,53715000,2640000.0,-200000.0,2440000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012311077300/0000950123-11-077300-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012311077300/k50493ae10vq.htm
0,2011-03-31,MFNC,2011-05-16,2011-05-16 12:46:05,Q1,450000.0,400000.0,210000.0,0.0,18996000,0.0,0.0,0.0,41715000,20000.0,1350000.0,0.0,0.0,-8088000.0,4194000.0,0.0,3780000.0,0.0,0.0,0.0,-140000.0,0.0,13870000,0.0,19000000,19000000,34719000,1350000.0,-330000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012311050547/0000950123-11-050547-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012311050547/k50406e10vq.htm
0,2010-12-31,MFNC,2011-03-31,2011-03-31 16:43:45,Q4,-1910000.0,399999.9999999999,1090000.0,10000.0,-13842000,0.0,0.0,0.0,22719000,9999.999999999995,1949999.9999999993,0.0,0.0,0.0,3416000.0,0.0,2090000.0,0.0,0.0,0.0,-140000.00000000006,0.0,-17879999.999999996,0.0,-13840000,-13840000,48561000,1949999.9999999993,-109999.99999999999,1839999.9999999993,https://www.sec.gov/Archives/edgar/data/36506/000095012311031562/0000950123-11-031562-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012311031562/k50242e10vk.htm
0,2010-09-30,MFNC,2010-11-15,2010-11-15 15:45:52,Q3,80000.00000000007,530000.0,30000.00000000025,7000.0,-2604000.0,0.0,0.0,0.0,36561000,10000.00000000001,1750000.0000000019,0.0,0.0,-5000000.0,2095000.0,0.0,-2880000.0,0.0,0.0,0.0,-129999.99999999996,0.0,-1470000.0000000007,0.0,-2600000.0000000005,-2600000.0000000005,51165000,1750000.0000000019,-49999.99999999999,1700000.0000000019,https://www.sec.gov/Archives/edgar/data/36506/000095012310105613/0000950123-10-105613-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012310105613/k49825e10vq.htm
0,2010-06-30,MFNC,2010-08-16,2010-08-16 13:59:56,Q2,-2300000.0,360000.0,-1210000.0,7000.0,19806000,0.0,0.0,0.0,39165000,30000.0,2449999.999999999,0.0,0.0,0.0,1717000.0,0.0,-7080000.0,0.0,0.0,0.0,-140000.0,0.0,429999.99999999796,0.0,-4199999.999999999,-4199999.999999999,55359000,2449999.999999999,-290000.00000000006,2159999.999999999,https://www.sec.gov/Archives/edgar/data/36506/000095012310077889/0000950123-10-077889-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012310077889/k49549e10vq.htm
0,2010-03-31,MFNC,2010-05-14,2010-05-14 08:13:55,Q1,3710000.0,350000.0,-3410000.0,8000.0,926000.0,0.0,0.0,0.0,19359000,30000.0,13330000,0.0,0.0,0.0,9560000.0,0.0,12910000,0.0,0.0,0.0,-140000.0,0.0,-16310000,0.0,9930000.0,9930000.0,45433000,13330000,-160000.0,13170000,https://www.sec.gov/Archives/edgar/data/36506/000095012310049364/0000950123-10-049364-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012310049364/k49250e10vq.htm
0,2009-12-31,MFNC,2010-03-30,2010-03-30 17:30:10,Q4,9999.999999999787,539999.9999999998,70000.00000000006,8000.0,-4816000.0,0.0,0.0,0.0,18433000,-1200000.0,-13950000,0.0,0.0,0.0,33766000,0.0,32110000,0.0,0.0,0.0,10000.00000000001,0.0,4030000.000000001,0.0,22180000,22180000,23249000,-13950000,-140000.0,-14090000,https://www.sec.gov/Archives/edgar/data/36506/000095012310030161/0000950123-10-030161-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012310030161/k48985e10vk.htm
0,2009-09-30,MFNC,2009-11-16,2009-11-16 12:11:32,Q3,1720000.0000000002,490000.0,770000.0,17000.0,11060000,0.0,0.0,0.0,23249000,30000.000000000007,2940000.0,0.0,0.0,103000.0,16120000,0.0,-26320000,0.0,0.0,0.0,-180000.0,0.0,34429999.99999999,0.0,11060000,11060000,12189000,2940000.0,-80000.00000000001,2860000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012309062799/0000950123-09-062799-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012309062799/k48567e10vq.htm
