,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,ALOT,2018-04-10 00:00:00,2018-04-10 17:09:14,Q4,10200000,1500000.0,11700000,22400000,27600000,1200000.0,62900000,9800000.0,13000000,33600000,46600000,0.0,700000.0,3000000.0,59400000,3000000.0,122300000,11800000,0.0,684000.0,367000.0,3300000.0,25900000,17600000,0.0,698000.0,14400000,32800000,14400000,58700000,500000.0,45700000,-400000.0,-200000.0,63600000,122300000,1500000.0,23100000,12900000,https://www.sec.gov/Archives/edgar/data/8146/000119312518113108/0001193125-18-113108-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312518113108/d518979d10k.htm
0,2017-10-28,ALOT,2017-12-07 00:00:00,2017-12-07 16:23:40,Q3,8500000.0,3300000.0,11800000,17900000,23700000,1900000.0,55300000,9800000.0,12400000,29800000,42200000,0.0,800000.0,3000000.0,55000000,3000000.0,110300000,7200000.0,2300000.0,405000.0,411000.0,1300000.0,16900000,19200000,0.0,845000.0,11100000,31200000,11100000,48100000,500000.0,45500000,-900000.0,-800000.0,62200000,110300000,3300000.0,23100000,14600000,https://www.sec.gov/Archives/edgar/data/8146/000119312517363914/0001193125-17-363914-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312517363914/d449642d10q.htm
0,2017-07-29,ALOT,2017-09-01 00:00:00,2017-09-01 16:06:05,Q2,8800000.0,5100000.0,14000000,17000000,20300000,1500000.0,52800000,9500000.0,12500000,8200000.0,20700000,0.0,900000.0,2900000.0,33100000,2900000.0,85900000,6400000.0,0.0,1360000.0,335000.0,1700000.0,13700000,7200000.0,0.0,879000.0,3300000.0,11400000,3300000.0,25100000,500000.0,44600000,-800000.0,-700000.0,60800000,85900000,5100000.0,8800000.0,0.0,https://www.sec.gov/Archives/edgar/data/8146/000119312517275619/0001193125-17-275619-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312517275619/d416885d10q.htm
0,2017-04-29,ALOT,2017-06-08 00:00:00,2017-06-07 17:49:08,Q1,18600000,5200000.0,23800000,16100000,20300000,1600000.0,61800000,9200000.0,12000000,8200000.0,20200000,0.0,700000.0,2900000.0,32300000,2900000.0,94100000,5100000.0,0.0,1595000.0,370000.0,2000000.0,12300000,7900000.0,0.0,677000.0,2400000.0,11100000,2400000.0,23400000,500000.0,44300000,-31500000,-1300000.0,70700000,94100000,5200000.0,9000000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312517197235/0001193125-17-197235-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312517197235/d379017d10q.htm
0,2017-01-31,ALOT,2017-04-07 00:00:00,2017-04-06 20:57:16,Q4,18100000,6700000.0,24800000,15700000,19500000,1400000.0,61400000,9300000.0,4500000.0,5300000.0,9800000.0,0.0,0.0,3200000.0,22300000,3200000.0,83700000,5000000.0,0.0,1449000.0,472000.0,1900000.0,12000000,0.0,0.0,11000.0,1100000.0,1100000.0,1100000.0,13100000,500000.0,44400000,-2200000.0,-1100000.0,70500000,83700000,6700000.0,0.0,-18100000,https://www.sec.gov/Archives/edgar/data/8146/000119312517114309/0001193125-17-114309-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312517114309/d313601d10k.htm
0,2016-10-29,ALOT,2016-12-13 00:00:00,2016-12-13 09:02:58,Q3,18100000,7200000.0,25400000,14800000,19100000,1300000.0,60600000,9400000.0,4500000.0,5400000.0,9900000.0,0.0,200000.0,2900000.0,22200000,2900000.0,82800000,6500000.0,0.0,264000.0,467000.0,700000.0,11700000,0.0,0.0,169000.0,1000000.0,1100000.0,1000000.0,12800000,500000.0,44100000,-2000000.0,-1000000.0,70000000,82800000,7200000.0,0.0,-18100000,https://www.sec.gov/Archives/edgar/data/8146/000119312516791391/0001193125-16-791391-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312516791391/d450318d10q.htm
0,2016-07-30,ALOT,2016-09-13 00:00:00,2016-09-13 14:08:03,Q2,14900000,8900000.0,23800000,15400000,17600000,1700000.0,58500000,9300000.0,4500000.0,5600000.0,10100000,0.0,100000.0,2900000.0,22400000,2900000.0,80900000,5400000.0,0.0,265000.0,490000.0,800000.0,10500000,0.0,0.0,99000.0,1000000.0,1000000.0,1000000.0,11500000,500000.0,43500000,-1600000.0,-800000.0,69300000,80900000,8900000.0,0.0,-14900000,https://www.sec.gov/Archives/edgar/data/8146/000119312516708330/0001193125-16-708330-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312516708330/d218619d10q.htm
0,2016-04-30,ALOT,2016-06-06 00:00:00,2016-06-06 15:35:40,Q1,14500000,8800000.0,23300000,15200000,16600000,2600000.0,57700000,9600000.0,4500000.0,5800000.0,10300000,0.0,200000.0,3100000.0,23000000,3100000.0,80700000,6400000.0,0.0,166000.0,490000.0,700000.0,11200000,0.0,0.0,156000.0,900000.0,1100000.0,900000.0,12300000,500000.0,42700000,-1400000.0,-700000.0,68500000,80700000,8800000.0,0.0,-14500000,https://www.sec.gov/Archives/edgar/data/8146/000119312516613905/0001193125-16-613905-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312516613905/d171895d10q.htm
0,2016-01-31,ALOT,2016-04-08 00:00:00,2016-04-08 10:21:38,Q4,10000000,10400000,20400000,15700000,14900000,3500000.0,54500000,9800000.0,4500000.0,6000000.0,10500000,0.0,100000.0,3100000.0,23500000,3100000.0,78000000,3200000.0,0.0,182000.0,529000.0,700000.0,9500000.0,0.0,0.0,78000.0,1000000.0,1100000.0,1000000.0,10600000,500000.0,42200000,-29900000,-1000000.0,67400000,78000000,10400000,0.0,-10000000,https://www.sec.gov/Archives/edgar/data/8146/000119312516534900/0001193125-16-534900-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312516534900/d266722d10k.htm
0,2015-10-31,ALOT,2015-12-11 00:00:00,2015-12-11 15:14:07,Q3,11300000,11200000,22500000,15300000,15100000,6900000.0,59800000,9400000.0,4500000.0,6100000.0,10600000,0.0,100000.0,100000.0,20100000,3500000.0,79900000,5400000.0,0.0,1056000.0,481000.0,1500000.0,12200000,0.0,0.0,65000.0,1100000.0,1100000.0,1100000.0,13300000,500000.0,41900000,-1600000.0,-800000.0,66600000,79900000,11200000,0.0,-11300000,https://www.sec.gov/Archives/edgar/data/8146/000119312515401329/0001193125-15-401329-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312515401329/d14196d10q.htm
0,2015-08-01,ALOT,2015-09-08 00:00:00,2015-09-08 14:53:13,Q2,5100000.0,13300000,18300000,15600000,13900000,7700000.0,55500000,8900000.0,4500000.0,6300000.0,10800000,0.0,100000.0,100000.0,19900000,4600000.0,75400000,3400000.0,0.0,99000.0,419000.0,500000.0,8900000.0,0.0,0.0,72000.0,1100000.0,1100000.0,1100000.0,10000000,500000.0,41100000,-1600000.0,-800000.0,65400000,75400000,13300000,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312515314220/0001193125-15-314220-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312515314220/d66587d10q.htm
0,2015-05-02,ALOT,2015-05-29 00:00:00,2015-05-29 12:34:54,Q1,8800000.0,15800000,24700000,14400000,14500000,8800000.0,62400000,8700000.0,1000000.0,2600000.0,3600000.0,0.0,100000.0,100000.0,12500000,5200000.0,74900000,4100000.0,0.0,59000.0,546000.0,600000.0,9200000.0,0.0,0.0,105000.0,1100000.0,1200000.0,1100000.0,10400000,500000.0,40400000,-1400000.0,-700000.0,64500000,74900000,15800000,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312515206051/0001193125-15-206051-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312515206051/d922924d10q.htm
0,2015-01-31,ALOT,2015-04-08 00:00:00,2015-04-08 12:18:39,Q4,8000000.0,15200000,23100000,14500000,15600000,8700000.0,61900000,8400000.0,1000000.0,2700000.0,3700000.0,0.0,100000.0,100000.0,12400000,4600000.0,74300000,3200000.0,0.0,148000.0,621000.0,800000.0,9600000.0,0.0,0.0,83000.0,1200000.0,1200000.0,1200000.0,10800000,500000.0,39700000,-1400000.0,-700000.0,63500000,74300000,15200000,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312515122389/0001193125-15-122389-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312515122389/d846754d10k.htm
0,2014-11-01,ALOT,2014-12-10 00:00:00,2014-12-10 15:52:21,Q3,13300000,17600000,30900000,14200000,16400000,7500000.0,69000000,8300000.0,1000000.0,2900000.0,3900000.0,0.0,0.0,400000.0,12800000,4200000.0,81800000,4400000.0,0.0,113000.0,492000.0,600000.0,10600000,0.0,0.0,39000.0,1000000.0,1100000.0,1000000.0,11700000,500000.0,39700000,-400000.0,-200000.0,70100000,81800000,17600000,0.0,-13300000,https://www.sec.gov/Archives/edgar/data/8146/000119312514438922/0001193125-14-438922-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312514438922/d819863d10q.htm
0,2014-08-02,ALOT,2014-09-09 00:00:00,2014-09-09 16:17:20,Q2,13200000,14800000,28000000,14500000,16000000,8100000.0,66600000,7800000.0,1000000.0,3000000.0,4000000.0,0.0,100000.0,400000.0,12500000,4200000.0,79100000,2800000.0,0.0,129000.0,469000.0,600000.0,8600000.0,100000.0,0.0,88000.0,1000000.0,1200000.0,1000000.0,9800000.0,500000.0,38700000,200000.0,100000.0,69200000,79100000,14800000,100000.0,-13100000,https://www.sec.gov/Archives/edgar/data/8146/000119312514336721/0001193125-14-336721-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312514336721/d766485d10q.htm
0,2014-05-03,ALOT,2014-06-04 00:00:00,2014-06-04 12:14:56,Q1,10100000,18500000,28600000,13300000,16200000,7500000.0,65600000,7600000.0,1000000.0,3200000.0,4200000.0,0.0,100000.0,500000.0,12700000,4300000.0,78300000,2500000.0,0.0,12000.0,445000.0,500000.0,8900000.0,200000.0,0.0,97000.0,1000000.0,1300000.0,1000000.0,10200000,500000.0,37800000,-27700000,200000.0,68100000,78300000,18500000,200000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312514225197/0001193125-14-225197-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312514225197/d721210d10q.htm
0,2014-01-31,ALOT,2014-04-07 00:00:00,2014-04-07 16:57:29,Q4,8300000.0,18800000,27100000,11900000,15200000,10800000,65000000,7600000.0,1000000.0,3400000.0,4400000.0,0.0,100000.0,500000.0,13000000,10000000,78000000,2400000.0,0.0,788000.0,454000.0,2100000.0,9900000.0,300000.0,0.0,77000.0,1100000.0,1500000.0,1100000.0,11400000,500000.0,37200000,400000.0,200000.0,66600000,78000000,18800000,300000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312514133678/0001193125-14-133678-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312514133678/d636253d10k.htm
0,2013-11-02,ALOT,2013-12-09 00:00:00,2013-12-09 16:14:23,Q3,13000000,19700000,32600000,11500000,11900000,12600000,68600000,7700000.0,800000.0,0.0,800000.0,0.0,200000.0,100000.0,9200000.0,10900000,77800000,2800000.0,0.0,21000.0,499000.0,2700000.0,11700000,0.0,0.0,178000.0,1300000.0,1500000.0,1300000.0,13200000,500000.0,35900000,200000.0,100000.0,64600000,77800000,19700000,0.0,-13000000,https://www.sec.gov/Archives/edgar/data/8146/000119312513466789/0001193125-13-466789-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312513466789/d607296d10q.htm
0,2013-08-03,ALOT,2013-09-09 00:00:00,2013-09-09 11:13:52,Q2,12200000,20400000,32600000,10200000,12500000,11200000,66500000,7500000.0,800000.0,0.0,800000.0,0.0,300000.0,100000.0,8900000.0,9900000.0,75400000,2300000.0,0.0,0.0,413000.0,2000000.0,10200000,0.0,0.0,268000.0,1300000.0,1600000.0,1300000.0,11800000,500000.0,35300000,-26700000,0.0,63600000,75400000,20400000,0.0,-12200000,https://www.sec.gov/Archives/edgar/data/8146/000119312513360867/0001193125-13-360867-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312513360867/d555585d10q.htm
0,2013-05-04,ALOT,2013-06-04 00:00:00,2013-06-04 13:56:59,Q1,12200000,20100000,32300000,8900000.0,11800000,12300000,65300000,7600000.0,800000.0,0.0,800000.0,0.0,1300000.0,500000.0,9500000.0,11000000,74800000,2200000.0,0.0,36000.0,399000.0,1200000.0,9000000.0,0.0,0.0,132000.0,1300000.0,2500000.0,1300000.0,11500000,500000.0,35100000,-26400000,0.0,63300000,74800000,20100000,0.0,-12200000,https://www.sec.gov/Archives/edgar/data/8146/000119312513246673/0001193125-13-246673-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312513246673/d524815d10q.htm
0,2013-01-31,ALOT,2013-04-08 00:00:00,2013-04-08 16:42:23,Q4,31000000,8500000.0,39500000,9900000.0,11200000,9500000.0,70100000,7800000.0,800000.0,0.0,800000.0,0.0,100000.0,500000.0,9800000.0,9300000.0,79900000,1900000.0,0.0,4169000.0,271000.0,5200000.0,13500000,0.0,0.0,111000.0,2400000.0,2600000.0,2400000.0,16100000,500000.0,36100000,400000.0,200000.0,63800000,79900000,8500000.0,0.0,-31000000,https://www.sec.gov/Archives/edgar/data/8146/000119312513146041/0001193125-13-146041-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312513146041/d445181d10k.htm
0,2012-10-27,ALOT,2012-12-05 00:00:00,2012-12-05 11:52:16,Q3,14800000,8200000.0,23000000,12200000,14500000,3200000.0,52900000,10700000,2300000.0,0.0,2300000.0,0.0,1800000.0,100000.0,14000000,2600000.0,66900000,2200000.0,0.0,411344000,581568000,1000000.0,7500000.0,0.0,0.0,1811097.0,800000.0,2700000.0,800000.0,10200000,500000.0,29500000,-27700000,0.0,56800000,66900000,8200000.0,0.0,-14800000,https://www.sec.gov/Archives/edgar/data/8146/000119312512491687/0001193125-12-491687-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312512491687/d398513d10q.htm
0,2012-07-28,ALOT,2012-08-31 00:00:00,2012-08-31 12:02:10,Q2,11100000,11400000,22500000,11900000,13900000,3400000.0,51700000,10800000,2300000.0,0.0,2300000.0,0.0,1800000.0,100000.0,14100000,2500000.0,65800000,2100000.0,0.0,85235000,566525000,700000.0,6800000.0,0.0,0.0,1774568.0,900000.0,2600000.0,900000.0,9400000.0,500000.0,28700000,-200000.0,-100000.0,56400000,65800000,11400000,0.0,-11100000,https://www.sec.gov/Archives/edgar/data/8146/000119312512377048/0001193125-12-377048-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312512377048/d351746d10q.htm
0,2012-04-28,ALOT,2012-05-25 00:00:00,2012-05-25 13:35:35,Q1,10900000,12300000,23100000,11100000,13800000,3500000.0,51500000,11000000,2300000.0,0.0,2300000.0,0.0,1800000.0,100000.0,14400000,2500000.0,65900000,2400000.0,0.0,118770.0,582178.0,700000.0,7200000.0,0.0,0.0,1783155.0,800000.0,2600000.0,800000.0,9800000.0,400000.0,28200000,400000.0,200000.0,56100000,65900000,12300000,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/8146/000119312512248763/0001193125-12-248763-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312512248763/d335225d10q.htm
0,2012-01-31,ALOT,2012-04-04,2012-04-04 16:48:38,Q4,11700000,11300000,23000000,9300000.0,10600000,9600000.0,52500000,11200000,800000.0,0.0,800000.0,0.0,200000.0,1600000.0,14600000,10200000,67100000,2300000.0,0.0,72725.0,623223.0,1000000.0,8300000.0,0.0,0.0,1894104.0,2900000.0,3100000.0,2900000.0,11400000,400000.0,27900000,200000.0,100000.0,55700000,67100000,11300000,0.0,-11700000,https://www.sec.gov/Archives/edgar/data/8146/000119312512150141/d272581d10k.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312512150141/d272581d10k.htm
0,2011-10-29,ALOT,2011-12-06 00:00:00,2011-12-06 13:20:53,Q3,10700000,11400000,22000000,11400000,13600000,4100000.0,51100000,12400000,2300000.0,300000.0,2600000.0,0.0,2400000.0,100000.0,15100000,3200000.0,66200000,2100000.0,0.0,447072.0,595293.0,1000000.0,7500000.0,0.0,0.0,2360654.0,1200000.0,3500000.0,1200000.0,11000000,400000.0,27600000,800000.0,400000.0,55200000,66200000,11400000,0.0,-10700000,https://www.sec.gov/Archives/edgar/data/8146/000119312511331777/0001193125-11-331777-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312511331777/d234920d10q.htm
0,2011-07-30,ALOT,2011-09-08 00:00:00,2011-09-08 13:15:45,Q2,9500000.0,10700000,20200000,12500000,13900000,3900000.0,50500000,12400000,2300000.0,300000.0,2600000.0,0.0,2100000.0,100000.0,15200000,2700000.0,65700000,2200000.0,0.0,328101.0,710600.0,1000000.0,7400000.0,0.0,0.0,2074340.0,1100000.0,3200000.0,1100000.0,10600000,400000.0,27300000,1000000.0,500000.0,55000000,65700000,10700000,0.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312511243154/0001193125-11-243154-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312511243154/d197317d10q.htm
0,2011-04-30,ALOT,2011-06-01 00:00:00,2011-06-01 09:55:22,Q1,8200000.0,12900000,21100000,11100000,14300000,3600000.0,50100000,12700000,2300000.0,300000.0,2600000.0,0.0,2100000.0,100000.0,15500000,2700000.0,65600000,2800000.0,0.0,89468.0,735813.0,800000.0,7800000.0,0.0,0.0,2073648.0,1100000.0,3200000.0,1100000.0,11000000,400000.0,26800000,1400000.0,700000.0,54600000,65600000,12900000,0.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312511155626/0001193125-11-155626-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312511155626/d10q.htm
0,2011-01-31,ALOT,2011-04-19 00:00:00,2011-04-18 18:51:11,Q4,7700000.0,12900000,20600000,11100000,14400000,3600000.0,49700000,12500000,2300000.0,300000.0,2600000.0,0.0,2100000.0,100000.0,15300000,2700000.0,65000000,2700000.0,0.0,36979000,787988000,800000.0,7500000.0,0.0,0.0,0.0,1100000.0,3200000.0,1100000.0,10700000,400000.0,26800000,600000.0,300000.0,54300000,65000000,12900000,0.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312511101229/0001193125-11-101229-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312511101229/d10k.htm
0,2010-10-30,ALOT,2010-12-13 00:00:00,2010-12-13 10:04:44,Q3,10900000,10400000,21300000,10800000,14000000,3300000.0,49400000,12800000,2300000.0,300000.0,2600000.0,0.0,2100000.0,100000.0,15600000,2800000.0,65000000,3100000.0,0.0,194521000,621743000,1200000.0,8200000.0,0.0,0.0,0.0,700000.0,2800000.0,700000.0,11000000,400000.0,26400000,600000.0,300000.0,54000000,65000000,10400000,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/8146/000119312510278942/0001193125-10-278942-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312510278942/d10q.htm
0,2010-07-31,ALOT,2010-08-30 00:00:00,2010-08-30 13:55:25,Q2,11600000,10400000,21900000,10100000,13600000,3200000.0,48800000,12600000,2300000.0,400000.0,2700000.0,0.0,2100000.0,100000.0,15400000,2700000.0,64200000,3000000.0,0.0,227246000,535797000,1400000.0,7800000.0,0.0,0.0,0.0,600000.0,2700000.0,600000.0,10500000,400000.0,26100000,200000.0,100000.0,53700000,64200000,10400000,0.0,-11600000,https://www.sec.gov/Archives/edgar/data/8146/000119312510200349/0001193125-10-200349-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312510200349/d10q.htm
