,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,MXWL,2016-11-02 00:00:00,2016-11-02 16:22:51,Q3,27802000,0.0,27802000,20661000,34939000,5419000.0,88821000,28978000,23856000,0.0,23856000,0.0,0.0,30799000,59777000,6943000.0,148598000,17536000,44000.0,0.0,3079000.0,6229000.0,26888000,56000.0,0.0,6313000.0,2451000.0,8820000.0,0.0,35708000,3206000.0,-191935000,6687000.0,294932000,112890000,148598000,0.0,100000.0,-27702000,https://www.sec.gov/Archives/edgar/data/319815/000031981516000166/0000319815-16-000166-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981516000166/mxwl09301610q.htm
0,2016-06-30,MXWL,2016-08-03,2016-08-03 16:33:21,Q2,35675000,0.0,35675000,25874000,32955000,4802000.0,99306000,30428000,23649000,0.0,23649000,0.0,0.0,30398000,60826000,6749000.0,160132000,23438000,33000.0,0.0,3316000.0,6722000.0,33509000,36000.0,0.0,6143000.0,2596000.0,8775000.0,0.0,42284000,3205000.0,-185080000,5923000.0,293800000,117848000,160132000,0.0,69000.0,-35606000,https://www.sec.gov/Archives/edgar/data/319815/000031981516000146/0000319815-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000031981516000146/mxwl06301610q.htm
0,2016-03-31,MXWL,2016-05-04 00:00:00,2016-05-04 16:42:41,Q1,21589000,0.0,21589000,28110000,29200000,17290000,96189000,31512000,23998000,0.0,23998000,0.0,0.0,30734000,62246000,6736000.0,158435000,22597000,37000.0,0.0,3375000.0,8055000.0,34064000,44000.0,0.0,6261000.0,2787000.0,9092000.0,0.0,43156000,3192000.0,-187247000,6914000.0,292420000,115279000,158435000,0.0,81000.0,-21508000,https://www.sec.gov/Archives/edgar/data/319815/000031981516000123/0000319815-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981516000123/mxwl03311610q.htm
0,2015-12-31,MXWL,2016-02-17 00:00:00,2016-02-17 16:13:05,Q4,24382000,0.0,24382000,43172000,39055000,2993000.0,109602000,32324000,23635000,0.0,23635000,0.0,0.0,30087000,62411000,0.0,172013000,33985000,42000.0,1376000.0,3066000.0,5296000.0,43765000,49000.0,0.0,6076000.0,2947000.0,9072000.0,0.0,52837000,3176000.0,-180399000,4894000.0,291505000,119176000,172013000,0.0,91000.0,-24291000,https://www.sec.gov/Archives/edgar/data/319815/000031981516000099/0000319815-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981516000099/mxwl1231201510k.htm
0,2015-09-30,MXWL,2015-10-29 00:00:00,2015-10-29 17:19:05,Q3,24813000,0.0,24813000,36297000,40841000,3778000.0,105729000,33355000,24049000,0.0,24049000,0.0,1203000.0,31570000,66128000,8724000.0,171857000,29616000,47000.0,0.0,1206000.0,9332000.0,40201000,59000.0,0.0,5453000.0,3125000.0,8637000.0,0.0,48838000,3176000.0,-178232000,7610000.0,290465000,123019000,171857000,0.0,106000.0,-24707000,https://www.sec.gov/Archives/edgar/data/319815/000031981515000084/0000319815-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981515000084/mxwlq3201510q.htm
0,2015-06-30,MXWL,2015-08-06 00:00:00,2015-08-06 16:21:54,Q2,25031000,0.0,25031000,31857000,41147000,2872000.0,100907000,35847000,24915000,0.0,24915000,0.0,1160000.0,32668000,69675000,8913000.0,170582000,19364000,5937000.0,0.0,878000.0,9803000.0,35982000,5000.0,0.0,5515000.0,3318000.0,8838000.0,0.0,44820000,3171000.0,-176783000,10324000,289050000,125762000,170582000,0.0,5942000.0,-19089000,https://www.sec.gov/Archives/edgar/data/319815/000031981515000077/0000319815-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981515000077/mxwlq2201510q.htm
0,2015-03-31,MXWL,2015-04-23 00:00:00,2015-04-23 16:48:24,Q1,23101000,0.0,23101000,32174000,43238000,2126000.0,100639000,37913000,24068000,0.0,24068000,0.0,1129000.0,31339000,70381000,8400000.0,171020000,17930000,15245000,0.0,1235000.0,9161000.0,43571000,12000.0,0.0,3352000.0,2503000.0,5867000.0,0.0,49438000,2992000.0,-167407000,7373000.0,278624000,121582000,171020000,0.0,15257000,-7844000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981515000036/0000319815-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981515000036/mxwlq1201510q.htm
0,2014-12-31,MXWL,2015-02-12,2015-02-12 13:53:55,Q4,24732000,0.0,24732000,43698000,44856000,2426000.0,115712000,39223000,23599000,0.0,23599000,0.0,1111000.0,30554000,70888000,8066000.0,186600000,27011000,15549000,1852000.0,703000.0,8607000.0,53722000,20000.0,0.0,3304000.0,2601000.0,5925000.0,0.0,59647000,2982000.0,-158066000,4723000.0,277314000,126953000,186600000,0.0,15569000,-9163000.0,https://www.sec.gov/Archives/edgar/data/319815/000031981515000008/0000319815-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000031981515000008/mxwl1231201410k.htm
0,2014-09-30,MXWL,2014-10-23 00:00:00,2014-10-23 16:17:42,Q3,30798000,0.0,30798000,30636000,52009000,2779000.0,116222000,41018000,24462000,0.0,24462000,0.0,813000.0,35103000,76934000,11454000,193156000,30696000,9280000.0,0.0,2826000.0,11083000,53885000,44000.0,0.0,2008000.0,3201000.0,5253000.0,0.0,59138000,2983000.0,-155948000,10722000,276261000,134018000,193156000,0.0,9324000.0,-21474000,https://www.sec.gov/Archives/edgar/data/319815/000031981514000072/0000319815-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981514000072/mxwlq3201410q.htm
0,2014-06-30,MXWL,2014-07-31 00:00:00,2014-07-31 17:07:44,Q2,30748000,0.0,30748000,39850000,44973000,3170000.0,118741000,42192000,26140000,268000.0,26408000,0.0,874000.0,10930000,80404000,11804000,199145000,26643000,10106000,0.0,3181000.0,10392000,50322000,65000.0,0.0,2155000.0,3513000.0,5733000.0,0.0,56055000,2987000.0,-152656000,17813000,274946000,143090000,199145000,0.0,10171000,-20577000,https://www.sec.gov/Archives/edgar/data/319815/000031981514000056/0000319815-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981514000056/mxwlq2201410q.htm
0,2014-03-31,MXWL,2014-05-01 00:00:00,2014-05-01 16:15:55,Q1,31585000,0.0,31585000,37628000,45003000,3336000.0,117552000,43746000,26201000,318000.0,26519000,0.0,876000.0,10709000,81850000,11585000,199402000,27433000,10540000,0.0,2729000.0,9986000.0,50688000,83000.0,0.0,2153000.0,3686000.0,5922000.0,0.0,56610000,2990000.0,-151475000,18001000,273276000,142792000,199402000,0.0,10623000,-20962000,https://www.sec.gov/Archives/edgar/data/319815/000031981514000026/0000319815-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981514000026/mxwlq1201410q.htm
0,2013-12-31,MXWL,2014-02-20,2014-02-20 16:49:52,Q4,30647000,0.0,30647000,29869000,44736000,2314000.0,107566000,44941000,25978000,369000.0,26347000,0.0,890000.0,10343000,82521000,11233000,190087000,25436000,7914000.0,2366000.0,1043000.0,7492000.0,44251000,100000.0,0.0,2125000.0,3401000.0,5626000.0,0.0,49877000,2953000.0,-151794000,17123000,271928000,140210000,190087000,0.0,8014000.0,-22633000,https://www.sec.gov/Archives/edgar/data/319815/000031981514000008/0000319815-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000031981514000008/mxwl1231201310k.htm
0,2013-09-30,MXWL,2013-10-24 00:00:00,2013-10-24 17:23:13,Q3,37047000,0.0,37047000,29370000,42576000,7240000.0,116233000,41976000,25678000,420000.0,26098000,0.0,980000.0,7084000.0,76138000,8064000.0,192371000,29829000,8253000.0,0.0,2594000.0,9453000.0,50129000,86000.0,0.0,1376000.0,2280000.0,3742000.0,0.0,53871000,2961000.0,-148980000,14064000,270455000,138500000,192371000,0.0,8339000.0,-28708000,https://www.sec.gov/Archives/edgar/data/319815/000031981513000078/0000319815-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981513000078/mxwlq3201310q.htm
0,2013-06-30,MXWL,2013-08-01 00:00:00,2013-08-01 16:11:58,Q2,34571000,0.0,34571000,35217000,39435000,7493000.0,116716000,39519000,24710000,484000.0,25194000,0.0,980000.0,6415000.0,72108000,7395000.0,188824000,32635000,8573000.0,0.0,8906000.0,8409000.0,58523000,75000.0,0.0,1368000.0,950000.0,2393000.0,0.0,60916000,2951000.0,-155007000,10238000,269726000,127908000,188824000,0.0,8648000.0,-25923000,https://www.sec.gov/Archives/edgar/data/319815/000031981513000055/0000319815-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/319815/000031981513000055/mxwlq2201310q.htm
0,2013-03-31,MXWL,2013-08-01,,Q1,34124000,0.0,34124000,32819000,42336000,3090000.0,112369000,36165000,24603000,575000.0,25178000,0.0,980000.0,6150000.0,68473000,7130000.0,180842000,31206000,8973000.0,0.0,7994000.0,7136000.0,55309000,85000.0,0.0,1376000.0,979000.0,2440000.0,0.0,57749000,2953000.0,-158412000,9751000.0,268801000,123093000,180842000,0.0,9058000.0,-25066000,https://www.sec.gov/Archives/edgar/data/319815/000031981513000054/0000319815-13-000054-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000031981513000054/mxwlq1201310q.htm
0,2012-12-31,MXWL,2013-08-01,,Q4,28739000,0.0,28739000,33420000,41620000,3228000.0,107007000,36235000,25416000,669000.0,26085000,0.0,980000.0,6165000.0,69465000,7145000.0,176472000,27181000,9452000.0,2068000.0,6408000.0,3924000.0,49033000,83000.0,0.0,1384000.0,1039000.0,2506000.0,0.0,51539000,2913000.0,-158134000,12531000,267623000,124933000,176472000,0.0,9535000.0,-19204000,https://www.sec.gov/Archives/edgar/data/319815/000031981513000053/0000319815-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000031981513000053/mxwl1231201210k.htm
0,2012-09-30,MXWL,2012-10-30 00:00:00,2012-10-30 16:15:03,Q3,20073000,0.0,20073000,38816000,43802000,2975000.0,105666000,35806000,24826000,758000.0,25584000,0.0,499000.0,6484000.0,68373000,7024000.0,174039000,31989000,9844000.0,0.0,5149000.0,5768000.0,52750000,25000.0,0.0,962000.0,699000.0,1686000.0,0.0,54436000,2915000.0,-161000000,10619000,267069000,119603000,174039000,0.0,9869000.0,-10204000,https://www.sec.gov/Archives/edgar/data/319815/000119312512441503/0001193125-12-441503-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312512441503/d398744d10q.htm
0,2012-06-30,MXWL,2012-08-02 00:00:00,2012-08-02 16:11:04,Q2,22310000,0.0,22310000,48514000,30217000,3299000.0,104340000,33275000,24621000,854000.0,25475000,0.0,499000.0,6280000.0,65529000,6779000.0,169869000,32301000,6870000.0,0.0,0.0,6485000.0,45656000,3389000.0,0.0,952000.0,750000.0,5091000.0,0.0,50747000,2911000.0,-159860000,9846000.0,266225000,119122000,169869000,0.0,10259000,-12051000,https://www.sec.gov/Archives/edgar/data/319815/000119312512331861/0001193125-12-331861-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312512331861/d351777d10q.htm
0,2012-03-31,MXWL,2012-04-26,,Q1,30628000,0.0,30628000,43147000,30606000,3158000.0,107539000,31922000,25730000,985000.0,26715000,0.0,499000.0,6375000.0,65511000,6874000.0,173050000,35051000,7155000.0,0.0,0.0,6636000.0,48842000,3541000.0,0.0,944000.0,778000.0,5263000.0,0.0,54105000,2910000.0,-162517000,13138000,265414000,118945000,173050000,0.0,10696000,-19932000,https://www.sec.gov/Archives/edgar/data/319815/000119312512186082/0001193125-12-186082-index.htm,https://www.sec.gov/Archives/edgar/data/319815/000119312512186082/d319891d10q.htm
0,2011-12-31,MXWL,2012-02-16 00:00:00,2012-02-16 16:10:46,Q4,29289000,0.0,29289000,36131000,27232000,3125000.0,95777000,28541000,24887000,1111000.0,25998000,0.0,499000.0,6121000.0,61159000,6620000.0,156936000,37145000,5431000.0,0.0,0.0,7000000.0,49576000,68000.0,0.0,933000.0,3028000.0,4029000.0,0.0,53605000,2815000.0,-163021000,10630000,252907000,103331000,156936000,0.0,5499000.0,-23790000,https://www.sec.gov/Archives/edgar/data/319815/000119312512065333/0001193125-12-065333-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312512065333/d268725d10k.htm
0,2011-09-30,MXWL,2011-11-07 00:00:00,2011-11-07 13:54:41,Q3,30988000,0.0,30988000,31838000,27965000,3191000.0,93982000,26985000,25592000,1259000.0,26851000,0.0,1373000.0,4998000.0,60207000,6371000.0,154189000,32340000,3409000.0,0.0,0.0,8671000.0,44420000,2292000.0,0.0,1166000.0,3028000.0,6486000.0,0.0,50906000,2797000.0,-164593000,12554000,252525000,103283000,154189000,0.0,5701000.0,-25287000,https://www.sec.gov/Archives/edgar/data/319815/000119312511299377/0001193125-11-299377-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312511299377/d237145d10q.htm
0,2011-06-30,MXWL,2011-08-08 00:00:00,2011-08-08 13:46:16,Q2,29791000,0.0,29791000,35791000,26911000,2939000.0,95432000,24952000,27423000,1438000.0,28861000,0.0,1373000.0,5396000.0,60582000,6769000.0,156014000,31758000,3685000.0,0.0,0.0,8608000.0,44051000,2504000.0,0.0,1166000.0,3070000.0,6740000.0,0.0,50791000,2780000.0,-164891000,16993000,250341000,105223000,156014000,0.0,6189000.0,-23602000,https://www.sec.gov/Archives/edgar/data/319815/000119312511213892/0001193125-11-213892-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312511213892/d10q.htm
0,2011-03-31,MXWL,2011-05-05 00:00:00,2011-05-05 17:27:44,Q1,33063000,0.0,33063000,32301000,22913000,2657000.0,90934000,22257000,25338000,1526000.0,26864000,0.0,0.0,0.0,49121000,6113000.0,146168000,29261000,3470000.0,0.0,0.0,6682000.0,39413000,3470000.0,0.0,1166000.0,3049000.0,7685000.0,0.0,45910000,2779000.0,0.0,11595000,85884000,100258000,146168000,0.0,5752000.0,-27311000,https://www.sec.gov/Archives/edgar/data/319815/000119312511128813/0001193125-11-128813-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312511128813/d10q.htm
0,2010-12-31,MXWL,2011-03-10 00:00:00,2011-03-10 15:04:00,Q4,39829000,0.0,39829000,27141000,19290000,10713000,96973000,0.0,24956000,1651000.0,26607000,0.0,0.0,0.0,26607000,26231000,149811000,28115000,3511000.0,0.0,0.0,7901000.0,39527000,3511000.0,0.0,1166000.0,8487000.0,13164000,0.0,61788000,2715000.0,0.0,10759000,74549000,88023000,149811000,0.0,16119000,-23710000,https://www.sec.gov/Archives/edgar/data/319815/000119312511062183/0001193125-11-062183-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312511062183/d10k.htm
0,2010-09-30,MXWL,2010-11-09 00:00:00,2010-11-09 13:40:01,Q3,32077000,0.0,32077000,26053000,19301000,2583000.0,80014000,19938000,23870000,1749000.0,25619000,0.0,0.0,0.0,45557000,17801000,143372000,38542000,11025000,0.0,0.0,7351000.0,56918000,11025000,0.0,1097000.0,743000.0,12865000,0.0,62869000,2649000.0,0.0,11696000,66158000,80503000,143372000,0.0,15136000,-16941000,https://www.sec.gov/Archives/edgar/data/319815/000119312510253799/0001193125-10-253799-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312510253799/d10q.htm
0,2010-06-30,MXWL,2010-08-06 00:00:00,2010-08-06 16:05:52,Q2,28201000,0.0,28201000,24675000,17808000,2034000.0,72718000,17406000,0.0,1809000.0,1809000.0,0.0,0.0,0.0,19215000,38901000,130834000,31430000,7820000.0,0.0,0.0,6845000.0,46095000,7820000.0,0.0,1097000.0,726000.0,9643000.0,0.0,54198000,2641000.0,0.0,6830000.0,67165000,76636000,130834000,0.0,14100000,-14101000,https://www.sec.gov/Archives/edgar/data/319815/000119312510181357/0001193125-10-181357-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312510181357/d10q.htm
0,2010-03-31,MXWL,2010-05-04 00:00:00,2010-05-04 16:10:15,Q1,30066000,0.0,30066000,19515000,18545000,1699000.0,69825000,16783000,22439000,2551000.0,24990000,0.0,0.0,0.0,41773000,16457000,128055000,25923000,5133000.0,0.0,0.0,5627000.0,36683000,5133000.0,0.0,1097000.0,807000.0,7037000.0,0.0,48694000,2639000.0,0.0,7750000.0,68972000,79361000,128055000,0.0,15240000,-14826000,https://www.sec.gov/Archives/edgar/data/319815/000119312510106518/0001193125-10-106518-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312510106518/d10q.htm
0,2009-12-31,MXWL,2010-03-05 00:00:00,2010-03-05 15:47:15,Q4,29582000,0.0,29582000,20485000,17788000,1776000.0,69631000,17080000,22799000,2922000.0,25721000,0.0,0.0,0.0,42801000,16387000,128819000,23672000,5245000.0,0.0,0.0,8574000.0,37491000,5245000.0,0.0,1097000.0,787000.0,7129000.0,0.0,50827000,2633000.0,0.0,8598000.0,66761000,77992000,128819000,0.0,16697000,-12885000,https://www.sec.gov/Archives/edgar/data/319815/000119312510048894/0001193125-10-048894-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312510048894/d10k.htm
0,2009-09-30,MXWL,2009-11-05 00:00:00,2009-11-05 13:08:47,Q3,30233000,0.0,30233000,20634000,19050000,1612000.0,71529000,17341000,22783000,3084000.0,25867000,0.0,0.0,0.0,43208000,12042000,126779000,15227000,10768000,0.0,0.0,6860000.0,32855000,10768000,0.0,0.0,609000.0,11377000,0.0,47045000,2615000.0,0.0,4660000.0,72459000,79734000,126779000,0.0,20580000,-9653000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312509225194/0001193125-09-225194-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312509225194/d10q.htm
0,2009-06-30,MXWL,2009-08-10 00:00:00,2009-08-10 16:04:49,Q2,31516000,0.0,31516000,18841000,19332000,2084000.0,71773000,16680000,21877000,3197000.0,25074000,0.0,0.0,0.0,41754000,11890000,125417000,15327000,13306000,0.0,0.0,6944000.0,35577000,13306000,0.0,0.0,910000.0,14216000,0.0,44523000,2589000.0,0.0,3007000.0,75298000,80894000,125417000,0.0,18831000,-12685000,https://www.sec.gov/Archives/edgar/data/319815/000119312509170616/0001193125-09-170616-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312509170616/d10q.htm
0,2009-03-31,MXWL,2009-05-05 00:00:00,2009-05-05 16:00:47,Q1,7359000.0,0.0,7359000.0,17845000,19362000,9780000.0,54346000,16920000,20828000,3296000.0,24124000,0.0,0.0,0.0,41044000,3744000.0,99134000,14529000,15989000,0.0,0.0,5370000.0,35888000,15989000,0.0,0.0,891000.0,16880000,0.0,37901000,2309000.0,0.0,1171000.0,57753000,61233000,99134000,0.0,16433000,9074000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312509099877/0001193125-09-099877-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312509099877/d10q.htm
0,2008-12-31,MXWL,2009-02-20 00:00:00,2009-02-20 17:16:58,Q4,12576000,0.0,12576000,14107000,18502000,9645000.0,54830000,17355000,22408000,3755000.0,26163000,0.0,0.0,0.0,43518000,3965000.0,102313000,12592000,18888000,0.0,0.0,5714000.0,37194000,18888000,0.0,0.0,972000.0,19860000,0.0,39066000,2253000.0,0.0,3668000.0,57326000,63247000,102313000,0.0,19470000,6894000.0,https://www.sec.gov/Archives/edgar/data/319815/000119312509034236/0001193125-09-034236-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312509034236/d10k.htm
0,2008-09-30,MXWL,2008-11-04 00:00:00,2008-11-03 20:22:32,Q3,12793000,0.0,12793000,13439000,18983000,2520000.0,47735000,16488000,21678000,3876000.0,25554000,0.0,0.0,0.0,42042000,18170000,107947000,13193000,16721000,0.0,0.0,4932000.0,34846000,16721000,0.0,1493000.0,746000.0,18960000,0.0,45998000,2181000.0,0.0,8037000.0,51731000,61949000,107947000,0.0,23947000,11154000,https://www.sec.gov/Archives/edgar/data/319815/000119312508223262/0001193125-08-223262-index.html,https://www.sec.gov/Archives/edgar/data/319815/000119312508223262/d10q.htm
