,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,CTAC.AS,2015-06-30,2015-06-30,Q2,104000.0,0.0,104000.0,0.0,0.0,0.0,20327000,3023000.0,0.0,0.0,14567000,0.0,373000.0,0.0,17963000,0.0,38290000,18947000,0.0,0.0,0.0,0.0,24918000,0.0,0.0,132000.0,948000.0,1080000.0,0.0,25998000,0.0,0.0,0.0,0.0,11908000,25998000,0.0,4696000.0,4592000.0,,
0,2014-12-31,CTAC.AS,2014-12-31,2014-12-31,Q4,570000.0,0.0,570000.0,0.0,0.0,0.0,18110000,3069000.0,0.0,0.0,14493000,0.0,405000.0,0.0,17967000,0.0,36077000,18727000,0.0,0.0,0.0,0.0,23404000,31000.0,0.0,201000.0,828000.0,1060000.0,0.0,24464000,3004000.0,1657000.0,-7174000.0,0.0,11227000,24464000,0.0,3745000.0,3175000.0,,
0,2014-06-30,CTAC.AS,2014-06-30,2014-06-30,Q2,112000.0,0.0,112000.0,0.0,0.0,0.0,20391000,2814000.0,0.0,0.0,15290000,0.0,711000.0,0.0,18815000,0.0,39206000,21580000,0.0,0.0,0.0,0.0,27772000,123000.0,0.0,254000.0,1080000.0,1457000.0,0.0,29229000,0.0,0.0,0.0,0.0,9414000.0,29229000,0.0,4765000.0,4653000.0,,
0,2013-12-31,CTAC.AS,2013-12-31,2013-12-31,Q4,95000.0,0.0,95000.0,0.0,0.0,0.0,17394000,2385000.0,0.0,0.0,15516000,0.0,558000.0,0.0,18459000,0.0,35853000,20237000,0.0,0.0,0.0,0.0,24618000,215000.0,0.0,325000.0,1028000.0,1568000.0,0.0,26186000,2927000.0,1098000.0,-6943000.0,0.0,8930000.0,26186000,0.0,3512000.0,3417000.0,,
0,2013-06-30,CTAC.AS,2013-06-30,2013-06-30,Q2,43000.0,0.0,43000.0,0.0,0.0,0.0,18039000,2404000.0,0.0,0.0,15820000,0.0,961000.0,0.0,19185000,0.0,37224000,19474000,0.0,0.0,0.0,0.0,25208000,307000.0,0.0,375000.0,2475000.0,3157000.0,0.0,28365000,0.0,0.0,0.0,0.0,8147000.0,28365000,0.0,5011000.0,4968000.0,,
0,2012-12-31,CTAC.AS,2012-12-31,2012-12-31,Q4,111000.0,0.0,111000.0,0.0,0.0,0.0,20639000,2218000.0,0.0,0.0,16057000,0.0,979000.0,0.0,19254000,0.0,39893000,24331000,0.0,0.0,0.0,0.0,29619000,399000.0,0.0,465000.0,2369000.0,3233000.0,0.0,32852000,2825000.0,809000.0,-6180000.0,0.0,6989000.0,32852000,0.0,4603000.0,4492000.0,,
0,2012-06-30,CTAC.AS,2012-06-30,2012-06-30,Q2,112000.0,0.0,112000.0,0.0,0.0,0.0,19272000,3272000.0,0.0,0.0,16489000,0.0,973000.0,0.0,20734000,0.0,40006000,20897000,0.0,0.0,0.0,0.0,29964000,583000.0,0.0,573000.0,2113000.0,3269000.0,0.0,33233000,0.0,0.0,0.0,0.0,6711000.0,33233000,0.0,8672000.0,8560000.0,,
0,2011-12-31,CTAC.AS,2011-12-31,2011-12-31,Q4,349000.0,0.0,349000.0,0.0,0.0,0.0,17725000,1528000.0,0.0,16934000,16934000,0.0,1170000.0,0.0,19632000,0.0,37357000,19530000,0.0,0.0,0.0,0.0,26660000,390000.0,0.0,680000.0,3471000.0,4541000.0,0.0,31201000,2796000.0,12737000,-1254000.0,0.0,6085000.0,31201000,0.0,6483000.0,6134000.0,,
0,2011-06-30,CTAC.AS,2011-06-30,2011-06-30,Q2,924000.0,0.0,924000.0,0.0,0.0,0.0,19982000,1522000.0,0.0,27420000,27420000,0.0,1471000.0,0.0,30413000,0.0,50395000,0.0,0.0,0.0,0.0,0.0,28636000,4351000.0,0.0,0.0,0.0,4351000.0,0.0,32987000,0.0,0.0,0.0,0.0,17373000,32987000,0.0,4351000.0,3427000.0,,
0,2010-12-31,CTAC.AS,2010-12-31,2010-12-31,Q4,1127000.0,0.0,1127000.0,0.0,0.0,0.0,19328000,2080000.0,0.0,27675000,27675000,0.0,0.0,0.0,30770000,0.0,50098000,17968000,0.0,0.0,0.0,0.0,24236000,910000.0,0.0,942000.0,5415000.0,7267000.0,0.0,31503000,10690000,201000.0,0.0,0.0,18562000,31503000,0.0,5677000.0,4550000.0,,
0,2010-06-30,CTAC.AS,2010-06-30,2010-06-30,Q2,866000.0,0.0,866000.0,0.0,0.0,0.0,17642000,2419000.0,0.0,27547000,27547000,0.0,1104000.0,0.0,31070000,0.0,48712000,0.0,0.0,0.0,0.0,0.0,22720000,7566000.0,0.0,0.0,0.0,7566000.0,0.0,30286000,0.0,0.0,0.0,0.0,18426000,30286000,0.0,7566000.0,6700000.0,,
0,2009-12-31,CTAC.AS,2009-12-31,2009-12-31,Q4,938000.0,0.0,938000.0,0.0,0.0,0.0,14942000,2663000.0,0.0,25169000,25169000,0.0,0.0,0.0,28960000,0.0,43902000,15034000,0.0,0.0,0.0,4488000.0,19574000,1533000.0,0.0,748000.0,3686000.0,5967000.0,4488000.0,25541000,10690000,-2115000.0,0.0,0.0,18361000,25541000,0.0,1533000.0,595000.0,,
