,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ATEN,2018-09-24,2018-09-24 15:23:26,Q1,46964000,83738000,130702000,47755000,16189000,0.0,208998000,0.0,1307000.0,4829000.0,6136000.0,0.0,0.0,7229000.0,22999000,0.0,231997000,7632000.0,83738000,0.0,65735000,0.0,98858000,0.0,31895000,0.0,884000.0,32779000,0.0,131637000,1000.0,-264298000,-48404000,0.0,100360000,131637000,0.0,0.0,-47000000,https://www.sec.gov/Archives/edgar/data/1580808/000158080818000033/a331201810-q.htm,https://www.sec.gov/Archives/edgar/data/1580808/000158080818000033/a331201810-q.htm
0,2017-12-31,ATEN,2018-08-29,2018-08-28 21:14:29,Q4,46567000,84567000,131134000,48266000,17577000,0.0,203802000,0.0,1307000.0,5190000.0,6497000.0,0.0,0.0,4646000.0,21056000,0.0,224858000,9033000.0,84567000,0.0,61858000,0.0,92726000,0.0,32779000,0.0,967000.0,33746000,0.0,126472000,1000.0,-257025000,-46666000,0.0,98386000,126472000,0.0,0.0,-46600000,https://www.sec.gov/Archives/edgar/data/1580808/000162828018011503/a10-k12312017.htm,https://www.sec.gov/Archives/edgar/data/1580808/000162828018011503/a10-k12312017.htm
0,2017-09-30,ATEN,2017-11-02 00:00:00,2017-11-02 16:05:19,Q3,39919000,83973000,123892000,49856000,15944000,0.0,196737000,0.0,1307000.0,5551000.0,6858000.0,0.0,0.0,4837000.0,21226000,0.0,217963000,8509000.0,83973000,0.0,59294000,0.0,95407000,0.0,31710000,0.0,1073000.0,32783000,0.0,128190000,1000.0,-257784000,-45155000,0.0,89773000,128190000,0.0,0.0,-39900000,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000064/0001580808-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000064/a10-q9302017.htm
0,2017-06-30,ATEN,2017-08-03 00:00:00,2017-08-03 16:37:08,Q2,46385000,85773000,132158000,41370000,15385000,0.0,196249000,0.0,1307000.0,5911000.0,7218000.0,0.0,0.0,4930000.0,20414000,0.0,216663000,8318000.0,85773000,0.0,61840000,0.0,95554000,0.0,30671000,0.0,794000.0,31465000,0.0,127019000,1000.0,-255128000,-44450000,0.0,89644000,127019000,0.0,0.0,-46400000,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000050/0001580808-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000050/a10-q6302017.htm
0,2017-03-31,ATEN,2017-05-05 00:00:00,2017-05-04 18:39:34,Q1,30580000,85595000,116175000,61842000,16509000,0.0,200736000,0.0,1307000.0,6272000.0,7579000.0,0.0,0.0,4569000.0,20279000,0.0,221015000,8522000.0,85595000,0.0,58780000,0.0,97189000,0.0,34325000,0.0,912000.0,35237000,0.0,132426000,1000.0,-246859000,-42804000,0.0,88589000,132426000,0.0,0.0,-30600000,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000031/0001580808-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000031/a10-q3312017.htm
0,2016-12-31,ATEN,2017-02-24 00:00:00,2017-02-23 19:04:53,Q4,28975000,85372000,114347000,66755000,15070000,0.0,201309000,0.0,1307000.0,6633000.0,7940000.0,0.0,0.0,3870000.0,20029000,0.0,221338000,9851000.0,85372000,0.0,61334000,0.0,102710000,0.0,31574000,0.0,988000.0,32562000,0.0,135272000,1000.0,-242759000,-41244000,0.0,86066000,135272000,0.0,0.0,-29000000,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000013/0001580808-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000013/a10-k12312016.htm
0,2016-09-30,ATEN,2016-11-03 00:00:00,2016-11-03 16:45:25,Q3,31380000,85385000,116765000,48903000,14537000,0.0,184857000,0.0,1307000.0,6993000.0,8300000.0,0.0,0.0,3752000.0,20903000,0.0,205760000,9419000.0,85385000,0.0,53484000,0.0,92330000,0.0,29759000,0.0,1052000.0,30811000,0.0,123141000,1000.0,-240973000,-39282000,0.0,82619000,123141000,0.0,0.0,-31400000,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000111/0001580808-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000111/a10-q09302016.htm
0,2016-06-30,ATEN,2016-08-05 00:00:00,2016-08-05 16:49:43,Q2,28632000,85069000,113701000,39348000,14333000,0.0,172809000,0.0,1307000.0,5779000.0,7086000.0,0.0,0.0,3681000.0,19684000,0.0,192493000,7782000.0,85069000,0.0,51384000,0.0,87996000,0.0,24379000,0.0,1162000.0,25541000,0.0,113537000,1000.0,-236289000,-37414000,0.0,78956000,113537000,0.0,0.0,-28600000,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000104/0001580808-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000104/aten-201663010q.htm
0,2016-03-31,ATEN,2016-05-05 00:00:00,2016-05-05 16:26:20,Q1,38196000,69278000,107474000,41941000,17173000,0.0,173011000,0.0,0.0,0.0,0.0,0.0,0.0,4119000.0,12760000,0.0,185771000,9562000.0,69278000,0.0,50718000,0.0,84722000,0.0,24125000,0.0,1285000.0,25410000,0.0,110132000,1000.0,-231354000,-35720000,0.0,75639000,110132000,0.0,0.0,-38200000,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000083/0001580808-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000083/aten-20163310q.htm
0,2015-12-31,ATEN,2016-03-01 00:00:00,2016-02-29 18:27:04,Q4,98117000,0.0,98117000,57778000,18291000,0.0,179250000,0.0,0.0,0.0,0.0,0.0,0.0,4398000.0,13301000,0.0,192551000,10508000,0.0,0.0,49572000,0.0,87837000,0.0,23232000,0.0,1414000.0,24646000,0.0,112483000,1000.0,-221819000,-33920000,0.0,80068000,112483000,0.0,0.0,-98100000,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000073/0001580808-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000073/aten-20151231x10k.htm
0,2015-09-30,ATEN,2015-11-06 00:00:00,2015-11-06 17:30:18,Q3,100524000,0.0,100524000,41492000,17566000,0.0,164500000,0.0,0.0,0.0,0.0,0.0,0.0,4372000.0,13459000,0.0,177959000,8182000.0,0.0,0.0,44352000,0.0,73494000,0.0,21986000,0.0,1541000.0,23527000,0.0,97021000,1000.0,-214463000,-32263000,0.0,80938000,97021000,0.0,0.0,-100500000,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000044/0001580808-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000044/aten-2015930x10q.htm
0,2015-06-30,ATEN,2015-08-06 00:00:00,2015-08-06 16:10:03,Q2,96197000,0.0,96197000,46165000,17653000,0.0,165046000,0.0,0.0,0.0,0.0,0.0,0.0,4484000.0,13737000,0.0,178783000,6089000.0,0.0,0.0,45271000,0.0,72257000,0.0,20508000,0.0,1425000.0,21933000,0.0,94190000,1000.0,-205496000,-30188000,0.0,84593000,94190000,0.0,0.0,-96200000,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000036/0001580808-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000036/aten-2015630x10q.htm
0,2015-03-31,ATEN,2015-05-06 00:00:00,2015-05-06 16:09:11,Q1,85570000,0.0,85570000,52762000,19768000,0.0,162300000,0.0,0.0,0.0,0.0,0.0,0.0,4695000.0,14646000,0.0,176946000,7989000.0,0.0,0.0,40155000,0.0,67994000,0.0,19505000,0.0,1557000.0,21062000,0.0,89056000,1000.0,-195519000,-28081000,0.0,87890000,89056000,0.0,0.0,-85600000,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000018/0001580808-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000018/aten-2015331x10q.htm
0,2014-12-31,ATEN,2015-03-11,2015-03-10 19:43:09,Q4,91905000,0.0,91905000,54003000,20701000,0.0,171341000,0.0,0.0,0.0,0.0,0.0,0.0,4859000.0,15639000,0.0,186980000,8994000.0,0.0,0.0,39256000,0.0,70685000,0.0,17964000,0.0,1766000.0,19730000,0.0,90415000,1000.0,-181785000,-25744000,0.0,96565000,90415000,0.0,0.0,-91900000,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000010/aten-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000010/aten-20141231x10k.htm
0,2014-09-30,ATEN,2014-11-07 00:00:00,2014-11-06 21:18:52,Q3,107099000,0.0,107099000,42474000,19371000,0.0,173884000,0.0,0.0,0.0,0.0,0.0,0.0,4629000.0,16466000,0.0,190350000,11175000,0.0,0.0,34329000,0.0,66152000,0.0,16573000,0.0,1974000.0,18547000,0.0,84699000,1000.0,-165767000,-23013000,0.0,105651000,84699000,0.0,0.0,-107100000,https://www.sec.gov/Archives/edgar/data/1580808/000158080814000026/0001580808-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080814000026/aten-2014930x10q.htm
0,2014-06-30,ATEN,2014-08-04 00:00:00,2014-08-04 16:13:30,Q2,112101000,0.0,112101000,40455000,18541000,0.0,175467000,0.0,0.0,0.0,0.0,0.0,0.0,4784000.0,16729000,0.0,192196000,10805000,0.0,0.0,31315000,0.0,63133000,0.0,14527000,0.0,2162000.0,16689000,0.0,79822000,1000.0,-153463000,-20539000,0.0,112374000,79822000,0.0,0.0,-112100000,https://www.sec.gov/Archives/edgar/data/1580808/000158080814000006/0001580808-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080814000006/aten-2014630x10q.htm
