,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EXTR,2018-05-10 00:00:00,2018-05-10 06:44:15,Q3,103200000,0.0,103200000,188400000,77800000,26600000,396000000,86500000,129200000,85400000,214600000,0.0,5600000.0,43300000,344500000,43300000,740500000,90800000,0.0,18500000,117741000,117700000,363700000,154000000,38828000,5628000.0,104300000,263900000,104300000,627600000,100000.0,-822400000,-1000000.0,-500000.0,112900000,740500000,4182000.0,178700000,75500000,https://www.sec.gov/Archives/edgar/data/1078271/000156459018012675/0001564590-18-012675-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459018012675/extr-10q_20180331.htm
0,2017-12-31,EXTR,2018-02-08 00:00:00,2018-02-08 16:05:44,Q2,127100000,0.0,127100000,154900000,83400000,24800000,390200000,68600000,131000000,92900000,223900000,0.0,5200000.0,44300000,336700000,44300000,726900000,73600000,0.0,19000000,113664000,113700000,346300000,160700000,38693000,5163000.0,103000000,268900000,103000000,615200000,100000.0,-808800000,-2600000.0,-1300000.0,111700000,726900000,2208000.0,183100000,56000000,https://www.sec.gov/Archives/edgar/data/1078271/000156459018001677/0001564590-18-001677-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459018001677/extr-10q_20171231.htm
0,2017-09-30,EXTR,2017-11-09 00:00:00,2017-11-09 17:00:53,Q1,153000000,0.0,153000000,116500000,58100000,18300000,345900000,38600000,118600000,67300000,185900000,0.0,7200000.0,27500000,252000000,27500000,597900000,50600000,0.0,19200000,90705000,90700000,263800000,149700000,28500000,7204000.0,41700000,198600000,41700000,462400000,100000.0,-776900000,-3600000.0,-1800000.0,135400000,597900000,0.0,167600000,14600000,https://www.sec.gov/Archives/edgar/data/1078271/000156459017023316/0001564590-17-023316-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459017023316/extr-10q_20170930.htm
0,2017-06-30,EXTR,2017-09-13 00:00:00,2017-09-13 16:05:34,Q4,130500000,0.0,130500000,93100000,47400000,27800000,298800000,30200000,80200000,25300000,105500000,0.0,6600000.0,25100000,160900000,25100000,459700000,31600000,0.0,18913000,79048000,79000000,213200000,80400000,25293000,6576000.0,33800000,120800000,33800000,334000000,100000.0,-781300000,-4600000.0,-2300000.0,125700000,459700000,4291000.0,92700000,-37800000,https://www.sec.gov/Archives/edgar/data/1078271/000156459017018633/0001564590-17-018633-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459017018633/extr-10k_20170630.htm
0,2017-03-31,EXTR,2017-05-04 00:00:00,2017-05-04 17:27:03,Q3,117300000,0.0,117300000,102000000,47700000,25300000,292300000,30400000,82700000,27800000,110500000,0.0,6100000.0,23500000,164300000,23500000,456600000,35600000,0.0,19400000,78918000,123200000,245200000,83800000,23856000,6140000.0,33700000,123600000,33700000,368800000,100000.0,-812400000,-6200000.0,-3100000.0,87800000,456600000,0.0,94900000,-22400000,https://www.sec.gov/Archives/edgar/data/1078271/000156459017008860/0001564590-17-008860-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459017008860/extr-10q_20170331.htm
0,2016-12-31,EXTR,2017-02-02 00:00:00,2017-02-02 17:22:04,Q2,103800000,0.0,103800000,117800000,47400000,14800000,283800000,30600000,80700000,29900000,110600000,0.0,5600000.0,25000000,166200000,25000000,450000000,26800000,0.0,19000000,81404000,122700000,237900000,87100000,24519000,5615000.0,33500000,126300000,33500000,364200000,100000.0,-806800000,-7600000.0,-3800000.0,85800000,450000000,0.0,97100000,-6700000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459017000906/0001564590-17-000906-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459017000906/extr-10q_20161231.htm
0,2016-09-30,EXTR,2016-11-02 00:00:00,2016-11-02 17:26:04,Q1,102300000,0.0,102300000,68200000,43400000,11500000,225400000,30100000,70900000,11700000,82600000,0.0,5100000.0,25100000,137700000,25100000,363100000,28300000,0.0,11700000,70697000,100900000,204400000,32600000,21540000,5129000.0,30300000,68000000,30300000,272400000,100000.0,-798200000,-5400000.0,-2700000.0,90700000,363100000,4275000.0,51900000,-50400000,https://www.sec.gov/Archives/edgar/data/1078271/000156459016027054/0001564590-16-027054-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459016027054/extr-10q_20160930.htm
0,2016-06-30,EXTR,2016-09-06 00:00:00,2016-09-02 19:54:21,Q4,94100000,0.0,94100000,81400000,41000000,12500000,229000000,29600000,70900000,19800000,90700000,0.0,4700000.0,25200000,145400000,25200000,374400000,30700000,0.0,11653000,72934000,99800000,211500000,37400000,21926000,4693000.0,30600000,72700000,30600000,284200000,100000.0,-791700000,-5800000.0,-2900000.0,90200000,374400000,4275000.0,55100000,-39000000,https://www.sec.gov/Archives/edgar/data/1078271/000156459016024924/0001564590-16-024924-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459016024924/extr-10k_20160630.htm
0,2016-03-31,EXTR,2016-04-29 00:00:00,2016-04-29 17:31:45,Q3,88300000,0.0,88300000,62700000,52800000,10200000,214000000,30400000,70900000,27400000,98300000,0.0,3900000.0,26200000,155000000,26800000,369000000,21100000,0.0,11600000,76712000,100600000,201400000,42500000,22227000,3941000.0,30900000,77300000,30900000,278700000,100000.0,-789400000,-4600000.0,-2300000.0,90300000,369000000,4770000.0,58800000,-29500000,https://www.sec.gov/Archives/edgar/data/1078271/000156459016017216/0001564590-16-017216-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459016017216/extr-10q_20160331.htm
0,2015-12-31,EXTR,2016-02-02 00:00:00,2016-02-02 16:49:19,Q2,85900000,0.0,85900000,73100000,56600000,10600000,226200000,32900000,70900000,35100000,106000000,0.0,3500000.0,27600000,166600000,28300000,392800000,25500000,0.0,11500000,75548000,107200000,216800000,47400000,21505000,3471000.0,30000000,80900000,30000000,297700000,100000.0,-778600000,-5200000.0,-2600000.0,95100000,392800000,4769000.0,62000000,-23900000,https://www.sec.gov/Archives/edgar/data/1078271/000156459016012196/0001564590-16-012196-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459016012196/extr-10q_20151231.htm
0,2015-09-30,EXTR,2015-11-02 00:00:00,2015-10-30 20:43:28,Q1,82000000,0.0,82000000,60300000,61700000,11200000,215200000,35600000,70900000,43200000,114100000,0.0,3200000.0,28500000,178300000,29200000,393500000,29900000,0.0,11400000,73712000,107700000,208600000,52300000,21945000,3224000.0,31000000,86500000,31000000,295100000,100000.0,-771400000,-4400000.0,-2200000.0,98400000,393500000,4768000.0,65300000,-16700000,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000127/0001078271-15-000127-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000127/extr-093015x10q.htm
0,2015-06-30,EXTR,2015-09-14 00:00:00,2015-09-14 16:58:50,Q4,76200000,0.0,76200000,92700000,58000000,11100000,238000000,39900000,70900000,52100000,123000000,0.0,3000000.0,27800000,190700000,28600000,428700000,40100000,0.0,11359000,76551000,117400000,235400000,55500000,23231000,2979000.0,30500000,89000000,30500000,324400000,100000.0,-759900000,-2600000.0,-1300000.0,104200000,428700000,0.0,66900000,-9300000.0,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000120/0001078271-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000120/extr-06301510k.htm
0,2015-03-31,EXTR,2015-05-07 00:00:00,2015-05-07 16:58:52,Q3,74100000,1500000.0,75600000,78700000,66800000,10900000,232000000,42400000,70900000,61100000,132000000,0.0,2600000.0,25000000,199400000,25800000,431400000,46400000,0.0,11300000,73206000,108900000,223200000,58800000,23141000,2572000.0,31100000,92400000,31100000,315600000,100000.0,-744200000,-3600000.0,-1800000.0,115800000,431400000,1500000.0,68500000,-5600000.0,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000052/0001078271-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000052/extr-03311510q.htm
0,2014-12-31,EXTR,2015-01-30,2015-01-29 21:51:09,Q2,89000000,20300000,109300000,93500000,54400000,12900000,270100000,43600000,70900000,69900000,140800000,0.0,0.0,20900000,205200000,21800000,475300000,45500000,0.0,11500000,74353000,105500000,225600000,81000000,23940000,911000.0,34600000,115600000,34600000,341200000,100000.0,-720600000,-3800000.0,-1900000.0,134100000,475300000,20300000,89100000,100000.0,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000007/extr-12311410q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000007/extr-12311410q.htm
0,2014-09-30,EXTR,2014-10-29 00:00:00,2014-10-29 17:11:05,Q1,74100000,30400000,104500000,100000000,55300000,14500000,274300000,46300000,70900000,78700000,149600000,0.0,0.0,18900000,214800000,20000000,489100000,30000000,0.0,11300000,72599000,98700000,224700000,90300000,21968000,1069000.0,31000000,121200000,31000000,345900000,100000.0,-707500000,-2600000.0,-1300000.0,143100000,489100000,30400000,120800000,46700000,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000064/0001078271-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000064/extr-09301410q.htm
0,2014-06-30,EXTR,2014-09-15 00:00:00,2014-09-15 16:20:06,Q4,73200000,32700000,105900000,124700000,57100000,15200000,302900000,46600000,70900000,87500000,158400000,0.0,0.0,18700000,223500000,19800000,526400000,37300000,0.0,11600000,74735000,106700000,246300000,91900000,22942000,1058000.0,31500000,123400000,31500000,369700000,100000.0,-688200000,-800000.0,-400000.0,156700000,526400000,32700000,121600000,48400000,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000053/0001078271-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000053/extr-06301410k.htm
0,2014-03-31,EXTR,2014-05-07 00:00:00,2014-05-07 16:11:23,Q3,71400000,34700000,106100000,94200000,63100000,17400000,280800000,47200000,64500000,97200000,161700000,0.0,0.0,18100000,227000000,18900000,507800000,36100000,0.0,10900000,71183000,95400000,220600000,93500000,19667000,846000.0,28200000,121700000,28200000,342300000,100000.0,-672000000,-200000.0,-100000.0,165500000,507800000,34700000,122400000,51000000,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000020/0001078271-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000020/extr-331201410q.htm
0,2013-12-31,EXTR,2014-02-06,2014-02-06 16:18:54,Q2,68300000,43700000,112000000,94300000,62900000,16200000,285400000,49400000,57900000,109100000,167000000,0.0,0.0,15500000,232100000,16400000,517500000,54400000,0.0,10900000,71435000,93600000,209700000,95100000,18335000,863000.0,28200000,123400000,28200000,333100000,100000.0,-646900000,200000.0,100000.0,184400000,517500000,43700000,99200000,30900000,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000008/extr-1231201310q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000008/extr-1231201310q.htm
0,2013-09-30,EXTR,2013-11-04 00:00:00,2013-11-04 16:28:57,Q1,103000000,96400000,199400000,39300000,30400000,12100000,281200000,25800000,0.0,4000000.0,4000000.0,0.0,0.0,8000000.0,37800000,8400000.0,319000000,28500000,0.0,10900000,32080000,50700000,111200000,0.0,8156000.0,408000.0,14700000,14800000,14700000,126000000,100000.0,-630900000,-1600000.0,-800000.0,193000000,319000000,96400000,0.0,-103000000,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000062/0001078271-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000062/extr-0930201310q.htm
0,2013-06-30,EXTR,2013-08-30 00:00:00,2013-08-29 21:44:06,Q4,95800000,43000000,138800000,47600000,16200000,6200000.0,208800000,23600000,0.0,4200000.0,4200000.0,66800000,0.0,8000000.0,102600000,8400000.0,311400000,27200000,0.0,10898000,33184000,50600000,112500000,0.0,8270000.0,386000.0,9800000.0,9800000.0,9800000.0,122300000,100000.0,-630900000,-2800000.0,-1400000.0,189100000,311400000,109800000,0.0,-95800000,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000049/0001078271-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000049/extr-06301310k.htm
0,2013-03-31,EXTR,2013-05-01 00:00:00,2013-05-01 16:12:16,Q3,77600000,42300000,119900000,43600000,15700000,6000000.0,185200000,11200000,0.0,4300000.0,4300000.0,69200000,0.0,8600000.0,93200000,8900000.0,278400000,10300000,0.0,25800000,32400000,45900000,84600000,0.0,8007000.0,288000.0,9400000.0,9400000.0,9400000.0,94000000,100000.0,-634100000,-200000.0,-100000.0,184400000,278400000,111500000,0.0,-77600000,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000020/0001078271-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000020/extr-0331201310q.htm
0,2012-12-31,EXTR,2013-01-31 00:00:00,2013-01-31 16:20:02,Q2,89800000,35200000,125000000,42600000,17900000,5600000.0,191100000,9500000.0,0.0,4600000.0,4600000.0,71200000,0.0,8900000.0,94300000,9200000.0,285400000,11300000,0.0,25800000,29441000,44800000,88100000,0.0,8133000.0,281000.0,9000000.0,9000000.0,9000000.0,97100000,100000.0,-631900000,200000.0,100000.0,188300000,285400000,106400000,0.0,-89800000,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000006/0001078271-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000006/extr-1231201210q.htm
0,2012-09-30,EXTR,2012-11-01 00:00:00,2012-11-01 16:08:58,Q1,96700000,40800000,137500000,34700000,22800000,6300000.0,201300000,9200000.0,0.0,5000000.0,5000000.0,65100000,0.0,9400000.0,88600000,9900000.0,289900000,11800000,0.0,25800000,30007000,45800000,84900000,0.0,7284000.0,494000.0,8200000.0,8200000.0,8200000.0,93100000,100000.0,-627700000,600000.0,300000.0,196800000,289900000,105900000,0.0,-96700000,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000073/0001078271-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000073/extr-0930201210q.htm
0,2012-06-30,EXTR,2012-08-23 00:00:00,2012-08-22 21:57:44,Q4,54600000,23400000,78000000,41200000,26600000,23300000,169100000,25200000,0.0,5100000.0,5100000.0,75600000,0.0,9600000.0,115500000,27300000,284600000,19400000,0.0,25746000,31769000,47100000,96700000,0.0,7559000.0,0.0,8200000.0,8300000.0,8200000.0,105000000,100000.0,-640600000,-1800000.0,-900000.0,179600000,284600000,99000000,0.0,-54600000,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000048/0001078271-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000048/extr-06301210k.htm
0,2012-04-01,EXTR,2012-05-04 00:00:00,2012-05-04 16:22:53,Q3,53300000,22300000,75700000,45700000,23300000,23000000,167700000,25200000,0.0,4300000.0,4300000.0,71600000,100000.0,9800000.0,110900000,27600000,278600000,19500000,0.0,0.0,32134000,50800000,96800000,0.0,7629000.0,130000.0,8600000.0,8800000.0,8600000.0,105600000,100000.0,-648400000,4400000.0,2200000.0,173000000,278600000,93900000,0.0,-53300000,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000025/0001078271-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000025/extr10q040112.htm
0,2012-01-01,EXTR,2012-02-07 00:00:00,2012-02-07 16:23:39,Q2,49400000,34300000,83700000,39000000,21400000,22400000,166500000,24700000,0.0,4200000.0,4200000.0,62800000,100000.0,10200000,101700000,28000000,268200000,16300000,0.0,0.0,31308000,45800000,90800000,0.0,7563000.0,124000.0,8500000.0,8700000.0,8500000.0,99500000,100000.0,-650800000,3200000.0,1600000.0,168800000,268200000,97100000,0.0,-49400000,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000006/0001078271-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000006/extr10q010112.htm
0,2011-10-02,EXTR,2011-11-10 00:00:00,2011-11-10 13:47:29,Q1,44200000,31900000,76100000,28600000,23000000,7100000.0,134800000,41800000,0.0,4400000.0,4400000.0,64500000,100000.0,10700000,121500000,11400000,256300000,12200000,0.0,0.0,28633000,40600000,82200000,0.0,7554000.0,118000.0,9900000.0,10000000,9900000.0,92200000,100000.0,-654900000,4800000.0,2400000.0,164100000,256300000,96400000,0.0,-44200000,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000101/0001078271-11-000101-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000101/extr10q100211.htm
0,2011-07-03,EXTR,2011-08-30 00:00:00,2011-08-30 13:53:20,Q4,50000000,41400000,91300000,33700000,21600000,10800000,157400000,41900000,0.0,4900000.0,4900000.0,55600000,100000.0,11100000,113600000,11800000,271000000,15100000,0.0,0.0,681000.0,46200000,99900000,0.0,0.0,0.0,9700000.0,9800000.0,9700000.0,109700000,100000.0,-656400000,7400000.0,3700000.0,161300000,271000000,97000000,0.0,-50000000,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000066/0001078271-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000066/extr-70311x10k.htm
0,2011-03-27,EXTR,2011-05-02 00:00:00,2011-04-29 18:55:03,Q3,50400000,44900000,95200000,34900000,18800000,9100000.0,158000000,42400000,0.0,0.0,0.0,51500000,100000.0,15900000,109800000,16200000,267800000,13900000,0.0,0.0,345000.0,47300000,99200000,0.0,0.0,0.0,7300000.0,7400000.0,7300000.0,106600000,100000.0,-654400000,6800000.0,3400000.0,161200000,267800000,96400000,0.0,-50400000,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000022/0001078271-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000022/extr10q032711.htm
0,2010-12-26,EXTR,2011-02-03,2011-02-02 21:49:42,Q2,46900000,43600000,90500000,46800000,24200000,8300000.0,169800000,42700000,0.0,0.0,0.0,51200000,100000.0,15600000,109500000,15900000,279300000,16100000,0.0,0.0,338000.0,50100000,107100000,0.0,0.0,0.0,7200000.0,7300000.0,7200000.0,114400000,100000.0,-647500000,5000000.0,2500000.0,164900000,279300000,94800000,0.0,-46900000,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000010/extr12261010q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000010/extr12261010q.htm
0,2010-09-26,EXTR,2010-11-03 00:00:00,2010-11-03 17:12:06,Q1,44600000,48400000,93000000,39700000,20500000,5000000.0,158200000,43400000,0.0,0.0,0.0,39700000,100000.0,16200000,99200000,16700000,257400000,17300000,0.0,0.0,476000.0,43800000,93800000,0.0,0.0,0.0,7800000.0,7900000.0,7800000.0,101700000,100000.0,-656400000,5400000.0,2700000.0,155700000,257400000,88100000,0.0,-44600000,https://www.sec.gov/Archives/edgar/data/1078271/000119312510246328/0001193125-10-246328-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312510246328/d10q.htm
0,2010-06-27,EXTR,2010-08-20 00:00:00,2010-08-20 15:26:22,Q4,51900000,64900000,116800000,42100000,21800000,4300000.0,185000000,43600000,0.0,5500000.0,5500000.0,18600000,700000.0,10300000,77900000,10700000,262900000,18500000,0.0,0.0,392000.0,47900000,102400000,0.0,0.0,0.0,10600000,11300000,10600000,113700000,100000.0,-659200000,2200000.0,1100000.0,149200000,262900000,83500000,0.0,-51900000,https://www.sec.gov/Archives/edgar/data/1078271/000119312510194128/0001193125-10-194128-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312510194128/d10k.htm
0,2010-03-28,EXTR,2010-04-30 00:00:00,2010-04-30 15:42:15,Q3,40400000,63200000,103600000,36600000,23600000,3400000.0,167200000,43500000,0.0,0.0,0.0,24400000,700000.0,15300000,83200000,15600000,250400000,18900000,0.0,0.0,347000.0,45200000,96800000,0.0,0.0,0.0,8400000.0,9100000.0,8400000.0,105900000,100000.0,-662600000,3400000.0,1700000.0,144500000,250400000,87600000,0.0,-40400000,https://www.sec.gov/Archives/edgar/data/1078271/000119312510101753/0001193125-10-101753-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312510101753/d10q.htm
