,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ROG,2018-04-27 00:00:00,2018-04-26 19:06:17,Q1,173019000,0.0,173019000,177760000,107935000,13614000,475785000,181803000,239052000,156998000,396050000,18301000,5025000.0,5652000.0,670342000,13614000,1146127000,41346000,0.0,0.0,0.0,5682000.0,99894000,130982000,0.0,13086000,74388000,247210000,5682000.0,347104000,18365000,714888000,0.0,0.0,799023000,347104000,0.0,137439000,-35600000,https://www.sec.gov/Archives/edgar/data/84748/000008474818000018/0000084748-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474818000018/rog-20180331x10q.htm
0,2017-12-31,ROG,2018-02-28 00:00:00,2018-02-27 20:22:29,Q4,181159000,0.0,181159000,146244000,112557000,10580000,454523000,179611000,237107000,160278000,397385000,18324000,6008000.0,5772000.0,670611000,10580000,1125134000,36116000,0.0,0.0,0.0,5682000.0,113808000,130982000,0.0,10706000,73964000,244753000,5682000.0,358561000,18255000,684540000,-289909000,0.0,766573000,358561000,0.0,137434000,-43800000,https://www.sec.gov/Archives/edgar/data/84748/000008474818000007/0000084748-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474818000007/rog-20171231x10k.htm
0,2017-09-30,ROG,2017-11-03 00:00:00,2017-11-02 18:51:14,Q3,150993000,0.0,150993000,145605000,114118000,9925000.0,425920000,174855000,234587000,164142000,398729000,19340000,16007000,5472000.0,655698000,9925000.0,1081618000,35867000,0.0,0.0,0.0,7099000.0,113987000,131188000,0.0,13680000,48291000,216527000,7099000.0,330514000,18218000,677541000,0.0,0.0,751104000,330514000,0.0,136864000,-14100000,https://www.sec.gov/Archives/edgar/data/84748/000008474817000029/0000084748-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474817000029/rog-2017930x10q.htm
0,2017-06-30,ROG,2017-08-01 00:00:00,2017-08-01 16:06:25,Q2,177312000,0.0,177312000,144092000,102549000,10355000,441441000,173363000,232247000,167226000,399473000,17949000,19657000,5963000.0,657700000,10355000,1099141000,35560000,0.0,0.0,0.0,7099000.0,107211000,191188000,0.0,11559000,48408000,273675000,7099000.0,380886000,18161000,652009000,0.0,0.0,718255000,380886000,0.0,196778000,13876000,https://www.sec.gov/Archives/edgar/data/84748/000008474817000021/0000084748-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474817000021/rog-2017630x10q.htm
0,2017-03-31,ROG,2017-05-01 00:00:00,2017-05-01 12:27:40,Q1,186111000,0.0,186111000,141183000,94795000,12616000,440356000,175642000,228229000,169579000,397808000,16726000,23480000,6081000.0,661032000,12616000,1101388000,30297000,0.0,0.0,0.0,7099000.0,97116000,241188000,0.0,13463000,48410000,325033000,7099000.0,422149000,18121000,631113000,0.0,0.0,679239000,422149000,0.0,246506000,55077000,https://www.sec.gov/Archives/edgar/data/84748/000008474817000012/0000084748-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474817000012/rog-2017331x10q.htm
0,2016-12-31,ROG,2017-02-21 00:00:00,2017-02-21 16:47:29,Q4,227767000,0.0,227767000,126703000,91130000,8910000.0,458401000,176916000,208431000,136676000,345107000,16183000,14634000,3964000.0,598099000,8910000.0,1056500000,28379000,0.0,0.0,0.0,7099000.0,101185000,235877000,0.0,13883000,48045000,319529000,7099000.0,420714000,18021000,591349000,-259178000,0.0,635786000,420714000,0.0,244873000,11763000,https://www.sec.gov/Archives/edgar/data/84748/000008474817000004/0000084748-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474817000004/rog-20161231x10k.htm
0,2016-09-30,ROG,2016-11-03 00:00:00,2016-11-03 11:17:45,Q3,173516000,0.0,173516000,120294000,86274000,9365000.0,392960000,172889000,178329000,67920000,246249000,17935000,13384000,2550000.0,498121000,9365000.0,891081000,28321000,0.0,0.0,0.0,8245000.0,94178000,70816000,0.0,14334000,51617000,167060000,8245000.0,261238000,17973000,579436000,-258051000,0.0,629843000,261238000,0.0,79997000,-93500000,https://www.sec.gov/Archives/edgar/data/84748/000008474816000023/0000084748-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474816000023/rog-2016930x10q.htm
0,2016-06-30,ROG,2016-08-09,2016-08-09 11:35:52,Q2,247397000,0.0,247397000,117555000,88257000,10718000,468098000,174808000,177067000,70313000,247380000,16653000,14820000,3328000.0,502103000,10718000,970201000,26751000,0.0,0.0,0.0,8245000.0,88538000,171730000,0.0,14982000,51591000,268470000,8245000.0,357008000,18027000,563371000,-251221000,0.0,613193000,357008000,0.0,180893000,-66500000,https://www.sec.gov/Archives/edgar/data/84748/000008474816000020/rog-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/84748/000008474816000020/rog-2016630x10q.htm
0,2016-03-31,ROG,2016-05-03 00:00:00,2016-05-03 16:04:58,Q1,229203000,0.0,229203000,116111000,90500000,9793000.0,450318000,177337000,178876000,73587000,252463000,16593000,17164000,3396000.0,512067000,9793000.0,962385000,23170000,0.0,0.0,0.0,8245000.0,84235000,172643000,0.0,9495000.0,51940000,267862000,8245000.0,352097000,17996000,557994000,-246748000,0.0,610288000,352097000,0.0,181681000,-47500000,https://www.sec.gov/Archives/edgar/data/84748/000008474816000017/0000084748-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474816000017/rog-2016331x10q.htm
0,2015-12-31,ROG,2016-02-23 00:00:00,2016-02-23 17:18:59,Q4,204586000,0.0,204586000,109673000,91824000,8431000.0,429137000,178661000,175453000,75019000,250472000,15348000,8594000.0,5132000.0,503321000,8431000.0,932458000,19851000,0.0,0.0,0.0,8245000.0,79120000,175188000,0.0,9455000.0,51893000,268756000,8245000.0,347876000,17957000,543066000,-237150000,0.0,584582000,347876000,0.0,184459000,-22500000,https://www.sec.gov/Archives/edgar/data/84748/000008474816000013/0000084748-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474816000013/rog-20151231x10k.htm
0,2015-09-30,ROG,2015-10-30 00:00:00,2015-10-29 17:32:42,Q3,192606000,0.0,192606000,115906000,85536000,8423000.0,424479000,180145000,177604000,77577000,255181000,17938000,13362000,6275000.0,519490000,8423000.0,943969000,24352000,0.0,0.0,0.0,8570000.0,88326000,176219000,0.0,9889000.0,53016000,279516000,8570000.0,367842000,17982000,531049000,-234005000,0.0,576127000,367842000,0.0,185372000,-7200000.0,https://www.sec.gov/Archives/edgar/data/84748/000162828015008042/0001628280-15-008042-index.html,https://www.sec.gov/Archives/edgar/data/84748/000162828015008042/rog-2015930x10q.htm
0,2015-06-30,ROG,2015-07-30 00:00:00,2015-07-30 16:48:28,Q2,209762000,0.0,209762000,118660000,87032000,10863000,441136000,181531000,178617000,80566000,259183000,17228000,15799000,6264000.0,526594000,10863000,967730000,24924000,0.0,0.0,0.0,6827000.0,87720000,177250000,0.0,10055000,53055000,280121000,6827000.0,367841000,18649000,518595000,-244612000,0.0,599889000,367841000,0.0,186134000,-23700000,https://www.sec.gov/Archives/edgar/data/84748/000008474815000010/0000084748-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474815000010/rog-2015630x10q.htm
0,2015-03-31,ROG,2015-04-30 00:00:00,2015-04-30 16:31:07,Q1,199858000,0.0,199858000,125886000,82239000,11008000,435166000,179630000,175009000,82171000,257180000,17057000,40918000,8522000.0,549896000,11008000,985062000,29954000,0.0,0.0,0.0,6827000.0,138560000,137500000,0.0,37725000,52425000,273431000,6827000.0,411991000,18605000,505055000,-221200000,0.0,573071000,411991000,0.0,185947000,-14000000,https://www.sec.gov/Archives/edgar/data/84748/000008474815000005/0000084748-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474815000005/rog-2015331x10q.htm
0,2014-12-31,ROG,2015-02-18,2015-02-18 16:53:23,Q4,237375000,0.0,237375000,105892000,68628000,7046000.0,432054000,150420000,98227000,38340000,136567000,17214000,44853000,7079000.0,403063000,7046000.0,835117000,20020000,0.0,0.0,0.0,6827000.0,120445000,25000000,0.0,14647000,50056000,132709000,6827000.0,253154000,18404000,491428000,-225092000,0.0,581963000,253154000,0.0,66789000,-170600000,https://www.sec.gov/Archives/edgar/data/84748/000008474815000003/rog-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/84748/000008474815000003/rog-20141231x10k.htm
0,2014-09-30,ROG,2014-10-29 00:00:00,2014-10-29 15:02:35,Q3,227973000,0.0,227973000,123774000,65003000,8163000.0,438067000,146596000,101676000,41230000,142906000,20153000,41940000,7170000.0,412827000,8163000.0,850894000,24454000,0.0,0.0,0.0,7542000.0,121311000,37500000,0.0,14999000,52601000,132603000,7542000.0,253914000,18286000,484415000,-225409000,0.0,596980000,253914000,0.0,72133000,-155900000,https://www.sec.gov/Archives/edgar/data/84748/000008474814000012/0000084748-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474814000012/rog-2014930x10q.htm
0,2014-06-30,ROG,2014-07-30 00:00:00,2014-07-30 12:03:57,Q2,218692000,0.0,218692000,114822000,63323000,9854000.0,418636000,146796000,108632000,45874000,154506000,19223000,40847000,7437000.0,422871000,9854000.0,841507000,23907000,0.0,0.0,0.0,7542000.0,97795000,50000000,0.0,16204000,52545000,146403000,7542000.0,244198000,18227000,464027000,-227348000,0.0,597309000,244198000,0.0,77802000,-140900000,https://www.sec.gov/Archives/edgar/data/84748/000008474814000010/0000084748-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474814000010/rog-2014630x10q.htm
0,2014-03-31,ROG,2014-04-30 00:00:00,2014-04-30 11:27:40,Q1,216458000,0.0,216458000,106682000,64291000,8718000.0,407568000,144208000,108558000,47674000,156232000,18125000,45550000,7647000.0,424760000,8718000.0,832328000,21369000,0.0,0.0,0.0,7542000.0,93764000,55000000,0.0,16468000,52534000,156670000,7542000.0,250434000,18120000,453125000,-227015000,0.0,581894000,250434000,0.0,81705000,-134800000,https://www.sec.gov/Archives/edgar/data/84748/000008474814000006/0000084748-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474814000006/rog-2014331x10q.htm
0,2013-12-31,ROG,2014-02-24,2014-02-24 11:13:14,Q4,191884000,0.0,191884000,98781000,66889000,7363000.0,377707000,146931000,108671000,49171000,157842000,18463000,44854000,7740000.0,428827000,7363000.0,806534000,17534000,0.0,0.0,0.0,7542000.0,90040000,60000000,0.0,16077000,52428000,160967000,7542000.0,251007000,17855000,438545000,-222189000,0.0,555527000,251007000,0.0,85519000,-106400000,https://www.sec.gov/Archives/edgar/data/84748/000008474814000003/rog-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/84748/000008474814000003/rog-20131231x10k.htm
0,2013-09-30,ROG,2013-10-30 00:00:00,2013-10-30 15:28:47,Q3,158608000,0.0,158608000,111161000,65783000,7966000.0,356767000,148332000,106887000,49890000,156777000,20908000,57380000,7784000.0,436375000,7966000.0,793142000,21674000,0.0,0.0,0.0,8195000.0,86439000,65000000,0.0,17229000,43569000,191794000,8195000.0,278233000,17716000,427018000,-218836000,0.0,514909000,278233000,0.0,89205000,-69400000,https://www.sec.gov/Archives/edgar/data/84748/000008474813000012/0000084748-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474813000012/rog-2013930x10q.htm
0,2013-06-30,ROG,2013-07-31 00:00:00,2013-07-31 15:49:28,Q2,137015000,0.0,137015000,102783000,66733000,7450000.0,326189000,148669000,103000000,49570000,152570000,19022000,59150000,7715000.0,432320000,7450000.0,758509000,17753000,0.0,0.0,0.0,8195000.0,87308000,70000000,0.0,15820000,43572000,200821000,8195000.0,288129000,17242000,413446000,-211592000,0.0,470380000,288129000,0.0,100738000,-36300000,https://www.sec.gov/Archives/edgar/data/84748/000008474813000010/0000084748-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474813000010/rog-2013630x10q.htm
0,2013-03-31,ROG,2013-05-01 00:00:00,2013-05-01 15:34:38,Q1,126414000,0.0,126414000,94239000,69544000,7932000.0,310088000,150157000,102045000,50321000,152366000,18490000,70454000,7820000.0,444354000,7932000.0,754442000,16423000,0.0,0.0,0.0,8195000.0,87562000,73750000,0.0,16494000,43531000,230509000,8195000.0,318071000,17070000,407880000,-205204000,0.0,436371000,318071000,0.0,103366000,-23000000,https://www.sec.gov/Archives/edgar/data/84748/000008474813000007/0000084748-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474813000007/rog-2013331x10q.htm
0,2012-12-31,ROG,2013-02-20 00:00:00,2013-02-20 16:41:35,Q4,114863000,0.0,114863000,96501000,73178000,8559000.0,306936000,149017000,105041000,53288000,158329000,21171000,71439000,8065000.0,453088000,8559000.0,760024000,16730000,0.0,0.0,0.0,8198000.0,84505000,77500000,0.0,17545000,43484000,241367000,8198000.0,325872000,16904000,400784000,-205575000,0.0,434152000,325872000,0.0,106365000,-8500000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474813000004/0000084748-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474813000004/rog-20121231x10k.htm
0,2012-09-30,ROG,2012-11-05 00:00:00,2012-11-05 12:25:37,Q3,91101000,0.0,91101000,107454000,70072000,9359000.0,289987000,146943000,102632000,53196000,155828000,20524000,68633000,8122000.0,426312000,9359000.0,716299000,16581000,0.0,0.0,0.0,17247000,87716000,89250000,0.0,18918000,22103000,211708000,17247000,299424000,16570000,395721000,-212729000,0.0,416875000,299424000,0.0,114439000,14899000,https://www.sec.gov/Archives/edgar/data/84748/000008474812000002/0000084748-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474812000002/rog-2012930x10q.htm
0,2012-06-30,ROG,2012-08-01 00:00:00,2012-08-01 17:23:25,Q2,95786000,0.0,95786000,95700000,74678000,9989000.0,282980000,146472000,100594000,53241000,153835000,0.0,20650000,8189000.0,378182000,9989000.0,661162000,15561000,0.0,0.0,0.0,16847000,94814000,92500000,0.0,18489000,22085000,221005000,16847000,315819000,16396000,336745000,-206509000,0.0,345343000,315819000,0.0,128515000,24214000,https://www.sec.gov/Archives/edgar/data/84748/000115752312004140/0001157523-12-004140-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752312004140/a50357728.htm
0,2012-03-31,ROG,2012-05-02 00:00:00,2012-05-02 16:15:54,Q1,93517000,0.0,93517000,92264000,81347000,10207000,284973000,148368000,109598000,51219000,160817000,21637000,22881000,8409000.0,388373000,10207000,673346000,17208000,0.0,0.0,0.0,6471000.0,96950000,95500000,0.0,19562000,22035000,231170000,6471000.0,328120000,16268000,330291000,-206463000,0.0,345226000,328120000,0.0,130424000,27733000,https://www.sec.gov/Archives/edgar/data/84748/000115752312002416/0001157523-12-002416-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752312002416/a50251189.htm
0,2011-12-31,ROG,2012-02-17 00:00:00,2012-02-17 11:46:17,Q4,79728000,0.0,79728000,92313000,78320000,7360000.0,265632000,148182000,102178000,56449000,158627000,23868000,20117000,8299000.0,411996000,7360000.0,677628000,15787000,0.0,0.0,0.0,21980000,78797000,115000000,0.0,19259000,22761000,260575000,21980000,339372000,16221000,332099000,-198075000,0.0,338256000,339372000,0.0,131706000,42772000,https://www.sec.gov/Archives/edgar/data/84748/000115752312000876/0001157523-12-000876-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752312000876/a50166620.htm
0,2011-09-30,ROG,2011-11-01 00:00:00,2011-11-01 15:16:51,Q3,71148000,0.0,71148000,107738000,80865000,9805000.0,278505000,150096000,116245000,54358000,170603000,27663000,15609000,8422000.0,424157000,9805000.0,702662000,22642000,0.0,0.0,0.0,24015000,89225000,122500000,0.0,24794000,21796000,230248000,24015000,319473000,16168000,330963000,-226665000,0.0,383189000,319473000,0.0,138556000,57602000,https://www.sec.gov/Archives/edgar/data/84748/000115752311006221/0001157523-11-006221-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752311006221/a50045127.htm
0,2011-06-30,ROG,2011-08-02 00:00:00,2011-08-02 11:22:33,Q2,71647000,3704000.0,75351000,103465000,71517000,10158000,268104000,155080000,125079000,59989000,185068000,25664000,15168000,7905000.0,441391000,10158000,709495000,22423000,3704000.0,0.0,0.0,22188000,76777000,135000000,0.0,24857000,21756000,249393000,22188000,326170000,16044000,316607000,-227818000,0.0,383325000,326170000,0.0,145832000,63353000,https://www.sec.gov/Archives/edgar/data/84748/000115752311004554/0001157523-11-004554-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752311004554/a6811743.htm
0,2011-03-31,ROG,2011-05-03 00:00:00,2011-05-03 10:31:56,Q1,66135000,0.0,66135000,99818000,64860000,10829000,247747000,155934000,116836000,65767000,182603000,23875000,15696000,7880000.0,445296000,10829000,693043000,22711000,0.0,0.0,0.0,19943000,71527000,145000000,0.0,25286000,24716000,262130000,19943000,333657000,15955000,304478000,-221098000,0.0,359386000,333657000,0.0,155842000,78865000,https://www.sec.gov/Archives/edgar/data/84748/000115752311002617/0001157523-11-002617-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752311002617/a6704973.htm
0,2010-12-31,ROG,2011-02-18,2011-02-18 12:47:46,Q4,80135000,186000.0,80321000,77375000,47574000,7042000.0,221583000,120087000,25186000,10798000,35984000,25452000,17120000,5323000.0,263291000,7042000.0,484874000,16296000,186000.0,0.0,0.0,20925000,65441000,0.0,0.0,8745000.0,24693000,88901000,20925000,154342000,15841000,295044000,-182435000,0.0,330532000,154342000,0.0,0.0,-80100000,https://www.sec.gov/Archives/edgar/data/84748/000115752311000998/a6614574.htm,https://www.sec.gov/Archives/edgar/data/84748/000115752311000998/a6614574.htm
0,2010-09-30,ROG,2010-11-02 00:00:00,2010-11-02 14:16:03,Q3,53241000,0.0,53241000,79196000,46642000,12282000,193977000,118964000,0.0,0.0,32555000,0.0,6653000.0,4339000.0,255343000,12282000,449320000,11477000,0.0,0.0,0.0,14727000,55796000,0.0,0.0,6524000.0,31374000,70592000,14727000,126388000,15820000,284496000,-181212000,0.0,322932000,126388000,0.0,0.0,-53200000,https://www.sec.gov/Archives/edgar/data/84748/000115752310006437/0001157523-10-006437-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752310006437/a6492107.htm
0,2010-06-30,ROG,2010-08-03 00:00:00,2010-08-03 17:25:30,Q2,44718000,43000.0,44761000,74339000,44800000,11685000,178432000,116180000,0.0,0.0,32463000,0.0,7600000.0,24764000,251700000,11685000,430132000,13103000,43000.0,0.0,0.0,14974000,53168000,20587000,0.0,5732000.0,32187000,74613000,14974000,127781000,15806000,275640000,-174867000,0.0,302351000,127781000,0.0,27531000,-44700000,https://www.sec.gov/Archives/edgar/data/84748/000115752310004660/0001157523-10-004660-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752310004660/a6382487.htm
0,2010-03-31,ROG,2010-05-04 00:00:00,2010-05-04 11:35:07,Q1,42761000,167000.0,42928000,69069000,39379000,5363000.0,165806000,120902000,0.0,0.0,33780000,0.0,7599000.0,4256000.0,257912000,5363000.0,423718000,14430000,167000.0,0.0,0.0,15417000,50685000,0.0,0.0,5684000.0,23720000,74238000,15417000,124923000,15777000,267327000,-173290000,0.0,298795000,124923000,0.0,0.0,-42800000,https://www.sec.gov/Archives/edgar/data/84748/000115752310002708/0001157523-10-002708-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752310002708/a6274778.htm
0,2009-12-31,ROG,2010-02-19 00:00:00,2010-02-19 16:19:09,Q4,57738000,399000.0,58137000,59363000,33826000,4615000.0,164215000,123140000,0.0,0.0,10340000,0.0,8227000.0,24680000,243263000,4615000.0,407478000,9308000.0,399000.0,0.0,0.0,16107000,42845000,0.0,0.0,5406000.0,49925000,71683000,16107000,114528000,15743000,260473000,-173033000,0.0,292950000,114528000,0.0,0.0,-57700000,https://www.sec.gov/Archives/edgar/data/84748/000115752310001072/0001157523-10-001072-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752310001072/a6179760.htm
