,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ALYA,,,Q3,19400000,0.0,19400000,27900000,0.0,2600000.0,49900000,500000.0,37700000,7000000.0,44700000,0.0,0.0,300000.0,45500000,300000.0,95400000,1000000.0,6300000.0,0.0,0.0,3000000.0,28800000,0.0,0.0,0.0,0.0,0.0,0.0,28800000,400000.0,-63900000,-1400000.0,-700000.0,66600000,95400000,0.0,6300000.0,-13100000,,
0,2017-09-30,ALYA,,,Q2,16000000,0.0,16000000,31900000,0.0,1400000.0,49300000,600000.0,37400000,7800000.0,45200000,0.0,0.0,29200000,75000000,29200000,124300000,600000.0,0.0,0.0,0.0,3300000.0,20200000,6200000.0,0.0,0.0,0.0,6200000.0,0.0,26400000,400000.0,-31600000,-1400000.0,-700000.0,97800000,124300000,0.0,6200000.0,-9800000.0,,
0,2017-06-30,ALYA,,,Q1,17000000,0.0,17000000,33400000,0.0,2300000.0,52700000,600000.0,38900000,9000000.0,47900000,0.0,0.0,29400000,77900000,29400000,130600000,800000.0,0.0,0.0,0.0,4200000.0,22900000,6500000.0,0.0,0.0,0.0,6500000.0,0.0,29400000,400000.0,-32700000,-1400000.0,-700000.0,101200000,130600000,0.0,6500000.0,-10500000,,
0,2017-03-31,ALYA,,,Q4,23500000,0.0,23500000,33800000,0.0,2400000.0,59700000,700000.0,39900000,10200000,50100000,0.0,0.0,31800000,82600000,31800000,142300000,800000.0,0.0,0.0,0.0,15000000,33500000,6700000.0,0.0,0.0,0.0,6600000.0,0.0,40100000,400000.0,-32400000,-1600000.0,-800000.0,102100000,142300000,0.0,6700000.0,-16800000,,
0,2016-12-31,ALYA,,,Q3,26400000,0.0,26400000,34500000,0.0,1600000.0,62500000,800000.0,40300000,11300000,51600000,0.0,0.0,25900000,78300000,25900000,140800000,900000.0,0.0,0.0,0.0,13600000,32300000,6700000.0,0.0,0.0,0.0,6700000.0,0.0,39000000,400000.0,-31000000,-1600000.0,-800000.0,101800000,140800000,0.0,6700000.0,-19700000,,
0,2016-09-30,ALYA,,,Q2,15900000,0.0,15900000,36700000,0.0,1900000.0,54500000,900000.0,39400000,12200000,51600000,0.0,0.0,31500000,83900000,31500000,138400000,900000.0,0.0,0.0,0.0,11700000,29000000,6600000.0,0.0,0.0,1200000.0,7800000.0,1200000.0,36800000,400000.0,-25800000,-1400000.0,-700000.0,101600000,138400000,0.0,6600000.0,-9300000.0,,
0,2016-06-30,ALYA,,,Q1,13900000,0.0,13900000,37600000,0.0,2100000.0,53600000,1000000.0,38700000,13200000,51900000,0.0,0.0,31000000,83800000,31000000,137400000,1100000.0,0.0,0.0,0.0,11400000,30600000,6500000.0,0.0,0.0,1200000.0,7600000.0,1200000.0,38200000,400000.0,-25400000,-1400000.0,-700000.0,99200000,137400000,0.0,6700000.0,-7200000.0,,
0,2016-03-31,ALYA,,,Q4,10400000,0.0,10400000,37600000,0.0,3000000.0,51000000,900000.0,39000000,14400000,53400000,0.0,0.0,32400000,86700000,32400000,137700000,1200000.0,0.0,0.0,0.0,13200000,29500000,6500000.0,0.0,0.0,4900000.0,11400000,4900000.0,40900000,400000.0,-27300000,-1200000.0,-600000.0,96800000,137700000,0.0,6900000.0,-3500000.0,,
0,2015-12-31,ALYA,,,Q3,16600000,0.0,16600000,38400000,0.0,1000000.0,56000000,1100000.0,41400000,16600000,58000000,0.0,0.0,33600000,92700000,33600000,148700000,800000.0,0.0,0.0,0.0,13900000,35400000,6900000.0,0.0,0.0,4800000.0,11700000,4800000.0,47100000,400000.0,-28000000,-1600000.0,-800000.0,101600000,148700000,0.0,7500000.0,-9100000.0,,
0,2015-09-30,ALYA,,,Q2,27700000,0.0,27700000,36900000,0.0,3300000.0,67900000,1200000.0,26500000,6400000.0,32900000,0.0,0.0,34500000,68600000,36100000,136500000,900000.0,0.0,0.0,0.0,3400000.0,29300000,0.0,0.0,0.0,4300000.0,4200000.0,4300000.0,33500000,400000.0,-20700000,-1200000.0,-600000.0,102900000,136500000,0.0,800000.0,-26900000,,
0,2015-06-30,ALYA,,,Q1,25300000,0.0,25300000,33200000,0.0,3200000.0,61700000,1300000.0,22800000,3700000.0,26500000,0.0,0.0,33100000,60800000,34600000,122500000,700000.0,0.0,0.0,0.0,4000000.0,24500000,100000.0,0.0,0.0,3000000.0,3200000.0,3000000.0,27700000,400000.0,-20700000,-1000000.0,-500000.0,94800000,122500000,0.0,900000.0,-24400000,,
0,2015-03-31,ALYA,,,Q4,24000000,0.0,24000000,32400000,0.0,3600000.0,60000000,1300000.0,22500000,4500000.0,27000000,0.0,0.0,34100000,62400000,35600000,122400000,800000.0,0.0,0.0,0.0,4500000.0,24600000,300000.0,0.0,0.0,2700000.0,3100000.0,2700000.0,27700000,400000.0,-21700000,-1000000.0,-500000.0,94700000,122400000,0.0,1100000.0,-22900000,,
0,2014-12-31,ALYA,,,Q3,31100000,0.0,31100000,28600000,0.0,2700000.0,62400000,1200000.0,14000000,600000.0,14600000,0.0,0.0,30400000,46100000,31800000,108500000,400000.0,0.0,0.0,0.0,2400000.0,20900000,0.0,0.0,0.0,500000.0,500000.0,500000.0,21400000,300000.0,-18800000,-600000.0,-300000.0,87200000,108500000,0.0,700000.0,-30400000,,
0,2014-09-30,ALYA,,,Q2,28900000,0.0,28900000,27000000,0.0,2900000.0,58800000,1300000.0,13500000,600000.0,14100000,0.0,0.0,30400000,45800000,31700000,104600000,200000.0,0.0,0.0,0.0,3600000.0,21500000,0.0,0.0,0.0,600000.0,600000.0,600000.0,22100000,300000.0,-18800000,-400000.0,-200000.0,82500000,104600000,0.0,700000.0,-28200000,,
0,2014-06-30,ALYA,,,Q1,23100000,0.0,23100000,25500000,0.0,3100000.0,51700000,1300000.0,12900000,700000.0,13600000,0.0,0.0,29600000,44500000,30900000,96200000,400000.0,0.0,0.0,0.0,3400000.0,17900000,700000.0,0.0,0.0,0.0,800000.0,0.0,18700000,300000.0,-19000000,-200000.0,-100000.0,77500000,96200000,0.0,1400000.0,-21700000,,
0,2014-03-31,ALYA,,,Q4,19600000,0.0,19600000,25200000,0.0,2900000.0,47700000,1500000.0,13300000,900000.0,14200000,0.0,0.0,32000000,47700000,33300000,95400000,400000.0,0.0,0.0,0.0,3300000.0,17500000,0.0,0.0,0.0,700000.0,700000.0,700000.0,18200000,300000.0,-21600000,-400000.0,-200000.0,77200000,95400000,0.0,500000.0,-19100000,,
0,2013-12-31,ALYA,,,Q3,21600000,0.0,21600000,21100000,0.0,2200000.0,44900000,1500000.0,12800000,1000000.0,13800000,0.0,0.0,31200000,46500000,32400000,91400000,700000.0,0.0,0.0,0.0,3000000.0,17800000,800000.0,0.0,0.0,0.0,800000.0,0.0,18600000,300000.0,-21500000,-400000.0,-200000.0,72800000,91400000,0.0,1300000.0,-20300000,,
0,2013-09-30,ALYA,,,Q2,18000000,0.0,18000000,19600000,0.0,1200000.0,38800000,1700000.0,12400000,1100000.0,13500000,0.0,100000.0,300000.0,15500000,300000.0,54300000,600000.0,0.0,0.0,0.0,2800000.0,16900000,700000.0,0.0,0.0,0.0,900000.0,0.0,17800000,300000.0,-54300000,-400000.0,-200000.0,36500000,54300000,0.0,1300000.0,-16700000,,
0,2013-06-30,ALYA,,,Q1,12100000,0.0,12100000,25100000,0.0,1600000.0,38800000,1800000.0,12700000,1200000.0,13900000,0.0,100000.0,300000.0,16000000,300000.0,54800000,2500000.0,0.0,0.0,0.0,4400000.0,19100000,900000.0,0.0,0.0,0.0,1100000.0,0.0,20200000,300000.0,-57200000,-400000.0,-200000.0,34600000,54800000,0.0,1500000.0,-10600000,,
0,2013-03-31,ALYA,,,Q4,13800000,0.0,13800000,18600000,0.0,1700000.0,34100000,1900000.0,12300000,1300000.0,13600000,0.0,0.0,300000.0,15700000,300000.0,49800000,700000.0,0.0,0.0,0.0,2700000.0,16400000,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,17500000,300000.0,-56800000,-200000.0,-100000.0,32300000,49800000,0.0,0.0,-13800000,,
0,2012-12-31,ALYA,,,Q3,16500000,0.0,16500000,18100000,0.0,1500000.0,36100000,1900000.0,12000000,1200000.0,13200000,0.0,0.0,200000.0,15300000,200000.0,51400000,600000.0,0.0,0.0,0.0,4000000.0,17700000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,19000000,300000.0,-54500000,-200000.0,-100000.0,32400000,51400000,0.0,600000.0,-15900000,,
0,2012-09-30,ALYA,,,Q2,12800000,0.0,12800000,22300000,0.0,1400000.0,36500000,2100000.0,11900000,1400000.0,13300000,0.0,0.0,200000.0,15600000,200000.0,52100000,400000.0,0.0,0.0,0.0,3800000.0,19100000,0.0,0.0,0.0,1400000.0,1400000.0,1400000.0,20500000,300000.0,-54400000,-200000.0,-100000.0,31600000,52100000,0.0,0.0,-12800000,,
0,2012-06-30,ALYA,,,Q1,9000000.0,0.0,9000000.0,28200000,0.0,1300000.0,38500000,2300000.0,12200000,1800000.0,14000000,0.0,0.0,200000.0,16600000,200000.0,55100000,1200000.0,0.0,0.0,0.0,4100000.0,20700000,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,22300000,300000.0,-57000000,-200000.0,-100000.0,32800000,55100000,0.0,0.0,-9000000.0,,
0,2012-03-31,ALYA,,,Q4,8800000.0,0.0,8800000.0,22600000,0.0,1400000.0,32800000,2300000.0,12000000,1900000.0,13900000,0.0,100000.0,200000.0,16500000,200000.0,49300000,500000.0,0.0,0.0,0.0,1300000.0,15500000,0.0,0.0,0.0,1700000.0,1800000.0,1700000.0,17300000,300000.0,-56100000,-200000.0,-100000.0,32000000,49300000,0.0,0.0,-8800000.0,,
0,2011-12-31,ALYA,,,Q3,10500000,0.0,10500000,23800000,0.0,800000.0,35100000,2500000.0,12300000,2100000.0,14400000,0.0,100000.0,200000.0,17100000,200000.0,52200000,1900000.0,0.0,0.0,0.0,1600000.0,17900000,0.0,0.0,0.0,1900000.0,2000000.0,1900000.0,19900000,300000.0,-57500000,-200000.0,-100000.0,32300000,52200000,0.0,100000.0,-10400000,,
0,2011-09-30,ALYA,,,Q2,14000000,0.0,14000000,21200000,0.0,1200000.0,36400000,2700000.0,12700000,2600000.0,15300000,0.0,0.0,300000.0,18200000,300000.0,54600000,0.0,0.0,0.0,0.0,1700000.0,19500000,0.0,0.0,0.0,200000.0,100000.0,200000.0,19600000,300000.0,-57200000,-200000.0,-100000.0,35000000,54600000,0.0,100000.0,-13900000,,
0,2011-06-30,ALYA,,,Q1,11900000,0.0,11900000,21800000,0.0,1100000.0,34800000,2600000.0,11600000,2800000.0,14400000,0.0,0.0,200000.0,17300000,200000.0,52100000,0.0,0.0,0.0,0.0,1700000.0,18200000,0.0,0.0,0.0,700000.0,600000.0,700000.0,18800000,300000.0,-54000000,-200000.0,-100000.0,33200000,52100000,0.0,100000.0,-11800000,,
0,2011-03-31,ALYA,,,Q4,9200000.0,0.0,9200000.0,19100000,0.0,1500000.0,29800000,2700000.0,11700000,3300000.0,15000000,0.0,0.0,200000.0,17900000,200000.0,47700000,0.0,0.0,0.0,0.0,1800000.0,13800000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,15100000,300000.0,-54700000,-200000.0,-100000.0,32600000,47700000,0.0,200000.0,-9000000.0,,
0,2010-12-31,ALYA,,,Q3,10900000,0.0,10900000,19400000,0.0,1000000.0,31300000,2800000.0,12000000,3800000.0,15800000,0.0,0.0,200000.0,18800000,200000.0,50100000,600000.0,0.0,0.0,0.0,1300000.0,17200000,100000.0,0.0,0.0,0.0,100000.0,0.0,17300000,300000.0,-56500000,0.0,0.0,32900000,50100000,0.0,200000.0,-10700000,,
0,2010-09-30,ALYA,,,Q2,9700000.0,0.0,9700000.0,18800000,0.0,1400000.0,29900000,3100000.0,12400000,4600000.0,17000000,0.0,0.0,200000.0,20200000,200000.0,50100000,0.0,0.0,0.0,0.0,2500000.0,16400000,100000.0,0.0,0.0,0.0,100000.0,0.0,16500000,300000.0,-58200000,0.0,0.0,33700000,50100000,0.0,300000.0,-9400000.0,,
0,2010-06-30,ALYA,,,Q1,8700000.0,0.0,8700000.0,21000000,0.0,2800000.0,32500000,3200000.0,13400000,5700000.0,19100000,0.0,0.0,22700000,45100000,23800000,77600000,0.0,0.0,0.0,0.0,1900000.0,18800000,100000.0,0.0,0.0,100000.0,200000.0,100000.0,19000000,300000.0,-36100000,0.0,0.0,58600000,77600000,0.0,300000.0,-8400000.0,,
0,2010-03-31,ALYA,,,Q4,2700000.0,4100000.0,6800000.0,19400000,0.0,3500000.0,29700000,3200000.0,10200000,5600000.0,15800000,0.0,0.0,21600000,40700000,22700000,70400000,0.0,0.0,0.0,0.0,2000000.0,14500000,200000.0,0.0,0.0,100000.0,300000.0,100000.0,14800000,300000.0,-34300000,0.0,0.0,55600000,70400000,4100000.0,400000.0,-2300000.0,,
0,2009-12-31,ALYA,,,Q3,6200000.0,7100000.0,13300000,19000000,0.0,2900000.0,35200000,3500000.0,10400000,6600000.0,17000000,0.0,0.0,21900000,42400000,23000000,77600000,0.0,0.0,0.0,0.0,2400000.0,19300000,200000.0,0.0,0.0,100000.0,400000.0,100000.0,19700000,300000.0,-34900000,0.0,0.0,58000000,77600000,7100000.0,400000.0,-5800000.0,,
0,2009-09-30,ALYA,,,Q2,12000000,13200000,25300000,9300000.0,0.0,2800000.0,37400000,3500000.0,100000.0,2300000.0,2400000.0,0.0,0.0,24500000,30500000,25500000,67900000,0.0,0.0,0.0,0.0,900000.0,7100000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,7400000.0,300000.0,-33500000,0.0,0.0,60500000,67900000,13200000,500000.0,-11500000,,
0,2009-06-30,ALYA,,,Q1,12000000,15000000,27000000,11400000,0.0,2900000.0,41300000,4100000.0,0.0,3100000.0,3100000.0,0.0,0.0,26500000,33800000,27600000,75100000,0.0,0.0,0.0,0.0,1100000.0,8600000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,9000000.0,300000.0,-36100000,0.0,0.0,66100000,75100000,15000000,600000.0,-11400000,,
0,2009-03-31,ALYA,,,Q4,12000000,15800000,27800000,15100000,0.0,3100000.0,46000000,4800000.0,0.0,3900000.0,3900000.0,0.0,0.0,27600000,36300000,28800000,82300000,0.0,0.0,0.0,0.0,900000.0,8900000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,9400000.0,400000.0,-37500000,0.0,0.0,73000000,82300000,15800000,700000.0,-11300000,,
0,2008-12-31,ALYA,,,Q3,16600000,13300000,29900000,14200000,0.0,2100000.0,46200000,4900000.0,0.0,4400000.0,4400000.0,0.0,0.0,26100000,35400000,27200000,81600000,0.0,0.0,0.0,0.0,1100000.0,10600000,500000.0,0.0,0.0,0.0,500000.0,0.0,11100000,400000.0,-35700000,0.0,0.0,70500000,81600000,13300000,800000.0,-15800000,,
0,2008-09-30,ALYA,,,Q2,8500000.0,13600000,22100000,17000000,0.0,3400000.0,42500000,4500000.0,25200000,4700000.0,29900000,0.0,0.0,26100000,60400000,28500000,102900000,0.0,0.0,0.0,0.0,800000.0,9800000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,10300000,300000.0,-1500000.0,0.0,0.0,92600000,102900000,13600000,700000.0,-7800000.0,,
0,2008-06-30,ALYA,,,Q1,9900000.0,13400000,23300000,17100000,0.0,3200000.0,43600000,4500000.0,24100000,5100000.0,29200000,0.0,0.0,25000000,58600000,27300000,102200000,0.0,0.0,0.0,0.0,800000.0,10500000,500000.0,0.0,0.0,0.0,600000.0,0.0,11100000,300000.0,-2200000.0,0.0,0.0,91200000,102200000,13400000,800000.0,-9100000.0,,
0,2008-03-31,ALYA,,,Q4,5900000.0,13400000,19400000,17000000,0.0,3300000.0,39700000,4700000.0,47300000,7100000.0,54400000,0.0,0.0,20600000,79700000,23000000,119400000,0.0,0.0,0.0,0.0,800000.0,7500000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,8100000.0,300000.0,18400000,0.0,0.0,111200000,119400000,13400000,800000.0,-5100000.0,,
0,2007-12-31,ALYA,,,Q3,7600000.0,15100000,22700000,15700000,0.0,3100000.0,41500000,4700000.0,45900000,7700000.0,53600000,0.0,0.0,20000000,78300000,22200000,119800000,0.0,0.0,0.0,0.0,900000.0,12000000,600000.0,0.0,0.0,0.0,700000.0,0.0,12700000,300000.0,17600000,0.0,0.0,107100000,119800000,15100000,800000.0,-6800000.0,,
0,2007-09-30,ALYA,,,Q2,7700000.0,23900000,31600000,14700000,0.0,2200000.0,48500000,4800000.0,30300000,4100000.0,34400000,0.0,0.0,15300000,54500000,17000000,103000000,0.0,0.0,0.0,0.0,1000000.0,8500000.0,700000.0,0.0,0.0,0.0,700000.0,0.0,9200000.0,300000.0,11800000,0.0,0.0,93800000,103000000,23900000,900000.0,-6800000.0,,
0,2007-06-30,ALYA,,,Q1,8900000.0,26900000,35800000,15600000,0.0,2500000.0,53900000,5100000.0,28000000,3400000.0,31400000,0.0,0.0,16800000,53200000,18700000,107100000,0.0,0.0,0.0,0.0,1100000.0,9800000.0,700000.0,0.0,0.0,0.0,700000.0,0.0,10500000,300000.0,11500000,0.0,0.0,96600000,107100000,26900000,1000000.0,-7900000.0,,
0,2007-03-31,ALYA,,,Q4,7800000.0,28500000,36300000,14600000,0.0,3100000.0,54000000,4800000.0,30300000,4000000.0,34300000,0.0,0.0,18800000,57900000,20800000,111900000,0.0,0.0,0.0,0.0,1000000.0,8700000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,9500000.0,300000.0,11200000,0.0,0.0,102400000,111900000,28500000,1100000.0,-6700000.0,,
0,2006-12-31,ALYA,,,Q3,11500000,27200000,38600000,12700000,0.0,2600000.0,53900000,4000000.0,29600000,4400000.0,34000000,0.0,0.0,19600000,57500000,21700000,111400000,0.0,0.0,0.0,0.0,1000000.0,10000000,900000.0,0.0,0.0,0.0,900000.0,0.0,10900000,300000.0,10400000,0.0,0.0,100500000,111400000,27200000,1100000.0,-10400000,,
0,2006-09-30,ALYA,,,Q2,13700000,17800000,31600000,13600000,0.0,2300000.0,47500000,1700000.0,26800000,4600000.0,31400000,0.0,0.0,21400000,54500000,22900000,102000000,0.0,0.0,0.0,0.0,800000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,300000.0,8600000.0,0.0,0.0,94300000,102000000,17800000,0.0,-13700000,,
0,2006-06-30,ALYA,,,Q1,9900000.0,18900000,28800000,16100000,0.0,2600000.0,47500000,1600000.0,26900000,5000000.0,31900000,0.0,0.0,22000000,55400000,23500000,102900000,0.0,0.0,0.0,0.0,1000000.0,10500000,0.0,0.0,0.0,0.0,0.0,0.0,10500000,300000.0,7400000.0,0.0,0.0,92400000,102900000,18900000,0.0,-9900000.0,,
0,2006-03-31,ALYA,,,Q4,10700000,19100000,29900000,13700000,0.0,3200000.0,46800000,1600000.0,27800000,5600000.0,33400000,0.0,0.0,23300000,58300000,24800000,105100000,0.0,0.0,0.0,0.0,1000000.0,10700000,0.0,0.0,0.0,0.0,0.0,0.0,10700000,300000.0,7200000.0,0.0,0.0,94400000,105100000,19100000,0.0,-10700000,,
0,2005-12-31,ALYA,,,Q3,7200000.0,31600000,38800000,11500000,0.0,3100000.0,53400000,1600000.0,18100000,1700000.0,19800000,0.0,0.0,23500000,44900000,25000000,98300000,0.0,0.0,0.0,0.0,1100000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,300000.0,6600000.0,-2200000.0,-1100000.0,90800000,98300000,31600000,0.0,-7200000.0,,
0,2005-09-30,ALYA,,,Q2,13000000,25700000,38800000,9200000.0,0.0,900000.0,48900000,1500000.0,18100000,1800000.0,19900000,0.0,0.0,25100000,46500000,25300000,95400000,0.0,0.0,0.0,0.0,1200000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,300000.0,6300000.0,-2000000.0,-1000000.0,89300000,95400000,25700000,0.0,-13000000,,
0,2005-06-30,ALYA,,,Q1,8100000.0,31700000,39800000,9500000.0,0.0,1300000.0,50600000,1600000.0,19100000,2100000.0,21200000,0.0,0.0,26400000,49200000,26900000,99800000,0.0,0.0,0.0,0.0,2000000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,400000.0,5700000.0,-1800000.0,-900000.0,92900000,99800000,31700000,0.0,-8100000.0,,
0,2005-03-31,ALYA,,,Q4,10100000,29400000,39500000,8000000.0,0.0,1900000.0,49400000,1500000.0,18900000,2200000.0,21100000,0.0,0.0,26100000,48700000,26800000,98100000,0.0,0.0,0.0,0.0,2100000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,400000.0,5200000.0,-1000000.0,-500000.0,91000000,98100000,29400000,0.0,-10100000,,
