,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-29,MTSI,2018-02-07 00:00:00,2018-02-06 18:43:46,Q1,152100000,44600000,196700000,116100000,143100000,25300000,481200000,132000000,316200000,601900000,918100000,41500000,15600000,8400000,1100100000,8400000,1581300000,25800000,0,0,948000,0,84500000,679900000,0,15555000,33600000,729000000,33600000,813500000,100000,-290600000,6000000,3000000,767800000,1581300000,86100000,687500000,535400000,https://www.sec.gov/Archives/edgar/data/1493594/000149359418000008/0001493594-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359418000008/mtsi_2018xq1x10q.htm
0,2017-09-29,MTSI,2017-11-15 00:00:00,2017-11-15 17:15:34,Q4,130100000,84100000,214200000,154600000,136100000,58000000,562900000,131000000,313800000,621100000,934900000,0,15200000,8400000,1074200000,44000000,1637100000,47000000,0,0,948000,8300000,117100000,678700000,0,15172000,48700000,742600000,48700000,859700000,100000,-267000000,6000000,3000000,777400000,1637100000,84100000,686400000,556300000,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000055/0001493594-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000055/mtsi10-k2017.htm
0,2017-06-30,MTSI,2017-08-02 00:00:00,2017-08-02 15:06:42,Q3,167606000,81641000,249247000,150455000,120345000,0,569850000,0,313726000,619370000,933096000,0,2070000,6450000,1063029000,0,1632879000,31316000,81641000,0,0,10719000,101613000,662260000,0,11731000,8043000,751885000,10719000,853498000,64000,-256260000,-97818000,0,779381000,853498000,0,685336000,501725000,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000046/0001493594-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000046/mtsi_2017xq3x10q.htm
0,2017-03-31,MTSI,2017-04-26 00:00:00,2017-04-26 17:10:19,Q2,112615000,31571000,144186000,147908000,139622000,0,480173000,0,309884000,638877000,948761000,0,1941000,6339000,1075559000,0,1555732000,34124000,31571000,0,0,6869000,106097000,572180000,0,10116000,7537000,649517000,6869000,755614000,64000,-228584000,-91579000,0,800118000,755614000,0,593258000,465616000,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000037/0001493594-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000037/mtsi_2017xq2x10q.htm
0,2016-12-30,MTSI,2017-02-01 00:00:00,2017-02-01 08:32:50,Q1,353900000,23800000,377700000,133300000,115200000,15600000,641800000,101800000,118100000,240900000,359000000,0,9600000,94100000,554900000,94100000,1196700000,31700000,0,0,88565000,0,87100000,587100000,0,9564000,50000000,646600000,50000000,733700000,100000,-98500000,-1200000,-600000,463000000,1196700000,23800000,594200000,240300000,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000012/0001493594-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000012/mtsi_2017xq1x10q.htm
0,2016-09-30,MTSI,2016-11-17 00:00:00,2016-11-17 16:44:05,Q4,332977000,23776000,356753000,129938000,114935000,0,612944000,0,120024000,259602000,379626000,0,89606000,7208000,575607000,0,1188551000,30579000,23776000,0,0,0,92150000,576345000,0,11765000,7254000,633617000,0,725767000,54000,-97488000,-79034000,0,462784000,725767000,0,583548000,250571000,https://www.sec.gov/Archives/edgar/data/1493594/000149359416000016/0001493594-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359416000016/mtsi10-k2016.htm
0,2016-07-01,MTSI,2016-07-27,2016-07-27 13:22:04,Q3,66800000,23700000,90600000,108100000,117100000,12300000,328100000,100500000,117800000,270900000,388700000,0,14300000,95900000,585100000,95900000,913200000,30500000,0,37000,83900000,0,78100000,340600000,0,14293000,33500000,388400000,33500000,466500000,100000,-102600000,17400000,8700000,446600000,913200000,23700000,345100000,278300000,https://www.sec.gov/Archives/edgar/data/1493594/000149359416000007/mtsi_2016xq3x10q.htm,https://www.sec.gov/Archives/edgar/data/1493594/000149359416000007/mtsi_2016xq3x10q.htm
0,2016-04-01,MTSI,2016-04-27 00:00:00,2016-04-27 16:17:48,Q2,58200000,23600000,81800000,107700000,107000000,11500000,308000000,99600000,117800000,279500000,397300000,0,13900000,95400000,592400000,95400000,900400000,30000000,0,0,83909000,0,82800000,341400000,0,13920000,48200000,403600000,48200000,486400000,100000,-125100000,6600000,3300000,414000000,900400000,23600000,345900000,287700000,https://www.sec.gov/Archives/edgar/data/1493594/000119312516559543/0001193125-16-559543-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312516559543/d173646d10q.htm
0,2016-01-01,MTSI,2016-01-27 00:00:00,2016-01-27 16:17:01,Q1,47800000,29800000,77600000,92500000,101000000,58300000,329400000,94400000,114600000,298000000,412600000,0,12800000,62000000,569000000,93400000,898400000,32800000,0,25000,31431000,0,80800000,342200000,0,12780000,44100000,399000000,44100000,479800000,100000,-114500000,-4800000,-2400000,418700000,898400000,29800000,346600000,298800000,https://www.sec.gov/Archives/edgar/data/1493594/000119312516439832/0001193125-16-439832-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312516439832/d122359d10q.htm
0,2015-10-02,MTSI,2015-11-24 00:00:00,2015-11-24 17:30:40,Q4,122300000,39600000,161900000,99800000,79900000,42600000,384200000,83800000,93300000,243700000,337000000,0,0,55800000,476600000,87200000,860800000,29300000,0,508000,31431000,0,71500000,335100000,0,31431000,29700000,364800000,29700000,436300000,100000,-98900000,-4600000,-2300000,424500000,860800000,39600000,339100000,216800000,https://www.sec.gov/Archives/edgar/data/1493594/000119312515387199/0001193125-15-387199-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312515387199/d92356d10k.htm
0,2015-07-03,MTSI,2015-08-12 00:00:00,2015-08-12 16:16:04,Q3,80700000,0,80700000,89700000,84400000,54400000,309200000,80200000,98800000,252500000,351300000,0,0,66100000,497500000,102100000,806700000,27600000,0,1172000,336000,1500000,65700000,341400000,0,35957000,38800000,380200000,38800000,445900000,100000,-153300000,-4400000,-2200000,360800000,806700000,0,345500000,264800000,https://www.sec.gov/Archives/edgar/data/1493594/000119312515288107/0001193125-15-288107-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312515288107/d13656d10q.htm
0,2015-04-03,MTSI,2015-05-13 00:00:00,2015-05-13 17:24:15,Q2,74000000,0,74000000,89400000,84100000,61200000,308700000,65400000,96300000,261600000,357900000,0,0,68300000,491500000,104300000,800200000,29900000,0,896000,267000,1200000,68200000,342300000,0,35957000,40000000,382400000,40000000,450600000,100000,-161400000,-2800000,-1400000,349700000,800200000,0,346400000,272400000,https://www.sec.gov/Archives/edgar/data/1493594/000119312515186107/0001193125-15-186107-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312515186107/d915750d10q.htm
0,2015-01-02,MTSI,2015-02-02,2015-02-02 16:16:20,Q1,48300000,0,48300000,79500000,89200000,61800000,278800000,59400000,95800000,272300000,368100000,0,0,71000000,498500000,132800000,777300000,32600000,0,418000,219000,600000,71900000,443200000,0,35956000,35100000,478400000,35100000,550300000,0,-153800000,-2200000,-1100000,227000000,777300000,35956000,447300000,399000000,https://www.sec.gov/Archives/edgar/data/1493594/000119312515029663/d850710d10q.htm,https://www.sec.gov/Archives/edgar/data/1493594/000119312515029663/d850710d10q.htm
0,2014-10-03,MTSI,2014-12-09 00:00:00,2014-12-09 17:22:36,Q4,173900000,0,173900000,75200000,73600000,50600000,373300000,50400000,10800000,142600000,153400000,0,0,105100000,308900000,155800000,682200000,29800000,0,865000,17258000,18100000,85600000,343200000,0,35957000,24800000,368100000,24800000,453700000,0,-147500000,-2800000,-1400000,228600000,682200000,35957000,346700000,172800000,https://www.sec.gov/Archives/edgar/data/1493594/000119312514437842/0001193125-14-437842-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312514437842/d817839d10k.htm
0,2014-07-04,MTSI,2014-08-01 00:00:00,2014-08-01 16:54:00,Q3,173500000,0,173500000,79800000,69900000,42700000,365900000,48900000,13500000,162500000,176000000,0,0,88700000,313400000,114600000,679300000,29600000,0,125000,16398000,16500000,96000000,343900000,0,25850000,25300000,369300000,25300000,465300000,0,-162000000,-1000000,-500000,214100000,679300000,0,352000000,178500000,https://www.sec.gov/Archives/edgar/data/1493594/000119312514291703/0001193125-14-291703-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312514291703/d762761d10q.htm
0,2014-04-04,MTSI,2014-05-12 00:00:00,2014-05-12 17:23:55,Q2,63100000,0,63100000,85500000,71900000,27900000,248400000,48300000,15800000,171900000,187700000,0,0,81900000,317900000,92300000,566300000,28500000,4500000,992000,14899000,15900000,89400000,0,0,10423000,267900000,267900000,267900000,357300000,0,-163200000,-1200000,-600000,208900000,566300000,0,4500000,-58600000,https://www.sec.gov/Archives/edgar/data/1493594/000119312514195180/0001193125-14-195180-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312514195180/d709042d10q.htm
0,2014-01-03,MTSI,2014-02-12,2014-02-12 16:52:20,Q1,66400000,0,66400000,72100000,88700000,27700000,254900000,47400000,14700000,165400000,180100000,0,0,85400000,312800000,95800000,567700000,36600000,7000000,0,9280000,9300000,93400000,0,0,10421000,238900000,239000000,238900000,332400000,0,-126900000,-200000,-100000,235300000,567700000,0,7000000,-59400000,https://www.sec.gov/Archives/edgar/data/1493594/000119312514048304/d667632d10q.htm,https://www.sec.gov/Archives/edgar/data/1493594/000119312514048304/d667632d10q.htm
0,2013-09-27,MTSI,2013-12-05 00:00:00,2013-12-04 21:46:59,Q4,110500000,0,110500000,63500000,54900000,17500000,246400000,32700000,6800000,24800000,31600000,0,2000000,5900000,70200000,23400000,316600000,26000000,0,20000,9030000,9300000,52200000,0,0,1985000,15400000,17300000,15400000,69500000,0,-132200000,-400000,-200000,247100000,316600000,0,0,-110500000,https://www.sec.gov/Archives/edgar/data/1493594/000119312513462528/0001193125-13-462528-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312513462528/d616377d10k.htm
0,2013-06-28,MTSI,2013-08-05 00:00:00,2013-08-05 17:10:47,Q3,115600000,0,115600000,59400000,54700000,13600000,243300000,28700000,4000000,16400000,20400000,0,4400000,1400000,50500000,9800000,293800000,24100000,0,834000,8065000,8900000,48700000,0,0,4407000,10400000,14800000,10400000,63500000,0,-124200000,-600000,-300000,230400000,293800000,0,0,-115600000,https://www.sec.gov/Archives/edgar/data/1493594/000119312513319320/0001193125-13-319320-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312513319320/d561222d10q.htm
0,2013-03-29,MTSI,2013-05-03 00:00:00,2013-05-03 16:32:17,Q2,103300000,0,103300000,53500000,57200000,13300000,227300000,29500000,4000000,17200000,21200000,0,4100000,1700000,52400000,10000000,279700000,24800000,0,651000,7574000,8200000,45500000,0,0,4091000,11500000,15500000,11500000,61000000,0,-133500000,-600000,-300000,218700000,279700000,0,0,-103300000,https://www.sec.gov/Archives/edgar/data/1493594/000119312513199249/0001193125-13-199249-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312513199249/d519538d10q.htm
0,2012-12-28,MTSI,2013-02-01 00:00:00,2013-02-01 16:18:02,Q1,92600000,0,92600000,54300000,58600000,11200000,216700000,29500000,4000000,18000000,22000000,0,4100000,2000000,53500000,10300000,270200000,25000000,0,201000,8067000,8700000,47100000,0,0,4091000,10800000,14900000,10800000,62000000,0,-141600000,-200000,-100000,208200000,270200000,0,0,-92600000,https://www.sec.gov/Archives/edgar/data/1493594/000119312513034624/0001193125-13-034624-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312513034624/d462259d10q.htm
0,2012-09-28,MTSI,2012-11-28 00:00:00,2012-11-27 19:30:56,Q4,84500000,0,84500000,59100000,57500000,11900000,213000000,30200000,4000000,18800000,22800000,0,4100000,2100000,55100000,10400000,268100000,27000000,0,330000,7992000,14900000,55700000,0,0,4091000,8800000,12900000,8800000,68600000,0,-147700000,-200000,-100000,199500000,268100000,0,0,-84500000,https://www.sec.gov/Archives/edgar/data/1493594/000119312512482461/0001193125-12-482461-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312512482461/d431171d10k.htm
0,2012-06-29,MTSI,2012-08-07 00:00:00,2012-08-07 16:35:40,Q3,77600000,0,77600000,50600000,53000000,13900000,195100000,30900000,4000000,20200000,24200000,0,400000,2100000,57200000,10400000,252300000,24400000,0,0,8325000,17400000,56500000,0,0,0,14700000,15200000,14700000,71700000,0,-164700000,-400000,-200000,180700000,252300000,0,0,-77600000,https://www.sec.gov/Archives/edgar/data/1493594/000119312512341042/0001193125-12-341042-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312512341042/d351140d10q.htm
