,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,COMM,2016-11-03,2016-11-02 18:26:14,Q3,517000000,0.0,517000000,967000000,476000000,130000000,2090000000,500000000,2803000000,1905000000,4708000000,0.0,202000000,113000000,5322000000,114000000,7412000000,418000000,0.0,0.0,202429000,126000000,928000000,4701000000,0.0,202429000,147000000,5050000000,147000000,5978000000,2000000.0,-644000000,-169000000,-173000000,1433000000,7412000000,0.0,4714000000,4197000000,https://www.sec.gov/Archives/edgar/data/1517228/000156459016027071/0001564590-16-027071-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459016027071/comm-10q_20160930.htm
0,2016-06-30,COMM,2016-07-28,2016-07-27 18:05:09,Q2,516000000,0.0,516000000,993000000,466000000,128000000,2103000000,505000000,2797000000,1983000000,4780000000,0.0,227000000,126000000,5412000000,127000000,7515000000,457000000,0.0,0.0,227060000000,97000000,870000000,4935000000,0.0,227060000,162000000,5324000000,162000000,6194000000,2000000.0,-738000000,-178000000,-182000000,1320000000,7515000000,0.0,4948000000,4432000000,https://www.sec.gov/Archives/edgar/data/1517228/000156459016021584/0001564590-16-021584-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459016021584/comm-10q_20160630.htm
0,2016-03-31,COMM,2016-04-28,2016-04-27 17:56:20,Q1,688000000,0.0,688000000,924000000,464000000,151000000,2227000000,520000000,2719000000,2077000000,4796000000,0.0,191000000,129000000,5446000000,132000000,7673000000,388000000,0.0,0.0,190941000,69000000,798000000,5232000000,0.0,190941000,164000000,5586000000,164000000,6384000000,2000000.0,-800000000,-127000000,-133000000,1288000000,7673000000,0.0,5244000000,4556000000,https://www.sec.gov/Archives/edgar/data/1517228/000119312516559898/0001193125-16-559898-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312516559898/d164203d10q.htm
0,2015-12-31,COMM,2016-02-19,2016-02-18 18:01:59,Q4,563000000,0.0,563000000,833000000,442000000,167000000,2005000000,529000000,2691000000,2147000000,4838000000,0.0,202000000,131000000,5498000000,132000000,7503000000,301000000,0.0,0.0,202487000,68000000,685000000,5231000000,0.0,202487000,161000000,5595000000,161000000,6280000000,2000000.0,-812000000,-171000000,-178000000,1223000000,7503000000,0.0,5244000000,4681000000,https://www.sec.gov/Archives/edgar/data/1517228/000119312516468563/0001193125-16-468563-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312516468563/d46883d10k.htm
0,2015-09-30,COMM,2015-11-09,2015-11-06 17:56:56,Q3,618000000,0.0,618000000,958000000,555000000,219000000,2350000000,530000000,2616000000,2266000000,4882000000,0.0,263000000,98000000,5511000000,172000000,7861000000,337000000,0.0,0.0,72726000000,50000000,764000000,5343000000,0.0,263374000,173000000,5779000000,173000000,6543000000,2000000.0,-737000000,-270000000,-135000000,1318000000,7861000000,0.0,5356000000,4738000000,https://www.sec.gov/Archives/edgar/data/1517228/000119312515370445/0001193125-15-370445-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312515370445/d87081d10q.htm
0,2015-06-30,COMM,2015-07-28,2015-07-27 18:26:37,Q2,793000000,0.0,793000000,718000000,353000000,109000000,1973000000,286000000,1451000000,1171000000,2622000000,0.0,303000000,2831000000,5739000000,2884000000,7712000000,248000000,0.0,0.0,49627000,43000000,530000000,5346000000,0.0,303093000,122000000,5772000000,122000000,6302000000,2000000.0,-656000000,-108000000,-116000000,1410000000,7712000000,0.0,5359000000,4566000000,https://www.sec.gov/Archives/edgar/data/1517228/000119312515264314/0001193125-15-264314-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312515264314/d949470d10q.htm
0,2015-03-31,COMM,2015-04-30,2015-04-29 17:56:02,Q1,735000000,0.0,735000000,690000000,353000000,110000000,1888000000,282000000,1450000000,1215000000,2665000000,41000000,318000000,83000000,3070000000,130000000,4958000000,234000000,0.0,0.0,45017000,46000000,479000000,2697000000,0.0,318214000,124000000,3140000000,124000000,3619000000,2000000.0,-702000000,-118000000,-127000000,1339000000,4958000000,41000000,2706000000,1971000000,https://www.sec.gov/Archives/edgar/data/1517228/000119312515157237/0001193125-15-157237-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312515157237/d897078d10q.htm
0,2014-12-31,COMM,2015-02-20,2015-02-19 17:48:19,Q4,729000000,0.0,729000000,612000000,367000000,120000000,1828000000,289000000,1452000000,1261000000,2713000000,0.0,340000000,87000000,3089000000,139000000,4917000000,178000000,0.0,0.0,51230000,65000000,476000000,2660000000,0.0,339945000,134000000,3133000000,134000000,3609000000,2000000.0,-742000000,-83000000,-95000000,1308000000,4917000000,0.0,2669000000,1940000000,https://www.sec.gov/Archives/edgar/data/1517228/000119312515054437/0001193125-15-054437-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312515054437/d840766d10k.htm
0,2014-09-30,COMM,2014-10-31,2014-10-30 17:58:04,Q3,616000000,0.0,616000000,704000000,418000000,123000000,1861000000,294000000,1452000000,1307000000,2759000000,0.0,371000000,145000000,3198000000,211000000,5059000000,239000000,0.0,0.0,62980000000,83000000,571000000,2700000000,0.0,370711000,125000000,3196000000,125000000,3767000000,2000000.0,-789000000,-44000000,-60000000,1292000000,5059000000,0.0,2709000000,2093000000,https://www.sec.gov/Archives/edgar/data/1517228/000119312514390005/0001193125-14-390005-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312514390005/d785239d10q.htm
0,2014-06-30,COMM,2014-07-31,2014-07-30 18:18:47,Q2,481000000,0.0,481000000,778000000,449000000,135000000,1843000000,301000000,1446000000,1327000000,2773000000,0.0,383000000,138000000,3211000000,191000000,5054000000,312000000,0.0,0.0,51752000000,71000000,603000000,2702000000,0.0,383462000,143000000,3229000000,143000000,3832000000,2000000.0,-886000000,-6000000.0,-25000000,1223000000,5054000000,0.0,2711000000,2230000000,https://www.sec.gov/Archives/edgar/data/1517228/000119312514287265/0001193125-14-287265-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312514287265/d751138d10q.htm
0,2014-03-31,COMM,2014-04-30,2014-04-29 17:51:55,Q1,305000000,0.0,305000000,715000000,411000000,116000000,1547000000,303000000,1446000000,1378000000,2824000000,0.0,391000000,100000000,3227000000,150000000,4774000000,297000000,0.0,0.0,49779000,28000000,578000000,2504000000,0.0,391293000,143000000,3037000000,143000000,3615000000,2000000.0,-914000000,-52000000,-26000000,1159000000,4774000000,0.0,2513000000,2208000000,https://www.sec.gov/Archives/edgar/data/1517228/000119312514167765/0001193125-14-167765-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312514167765/d702448d10q.htm
0,2013-12-31,COMM,2014-02-20,2014-02-20 16:10:20,Q4,346000000,0.0,346000000,607000000,372000000,128000000,1453000000,310000000,1451000000,1422000000,2873000000,0.0,387000000,98000000,3281000000,156000000,4734000000,252000000,0.0,0.0,55609000,46000000,593000000,2505000000,0.0,386527000,161000000,3053000000,161000000,3646000000,2000000.0,-978000000,-52000000,-26000000,1088000000,4734000000,0.0,2515000000,2169000000,https://www.sec.gov/Archives/edgar/data/1517228/000119312514060685/0001193125-14-060685-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312514060685/d658818d10k.htm
