,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CTEK,2018-05-14,2018-05-14 16:29:28,Q1,3410000.0,0.0,3410000.0,10580000,1090000.0,1580000.0,16660000,770000.0,18530000,10450000,28980000,90000.0,0.0,3350000.0,33180000,3350000.0,49840000,5171719.0,340000.0,0.0,1035470.0,1040000.0,12400000,20240000,0.0,124392.0,0.0,20230000,0.0,32630000,10000.0,-14150000,0.0,17196370,17210000,49840000,90000.0,23710000,20300000,https://www.sec.gov/Archives/edgar/data/1011432/000144586618000543/0001445866-18-000543-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586618000543/ctek_10q.htm
0,2017-12-31,CTEK,2018-03-28,2018-03-28 17:23:41,Q4,4250000.0,0.0,4250000.0,13260000,1160000.0,560000.0,19230000,830000.0,18530000,10900000,29430000,90000.0,0.0,3120000.0,33470000,3120000.0,52700000,9631634.0,147861.0,0.0,3120310000,1430000.0,20260000,15590000,0.0,0.0,0.0,15590000,0.0,35850000,10000.0,-14320000,0.0,16835802,16850000,52700000,90000.0,21080000,16830000,https://www.sec.gov/Archives/edgar/data/1011432/000144586618000299/0001445866-18-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586618000299/ctek_10k.htm
0,2017-09-30,CTEK,2017-11-13,2017-11-13 11:41:20,Q3,2750000.0,0.0,2750000.0,12730000,970000.0,1340000.0,17790000,900000.0,18530000,11600000,30130000,90000.0,0.0,4560000.0,35680000,4560000.0,53470000,7817439.0,176285.0,0.0,2137918.0,2140000.0,18210000,16960000,0.0,176285.0,0.0,16960000,0.0,35170000,10000.0,-12710000,0.0,18287827,18300000,53470000,90000.0,21720000,18970000,https://www.sec.gov/Archives/edgar/data/1011432/000144586617001573/0001445866-17-001573-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586617001573/ctek-20170930.htm
0,2017-06-30,CTEK,2017-08-10,2017-08-10 13:10:38,Q2,2830000.0,0.0,2830000.0,11290000,1070000.0,1520000.0,16710000,940000.0,18530000,12120000,30650000,90000.0,0.0,5280000.0,36960000,5280000.0,53670000,9647313.0,187091.0,0.0,1653904.0,1650000.0,18210000,18320000,0.0,187091.0,0.0,18320000,0.0,36530000,10000.0,-13800000,0.0,17128296,17140000,53670000,90000.0,22340000,19510000,https://www.sec.gov/Archives/edgar/data/1011432/000144586617001159/0001445866-17-001159-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586617001159/auxo-20170630.htm
0,2017-03-31,CTEK,2017-05-10,2017-05-10 17:30:27,Q1,3160000.0,0.0,3160000.0,11970000,1020000.0,20000.0,16170000,970000.0,18530000,12640000,31170000,90000.0,0.0,5280000.0,37510000,5280000.0,53680000,9720885.0,268033.0,0.0,1794043.0,1790000.0,16990000,19740000,0.0,268033.0,0.0,19740000,0.0,36730000,10000.0,-13870000,0.0,16941653,16950000,53680000,90000.0,22980000,19820000,https://www.sec.gov/Archives/edgar/data/1011432/000144586617000616/0001445866-17-000616-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586617000616/auxo-20170331.htm
0,2016-12-31,CTEK,2017-03-29,2017-03-28 20:01:05,Q4,6090000.0,0.0,6090000.0,9610000.0,1090000.0,440000.0,17230000,690000.0,2110000.0,1110000.0,3220000.0,40000.0,0.0,5280000.0,9240000.0,5280000.0,26470000,7736207.0,199644.0,0.0,562679.0,560000.0,11400000,950000.0,0.0,199644.0,0.0,950000.0,0.0,12350000,10000.0,-13880000,0.0,14107239,14120000,26470000,40000.0,1560000.0,-4530000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586617000307/0001445866-17-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586617000307/aux_10k.htm
0,2016-09-30,CTEK,2016-11-10,2016-11-10 15:12:51,Q3,5390000.0,0.0,5390000.0,7290000.0,1120000.0,280000.0,14080000,760000.0,3670000.0,2330000.0,6000000.0,40000.0,0.0,0.0,6790000.0,41522000,20870000,6045537000,79248000,0.0,494686.0,490000.0,9710000.0,950000.0,0.0,79248.0,0.0,960000.0,0.0,10670000,20000.0,-17720000,0.0,10173341000,10200000,20870000,40000.0,1570000.0,-3820000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586616002853/0001445866-16-002853-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586616002853/auxo10q09302016.htm
0,2016-06-30,CTEK,2016-08-08,2016-08-08 14:48:48,Q2,4450000.0,0.0,4450000.0,8710000.0,1330000.0,490000.0,14980000,540000.0,3670000.0,2460000.0,6130000.0,40000.0,0.0,0.0,6710000.0,41522000,21690000,7756823000,82313000,0.0,599346.0,600000.0,11130000,1080000.0,0.0,82313.0,0.0,1080000.0,0.0,12210000,20000.0,-18390000,0.0,9450730000,9480000.0,21690000,40000.0,1690000.0,-2760000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586616002448/0001445866-16-002448-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586616002448/auxo10q06302016.htm
0,2016-03-31,CTEK,2016-05-13,2016-05-13 12:55:22,Q1,5350000.0,0.0,5350000.0,7190000.0,1410000.0,470000.0,14420000,550000.0,3670000.0,2600000.0,6270000.0,40000.0,0.0,0.0,6860000.0,41522000,21280000,7979455000,107132000,0.0,787806.0,790000.0,11340000,1230000.0,0.0,107132.0,0.0,1230000.0,0.0,12570000,20000.0,-19040000,0.0,8686412000,8710000.0,21280000,40000.0,1840000.0,-3510000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586616002062/0001445866-16-002062-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586616002062/auxilio10q03312016.htm
0,2015-12-31,CTEK,2016-03-30,2016-03-30 16:04:59,Q4,6440000.0,0.0,6440000.0,7400000.0,1460000.0,620000.0,15920000,500000.0,3670000.0,2730000.0,6400000.0,60000.0,0.0,0.0,6950000.0,58118000,22870000,8306860.0,125496.0,0.0,913677.0,910000.0,12680000,1380000.0,0.0,125496.0,0.0,1370000.0,0.0,14050000,20000.0,-18890000,0.0,8794051.0,8820000.0,22870000,60000.0,1970000.0,-4470000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586616001814/0001445866-16-001814-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586616001814/auxo10k12312015.htm
0,2015-09-30,CTEK,2015-11-13,2015-11-13 14:40:12,Q3,5220000.0,0.0,5220000.0,6990000.0,1440000.0,810000.0,14460000,340000.0,3670000.0,2880000.0,6550000.0,110000.0,0.0,0.0,6990000.0,109011000,21450000,8718691.0,153172.0,0.0,901272.0,900000.0,12550000,1530000.0,0.0,153172.0,0.0,1530000.0,0.0,14080000,20000.0,-20360000,0.0,7341794.0,7370000.0,21450000,110000.0,2130000.0,-3090000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586615001269/0001445866-15-001269-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586615001269/auxo10q09302015.htm
0,2015-06-30,CTEK,2015-08-14,2015-08-14 13:14:38,Q2,5090000.0,0.0,5090000.0,8150000.0,1140000.0,840000.0,15220000,290000.0,3790000.0,3020000.0,6810000.0,110000.0,0.0,0.0,7210000.0,109011000,22430000,10274028,49937.0,0.0,957296.0,960000.0,13980000,1660000.0,0.0,113287.0,0.0,1660000.0,0.0,15640000,20000.0,-20890000,0.0,6764410.0,6790000.0,22430000,110000.0,2230000.0,-2860000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000939/0001445866-15-000939-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000939/auxilio10q06302015.htm
0,2015-03-31,CTEK,2015-05-15,2015-05-15 12:16:14,Q1,5110000.0,0.0,5110000.0,7300000.0,1100000.0,400000.0,13910000,270000.0,2470000.0,1210000.0,3680000.0,30000.0,0.0,0.0,4000000.0,34413000,17910000,8677621000,200000.0,0.0,807512.0,810000.0,11060000,150000.0,0.0,99488.0,0.0,150000.0,0.0,11210000,20000.0,-20240000,0.0,6676304000,6700000.0,17910000,30000.0,420000.0,-4690000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000593/0001445866-15-000593-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000593/auxilio10q03312015.htm
0,2014-12-31,CTEK,2015-03-30,2015-03-30 13:48:24,Q4,4740000.0,0.0,4740000.0,8110000.0,1070000.0,-1090000.0,12830000,220000.0,2470000.0,1270000.0,3740000.0,30000.0,0.0,0.0,3990000.0,-1300000.0,16820000,7417361.0,200000.0,0.0,921771.0,920000.0,10040000,380000.0,0.0,49822.0,0.0,390000.0,0.0,10430000,20000.0,-20200000,-770000.0,6371840.0,6400000.0,16820000,30000.0,640000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000309/0001445866-15-000309-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000309/aux10k12312014.htm
0,2014-09-30,CTEK,2014-11-14,2014-11-14 12:06:35,Q3,4270000.0,0.0,4270000.0,6380000.0,1020000.0,-630000.0,11040000,210000.0,2470000.0,1320000.0,3790000.0,30000.0,0.0,0.0,4040000.0,-800000.0,15080000,6384834000,200000.0,0.0,904534.0,900000.0,8970000.0,370000.0,0.0,43979.0,0.0,370000.0,0.0,9340000.0,20000.0,-20880000,0.0,5707336000,5730000.0,15080000,30000.0,630000.0,-3640000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586614001462/0001445866-14-001462-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586614001462/aux10q09302014.htm
0,2014-06-30,CTEK,2014-08-14,2014-08-14 11:15:40,Q2,4950000.0,0.0,4950000.0,5250000.0,980000.0,-460000.0,10720000,180000.0,1520000.0,0.0,1520000.0,30000.0,0.0,10000.0,1740000.0,-750000.0,12460000,5960161000,1740000.0,0.0,835931.0,840000.0,10060000,50000.0,0.0,51360.0,0.0,50000.0,0.0,10110000,20000.0,-21630000,0.0,2328615000,2350000.0,12460000,30000.0,1860000.0,-3090000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000991/0001445866-14-000991-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000991/auxilio10q06302014.htm
0,2014-03-31,CTEK,2014-05-14,2014-05-14 13:16:37,Q1,4750000.0,0.0,4750000.0,4270000.0,1040000.0,-330000.0,9730000.0,150000.0,1520000.0,0.0,1520000.0,30000.0,0.0,30000.0,1730000.0,-650000.0,11460000,5231390000,1950000.0,0.0,848397.0,850000.0,9230000.0,30000.0,0.0,32692.0,0.0,30000.0,0.0,9260000.0,20000.0,-21610000,0.0,11440898000,2200000.0,11460000,30000.0,2050000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000481/0001445866-14-000481-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000481/form10q05092014.htm
0,2013-12-31,CTEK,2014-03-31,2014-03-31 13:34:27,Q4,4670000.0,0.0,4670000.0,4570000.0,970000.0,-380000.0,9830000.0,160000.0,1520000.0,0.0,1520000.0,30000.0,0.0,50000.0,1760000.0,-670000.0,11590000,5057339.0,2020000.0,0.0,868186.0,870000.0,9570000.0,50000.0,0.0,46558.0,0.0,50000.0,0.0,9620000.0,20000.0,-21540000,-720000.0,1949905.0,1970000.0,11590000,30000.0,2140000.0,-2530000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000206/0001445866-14-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000206/aux10k03272014.htm
0,2013-09-30,CTEK,2013-11-14,2013-11-14 11:54:57,Q3,3100000.0,0.0,3100000.0,4670000.0,1110000.0,50000.0,8930000.0,170000.0,1520000.0,0.0,1520000.0,30000.0,0.0,70000.0,1800000.0,-200000.0,10730000,5491560000,2080000.0,0.0,884737.0,880000.0,9770000.0,50000.0,0.0,54900.0,0.0,60000.0,0.0,9830000.0,20000.0,-22210000,0.0,901181000,900000.0,10730000,30000.0,2210000.0,-890000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586613001278/0001445866-13-001278-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586613001278/auxilio10q09302013.htm
0,2013-06-30,CTEK,2013-08-13,2013-08-13 12:10:15,Q2,2030000.0,0.0,2030000.0,5400000.0,1220000.0,-230000.0,8420000.0,200000.0,1520000.0,0.0,1520000.0,40000.0,0.0,100000.0,1850000.0,-380000.0,10270000,5706120000,500000.0,0.0,922873.0,920000.0,8560000.0,1720000.0,0.0,70480.0,0.0,1720000.0,0.0,10280000,20000.0,-23020000,0.0,0.0,-3706000.0,10270000,40000.0,2300000.0,270000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000898/0001445866-13-000898-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000898/auxilio10q06302013.htm
0,2013-03-31,CTEK,2013-05-15,2013-05-15 14:09:30,Q1,2680000.0,0.0,2680000.0,4400000.0,1260000.0,-290000.0,8050000.0,220000.0,1520000.0,0.0,1520000.0,40000.0,0.0,120000.0,1890000.0,-280000.0,9940000.0,6495480000,85198000,0.0,928385.0,930000.0,8460000.0,1690000.0,0.0,82179.0,0.0,1700000.0,0.0,10160000,20000.0,-23120000,0.0,0.0,-220000.0,9940000.0,40000.0,1780000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000587/0001445866-13-000587-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000587/aux10q05092013.htm
0,2012-12-31,CTEK,2013-03-28,2013-03-28 16:47:32,Q4,2190000.0,0.0,2190000.0,5880000.0,1060000.0,-1130000.0,8000000.0,230000.0,1520000.0,0.0,1520000.0,40000.0,0.0,160000.0,1940000.0,-1030000.0,9940000.0,5579720.0,530000.0,0.0,902542.0,900000.0,8660000.0,1660000.0,0.0,79358.0,0.0,1650000.0,0.0,10310000,20000.0,-22890000,0.0,0.0,-380000.0,9940000.0,40000.0,2270000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000278/0001445866-13-000278-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000278/aux10k03272013.htm
0,2012-09-30,CTEK,2012-11-14,2012-11-14 12:46:30,Q3,1320000.0,0.0,1320000.0,4980000.0,990000.0,-480000.0,6810000.0,220000.0,1520000.0,0.0,1520000.0,40000.0,0.0,200000.0,1960000.0,-460000.0,8770000.0,5070560000,630000.0,0.0,866607.0,870000.0,7750000.0,1660000.0,0.0,78117.0,0.0,1660000.0,0.0,9410000.0,20000.0,-22810000,0.0,0.0,-640000.0,8770000.0,40000.0,2380000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000927/0001445866-12-000927-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000927/auxilio10q11082012.htm
0,2012-06-30,CTEK,2012-08-14,2012-08-14 12:37:59,Q2,1580000.0,300000000,1580000.0,6000000.0,830000.0,-180000.0,8230000.0,200000.0,1520000.0,0.0,1520000.0,40000.0,0.0,230000.0,1990000.0,-40000.0,10220000,5973124000,870000.0,0.0,883561.0,880000.0,8940000.0,1610000.0,0.0,67407.0,450000.0,2060000.0,450000.0,11000000,20000.0,-22150000,0.0,0.0,-780000.0,10220000,40000.0,2570000.0,990000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000610/0001445866-12-000610-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000610/auxilio10q06302012.htm
0,2012-03-31,CTEK,2012-05-15,2012-04-10 13:33:13,Q1,1030000.0,0.0,1030000.0,2660000.0,660000.0,-130000.0,4220000.0,200000.0,1520000.0,0.0,1520000.0,40000.0,0.0,200000.0,1960000.0,-20000.0,6180000.0,3320662.0,75414.0,0.0,343940.0,340000.0,4930000.0,1590000.0,0.0,70378.0,650000.0,2240000.0,650000.0,7170000.0,20000.0,-22130000,0.0,0.0,-990000.0,6180000.0,40000.0,1670000.0,640000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000350/0001445866-12-000350-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000350/auxilio10q05112012.htm
0,2011-12-31,CTEK,2012-04-10,2012-04-10 13:33:13,Q4,1830000.0,235000.0,1830000.0,1850000.0,650000.0,260000.0,4590000.0,190000.0,1520000.0,0.0,1520000.0,30000.0,0.0,230000.0,1970000.0,410000.0,6560000.0,2757670.0,49881.0,0.0,381767.0,380000.0,4220000.0,1570000.0,0.0,80735.0,360000.0,1930000.0,360000.0,6150000.0,20000.0,-20510000,0.0,387118.0,410000.0,6560000.0,30000.0,1620000.0,-210000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000197/0001445866-12-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000197/auxilio10k-04032012.htm
0,2011-09-30,CTEK,2011-11-14,2011-11-14 17:14:46,Q3,2050000.0,243000000,2050000.0,3270000.0,730000.0,-290000.0,5760000.0,190000.0,1520000.0,0.0,1520000.0,30000.0,0.0,250000.0,1980000.0,-120000.0,7740000.0,3328985000,53709000,0.0,371467.0,370000.0,4400000.0,1510000.0,0.0,60103.0,390000.0,1900000.0,390000.0,6300000.0,20000.0,-19400000,0.0,1412082000,1430000.0,7740000.0,30000.0,1560000.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586611000107/0001445866-11-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586611000107/auxilio10q09302011.htm
0,2011-06-30,CTEK,2011-08-15,2011-08-15 16:36:41,Q2,1780000.0,0.0,1780000.0,1250000.0,670000.0,-60000.0,3640000.0,210000.0,1520000.0,0.0,1520000.0,30000.0,0.0,0.0,1750000.0,-240000.0,5390000.0,2563144000,52345000,0.0,252324.0,630000.0,3980000.0,70000.0,0.0,74071.0,0.0,70000.0,0.0,4050000.0,20000.0,-19350000,0.0,1320235000,1340000.0,5390000.0,30000.0,130000.0,-1650000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357911000272/0000823579-11-000272-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357911000272/auxilio10q06302011.htm
0,2011-03-31,CTEK,2011-05-16,2011-05-16 11:31:21,Q1,1420000.0,0.0,1420000.0,1550000.0,710000.0,10000.0,3690000.0,210000.0,1520000.0,0.0,1520000.0,30000.0,0.0,0.0,1750000.0,-200000.0,5440000.0,2692332.0,46658.0,0.0,243109000,240000.0,3630000.0,80000.0,0.0,0.0,0.0,70000.0,0.0,3700000.0,20000.0,-18780000,0.0,1723349.0,1740000.0,5440000.0,30000.0,120000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357911000149/0000823579-11-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357911000149/auxilio10q05122011.htm
0,2010-12-31,CTEK,2011-03-30,2011-03-30 06:02:46,Q4,2250000.0,0.0,2250000.0,1310000.0,690000.0,180000.0,4430000.0,230000.0,1520000.0,0.0,1520000.0,30000.0,0.0,0.0,1780000.0,-150000.0,6210000.0,2538828.0,41776.0,0.0,255802000,260000.0,3610000.0,80000.0,0.0,0.0,0.0,80000.0,0.0,3690000.0,20000.0,-17920000,0.0,2501691.0,2520000.0,6210000.0,30000.0,120000.0,-2130000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357911000086/0000823579-11-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357911000086/auxilio10k03292011.htm
