,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MKSI,2018-05-08 00:00:00,2018-05-08 13:53:42,Q1,340888000,200614000,541502000,341718000,365709000,59093000,1308022000,172802000,593494000,356345000,949839000,0.0,0.0,39952000,1173434000,59093000,2481456000,92364000,200614000,0.0,14003000,85601000,291025000,341290000,0.0,61769000,35184000,492091000,85601000,783116000,113000.0,892820000,0.0,0.0,1698340000,783116000,0.0,346746000,5858000.0,https://www.sec.gov/Archives/edgar/data/1049502/000119312518155740/0001193125-18-155740-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312518155740/d573767d10q.htm
0,2017-12-31,MKSI,2018-02-28 00:00:00,2018-02-28 10:31:37,Q4,333768000,209434000,543202000,300308000,339081000,53543000,1236253000,171782000,591047000,366398000,957445000,0.0,0.0,37883000,1177765000,53543000,2414018000,82518000,209434000,0.0,12842000,73945000,289822000,389993000,0.0,61571000,32025000,535289000,73945000,825111000,113000.0,795698000,-485361000,0.0,1588907000,825111000,0.0,392965000,59197000,https://www.sec.gov/Archives/edgar/data/1049502/000119312518062607/0001193125-18-062607-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312518062607/d455647d10k.htm
0,2017-09-30,MKSI,2017-11-03 00:00:00,2017-11-03 12:27:14,Q3,305977000,228631000,534608000,280302000,319460000,60716000,1195203000,166928000,589099000,376334000,965433000,0.0,0.0,32188000,1175142000,60716000,2370345000,77842000,228631000,0.0,17812000,68604000,282612000,435731000,0.0,71110000,23107000,580028000,68604000,862640000,113000.0,727835000,0.0,0.0,1507705000,862640000,0.0,439751000,133774000,https://www.sec.gov/Archives/edgar/data/1049502/000119312517332309/0001193125-17-332309-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312517332309/d442143d10q.htm
0,2017-06-30,MKSI,2017-08-03 00:00:00,2017-08-03 10:19:18,Q2,422830000,149016000,571846000,268544000,304707000,51721000,1202100000,167212000,586865000,386075000,972940000,0.0,0.0,32102000,1182583000,51721000,2384683000,73291000,149016000,0.0,9975000.0,57795000,258256000,551846000,0.0,71895000,24370000,696671000,57795000,954927000,113000.0,661341000,0.0,0.0,1429756000,954927000,0.0,561656000,138826000,https://www.sec.gov/Archives/edgar/data/1049502/000119312517246915/0001193125-17-246915-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312517246915/d374938d10q.htm
0,2017-03-31,MKSI,2017-05-09 00:00:00,2017-05-09 11:50:45,Q1,255912000,155299000,411211000,267249000,285518000,52266000,1021518000,169833000,590502000,396409000,986911000,0.0,0.0,32352000,1199029000,52266000,2220547000,70493000,155299000,0.0,16197000,55580000,230396000,552232000,0.0,64221000,22092000,684746000,55580000,915142000,113000.0,550385000,0.0,0.0,1305405000,915142000,0.0,562855000,306943000,https://www.sec.gov/Archives/edgar/data/1049502/000119312517163684/0001193125-17-163684-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312517163684/d343342d10q.htm
0,2016-12-31,MKSI,2017-03-01 00:00:00,2017-03-01 15:35:30,Q4,228623000,189463000,418086000,253361000,275869000,46166000,998769000,174559000,588585000,408004000,996589000,0.0,5092000.0,27375000,1213473000,46166000,2212242000,69337000,189463000,0.0,14463000,43785000,237300000,601229000,0.0,66446000,9139000.0,733150000,43785000,970450000,113000.0,494744000,-443482000,0.0,1241792000,970450000,0.0,612222000,383599000,https://www.sec.gov/Archives/edgar/data/1049502/000119312517065479/0001193125-17-065479-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312517065479/d326475d10k.htm
0,2016-09-30,MKSI,2016-11-08 00:00:00,2016-11-08 16:27:19,Q3,366874000,53104000,419978000,251607000,278965000,35037000,1002343000,179694000,594635000,419811000,1014446000,0.0,3025000.0,26901000,1239322000,35037000,2241665000,68371000,53104000,0.0,19053000,40214000,230435000,639068000,0.0,91928000,5816000.0,795691000,40214000,1026126000,113000.0,458369000,0.0,0.0,1215539000,1026126000,0.0,650596000,283722000,https://www.sec.gov/Archives/edgar/data/1049502/000119312516763020/0001193125-16-763020-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312516763020/d394795d10q.htm
0,2016-06-30,MKSI,2016-08-03 00:00:00,2016-08-03 17:06:12,Q2,354275000,71373000,425648000,249874000,278360000,31815000,1001513000,184221000,592605000,426983000,1019588000,0.0,2893000.0,8072000.0,1243615000,31815000,2245128000,61538000,71373000,0.0,18542000,35725000,207690000,696906000,0.0,102101000,3733000.0,855828000,35725000,1063518000,113000.0,434928000,0.0,0.0,1181610000,1063518000,0.0,709584000,355309000,https://www.sec.gov/Archives/edgar/data/1049502/000119312516670236/0001193125-16-670236-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312516670236/d213457d10q.htm
0,2016-03-31,MKSI,2016-05-06 00:00:00,2016-05-06 12:36:42,Q1,357855000,308768000,666623000,119891000,151650000,11117000,959133000,67561000,199999000,42575000,242574000,0.0,19139000,2253000.0,331527000,11117000,1290660000,28076000,308768000,0.0,10453000,24659000,97941000,0.0,0.0,0.0,3879000.0,21650000,24659000,119591000,113000.0,434803000,0.0,0.0,1171069000,119591000,0.0,0.0,-357900000,https://www.sec.gov/Archives/edgar/data/1049502/000119312516581453/0001193125-16-581453-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312516581453/d145497d10q.htm
0,2015-12-31,MKSI,2016-02-26 00:00:00,2016-02-26 14:43:53,Q4,227574000,430663000,658237000,113829000,152631000,10059000,939511000,68856000,199703000,44027000,243730000,0.0,19252000,1998000.0,333836000,10059000,1273347000,23177000,430663000,0.0,7189000.0,22965000,90984000,0.0,0.0,0.0,3604000.0,21482000,22965000,112466000,113000.0,427214000,-215263000,0.0,1160881000,112466000,0.0,0.0,-227600000,https://www.sec.gov/Archives/edgar/data/1049502/000119312516481436/0001193125-16-481436-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312516481436/d60398d10k.htm
0,2015-09-30,MKSI,2015-11-04 00:00:00,2015-11-04 11:38:41,Q3,195147000,196842000,391989000,115988000,168079000,28894000,719362000,69193000,199562000,45647000,245209000,0.0,0.0,18673000,573983000,28894000,1293345000,26326000,196842000,0.0,0.0,42835000,107612000,0.0,0.0,0.0,39061000,39061000,42835000,146673000,113000.0,413419000,0.0,0.0,1146672000,146673000,0.0,0.0,-195100000,https://www.sec.gov/Archives/edgar/data/1049502/000119312515365503/0001193125-15-365503-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312515365503/d10254d10q.htm
0,2015-06-30,MKSI,2015-08-05 00:00:00,2015-08-05 10:12:26,Q2,178319000,177433000,355752000,130634000,165590000,15640000,687668000,69898000,200212000,47822000,248034000,0.0,7583000.0,2037000.0,592665000,15640000,1280333000,34054000,177433000,0.0,14254000,25538000,111978000,0.0,0.0,0.0,5809000.0,38919000,25538000,150897000,113000.0,395455000,0.0,0.0,1129436000,150897000,0.0,0.0,-178300000,https://www.sec.gov/Archives/edgar/data/1049502/000119312515277930/0001193125-15-277930-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312515277930/d945262d10q.htm
0,2015-03-31,MKSI,2015-05-06 00:00:00,2015-05-06 13:25:03,Q1,192713000,158631000,351344000,124606000,164412000,21419000,675341000,70908000,199330000,49553000,248883000,0.0,6868000.0,2122000.0,574269000,21419000,1249610000,37549000,158631000,0.0,0.0,38513000,103866000,0.0,0.0,0.0,41055000,41055000,38513000,144921000,113000.0,374063000,0.0,0.0,1104689000,144921000,0.0,0.0,-192700000,https://www.sec.gov/Archives/edgar/data/1049502/000119312515173981/0001193125-15-173981-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312515173981/d902797d10q.htm
0,2014-12-31,MKSI,2015-02-25,2015-02-25 16:31:59,Q4,305437000,129594000,435031000,106362000,155169000,27512000,738091000,72776000,192381000,46389000,238770000,0.0,0.0,17206000,485953000,27512000,1224044000,34166000,129594000,0.0,0.0,35789000,103627000,0.0,0.0,0.0,38595000,38595000,35789000,142222000,113000.0,349061000,-210451000,0.0,1081822000,142222000,0.0,0.0,-305400000,https://www.sec.gov/Archives/edgar/data/1049502/000119312515062618/d838776d10k.htm,https://www.sec.gov/Archives/edgar/data/1049502/000119312515062618/d838776d10k.htm
0,2014-09-30,MKSI,2014-11-05 00:00:00,2014-11-05 11:28:31,Q3,295456000,140042000,435498000,106290000,153930000,28735000,736875000,73642000,193125000,48812000,241937000,0.0,9538000.0,30165000,480493000,28735000,1217368000,30809000,140042000,0.0,6463000.0,29809000,104868000,0.0,0.0,0.0,6953000.0,53940000,29809000,158808000,113000.0,323639000,0.0,0.0,1058560000,158808000,0.0,0.0,-295500000,https://www.sec.gov/Archives/edgar/data/1049502/000119312514397795/0001193125-14-397795-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312514397795/d792666d10q.htm
0,2014-06-30,MKSI,2014-08-06 00:00:00,2014-08-06 14:15:23,Q2,262789000,202128000,464917000,101487000,155872000,28707000,763028000,75960000,193050000,51012000,244062000,0.0,10480000,23459000,434873000,28707000,1197901000,26654000,202128000,0.0,6186000.0,26204000,92772000,0.0,0.0,0.0,6617000.0,61843000,26204000,154615000,113000.0,303277000,0.0,0.0,1043286000,154615000,0.0,0.0,-262800000,https://www.sec.gov/Archives/edgar/data/1049502/000119312514297901/0001193125-14-297901-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312514297901/d741818d10q.htm
0,2014-03-31,MKSI,2014-05-07 00:00:00,2014-05-07 10:25:47,Q1,287090000,306513000,593603000,119463000,147511000,17552000,895609000,75517000,151112000,12519000,163631000,0.0,10969000,2099000.0,327151000,17552000,1222760000,35385000,306513000,0.0,6353000.0,23076000,116210000,0.0,0.0,0.0,6379000.0,60782000,23076000,176992000,113000.0,301147000,0.0,0.0,1045768000,176992000,0.0,0.0,-287100000,https://www.sec.gov/Archives/edgar/data/1049502/000119312514186562/0001193125-14-186562-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312514186562/d704641d10q.htm
0,2013-12-31,MKSI,2014-02-26,2014-02-26 17:05:47,Q4,288902000,300715000,589617000,116783000,142727000,16715000,879231000,77536000,150909000,13090000,163999000,0.0,9208000.0,2123000.0,333787000,16715000,1213018000,40074000,300715000,0.0,5556000.0,21730000,128422000,0.0,0.0,0.0,6682000.0,63073000,21730000,191495000,113000.0,278966000,-200093000,0.0,1021523000,191495000,0.0,0.0,-288900000,https://www.sec.gov/Archives/edgar/data/1049502/000119312514069989/d652990d10k.htm,https://www.sec.gov/Archives/edgar/data/1049502/000119312514069989/d652990d10k.htm
0,2013-09-30,MKSI,2013-11-06 00:00:00,2013-11-06 16:19:25,Q3,254778000,365876000,620654000,98133000,136060000,28651000,893557000,78020000,150700000,13316000,164016000,0.0,0.0,31198000,278417000,28651000,1171974000,27304000,365876000,0.0,0.0,35899000,96161000,0.0,0.0,0.0,70391000,70391000,35899000,166552000,113000.0,267246000,0.0,0.0,1005422000,166552000,0.0,0.0,-254800000,https://www.sec.gov/Archives/edgar/data/1049502/000119312513430117/0001193125-13-430117-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312513430117/d598806d10q.htm
0,2013-06-30,MKSI,2013-08-06 00:00:00,2013-08-06 16:59:24,Q2,235724000,346715000,582439000,109291000,137006000,24906000,861688000,78875000,150012000,12523000,162535000,0.0,9613000.0,1848000.0,268659000,24906000,1130347000,24302000,346715000,0.0,6318000.0,19204000,79586000,0.0,0.0,0.0,46693000,46693000,19204000,126279000,113000.0,273296000,0.0,0.0,1004068000,126279000,0.0,0.0,-235700000,https://www.sec.gov/Archives/edgar/data/1049502/000119312513321811/0001193125-13-321811-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312513321811/d551083d10q.htm
0,2013-03-31,MKSI,2013-05-08 00:00:00,2013-05-08 16:32:56,Q1,266708000,331634000,598342000,102970000,131253000,17495000,858645000,79709000,150340000,13750000,164090000,0.0,10907000,1900000.0,266763000,17495000,1125408000,21159000,331634000,0.0,7143000.0,19366000,76732000,0.0,0.0,0.0,4870000.0,45613000,19366000,122345000,113000.0,275058000,0.0,0.0,1003063000,122345000,0.0,759000.0,-265900000,https://www.sec.gov/Archives/edgar/data/1049502/000119312513207610/0001193125-13-207610-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312513207610/d508765d10q.htm
0,2012-12-31,MKSI,2013-02-26 00:00:00,2013-02-26 17:19:07,Q4,287588000,327653000,615241000,94828000,134639000,10936000,868182000,80516000,150733000,11561000,162294000,0.0,9497000.0,2195000.0,266660000,10936000,1134842000,16803000,327653000,0.0,9280000.0,16345000,79311000,0.0,0.0,0.0,3745000.0,43375000,16345000,122686000,113000.0,278583000,-191434000,0.0,1012156000,122686000,0.0,0.0,-287600000,https://www.sec.gov/Archives/edgar/data/1049502/000119312513077234/0001193125-13-077234-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312513077234/d458447d10k.htm
0,2012-09-30,MKSI,2012-11-07 00:00:00,2012-11-07 15:24:46,Q3,284968000,298666000,583634000,87536000,145518000,24998000,852937000,77493000,149887000,11843000,161730000,0.0,0.0,10080000,289365000,24998000,1142302000,16395000,298666000,0.0,0.0,41002000,89190000,0.0,0.0,0.0,0.0,37925000,41002000,127115000,0.0,284802000,0.0,0.0,1015187000,127115000,0.0,4164000.0,4164000.0,https://www.sec.gov/Archives/edgar/data/1049502/000119312512457224/0001193125-12-457224-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312512457224/d399841d10q.htm
0,2012-06-30,MKSI,2012-08-03 00:00:00,2012-08-03 11:33:56,Q2,409216000,196350000,605566000,104827000,145609000,25078000,891596000,73983000,140084000,1031000.0,141115000,0.0,0.0,10658000,243324000,25078000,1134920000,23430000,196350000,0.0,0.0,34567000,84572000,0.0,0.0,0.0,0.0,35939000,34567000,120511000,0.0,291765000,0.0,0.0,1014409000,120511000,0.0,0.0,-167500000,https://www.sec.gov/Archives/edgar/data/1049502/000119312512333975/0001193125-12-333975-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312512333975/d355205d10q.htm
0,2012-03-31,MKSI,2012-05-09,2012-05-09 14:05:35,Q1,345673000,223772000,569445000,131132000,148474000,24978000,884109000,73994000,140084000,1150000.0,141234000,0.0,0.0,11915000,243624000,24978000,1127733000,22583000,223772000,0.0,0.0,37923000,87479000,0.0,0.0,0.0,0.0,34212000,37923000,121691000,0.0,281711000,0.0,0.0,1006042000,121691000,0.0,368000.0,368000.0,https://www.sec.gov/Archives/edgar/data/1049502/000119312512221522/d328226d10q.htm,https://www.sec.gov/Archives/edgar/data/1049502/000119312512221522/d328226d10q.htm
0,2011-12-31,MKSI,2012-02-24 00:00:00,2012-02-24 16:38:45,Q4,312916000,252603000,565519000,120894000,153632000,34238000,884901000,72487000,140084000,1043000.0,141127000,0.0,0.0,12266000,233753000,34238000,1118654000,24853000,252603000,0.0,0.0,40324000,96431000,0.0,0.0,0.0,0.0,32211000,40324000,128642000,0.0,268870000,-182106000,0.0,990012000,128642000,0.0,1932000.0,-311000000,https://www.sec.gov/Archives/edgar/data/1049502/000119312512078260/0001193125-12-078260-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312512078260/d272835d10k.htm
0,2011-09-30,MKSI,2011-11-04 00:00:00,2011-11-04 15:12:24,Q3,216111000,309728000,525839000,125517000,161059000,27542000,850328000,69891000,140084000,1307000.0,141391000,0.0,0.0,16842000,237384000,27542000,1087712000,22572000,309728000,0.0,0.0,34538000,82931000,0.0,0.0,0.0,0.0,32169000,34538000,115100000,0.0,254701000,0.0,0.0,972612000,115100000,0.0,1302000.0,1302000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095012311095281/0000950123-11-095281-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012311095281/b87815e10vq.htm
0,2011-06-30,MKSI,2011-08-05 00:00:00,2011-08-05 10:20:22,Q2,226538000,269749000,496287000,150980000,164450000,24120000,849709000,69653000,140020000,1243000.0,141263000,0.0,0.0,14713000,230906000,24120000,1080615000,33754000,269749000,0.0,0.0,37919000,101983000,0.0,0.0,0.0,0.0,29666000,37919000,131649000,0.0,232372000,0.0,0.0,948966000,131649000,0.0,619000.0,-225900000,https://www.sec.gov/Archives/edgar/data/1049502/000095012311073323/0000950123-11-073323-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012311073323/b83364e10vq.htm
0,2011-03-31,MKSI,2011-05-06 00:00:00,2011-05-06 13:55:09,Q1,259207000,219913000,479120000,155682000,159843000,15440000,823574000,68912000,140020000,1493000.0,141513000,0.0,0.0,14019000,225745000,15440000,1049319000,34856000,219913000,0.0,0.0,35713000,110052000,0.0,0.0,0.0,0.0,27823000,35713000,137875000,0.0,201636000,0.0,0.0,911444000,137875000,0.0,1511000.0,1511000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095012311046436/0000950123-11-046436-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012311046436/b85478e10vq.htm
0,2010-12-31,MKSI,2011-02-25,2011-02-25 13:32:41,Q4,162476000,269457000,431933000,138181000,156429000,12577000,752895000,68976000,140020000,1743000.0,141763000,0.0,0.0,18779000,229518000,12577000,982413000,36427000,269457000,0.0,0.0,37968000,109686000,0.0,0.0,0.0,0.0,25688000,37968000,135374000,0.0,171356000,-173671000,0.0,847039000,135374000,0.0,0.0,-162500000,https://www.sec.gov/Archives/edgar/data/1049502/000095012311018474/b83545e10vk.htm,https://www.sec.gov/Archives/edgar/data/1049502/000095012311018474/b83545e10vk.htm
0,2010-09-30,MKSI,2010-11-04 00:00:00,2010-11-04 15:19:48,Q3,129991000,213734000,343725000,173698000,152096000,14845000,707912000,67659000,137728000,1993000.0,139721000,0.0,0.0,20327000,227707000,14845000,935619000,37453000,213734000,0.0,0.0,37687000,110157000,0.0,0.0,0.0,0.0,23809000,37687000,133966000,0.0,135407000,0.0,0.0,801653000,133966000,0.0,9553000.0,9553000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095012310100843/0000950123-10-100843-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012310100843/b82681e10vq.htm
0,2010-06-30,MKSI,2010-08-05 00:00:00,2010-08-05 16:47:22,Q2,151522000,171892000,323414000,163462000,137305000,13481000,665663000,65568000,138850000,2243000.0,141093000,0.0,0.0,10735000,217396000,13481000,883059000,38902000,171892000,0.0,0.0,30593000,108145000,0.0,0.0,0.0,0.0,21071000,30593000,129216000,0.0,96771000,0.0,0.0,753843000,129216000,0.0,12986000,12986000,https://www.sec.gov/Archives/edgar/data/1049502/000095012310073444/0000950123-10-073444-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012310073444/b81440e10vq.htm
0,2010-03-31,MKSI,2010-05-10 00:00:00,2010-05-10 16:30:19,Q1,128305000,156894000,285199000,140678000,126770000,13305000,587363000,65681000,144511000,4312000.0,148823000,0.0,0.0,16535000,231039000,13305000,818402000,36829000,156894000,0.0,0.0,24474000,87760000,0.0,0.0,0.0,0.0,19118000,24474000,106878000,0.0,57994000,0.0,0.0,711524000,106878000,0.0,9701000.0,9701000.0,https://www.sec.gov/Archives/edgar/data/1049502/000095012310047207/0000950123-10-047207-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012310047207/b80499e10vq.htm
0,2009-12-31,MKSI,2010-02-26 00:00:00,2010-02-26 14:56:48,Q4,111009000,160786000,271795000,108691000,118004000,12886000,532881000,67196000,144511000,4963000.0,149474000,0.0,17373000,2292000.0,241188000,12886000,774069000,26292000,160786000,0.0,4101000.0,17364000,71300000,0.0,0.0,0.0,17836000,17836000,17364000,89136000,0.0,28769000,-171061000,0.0,684933000,89136000,0.0,12885000,-98100000,https://www.sec.gov/Archives/edgar/data/1049502/000095012310018001/0000950123-10-018001-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012310018001/b78680e10vk.htm
