,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ANSS,2018-05-03 00:00:00,2018-05-03 10:20:04,Q1,885493000,4275000.0,889768000,405094000,0.0,0.0,1327329000,0.0,1379458000,146396000,1525854000,0.0,15446000,34731000,1631837000,0.0,2959166000,7259000.0,4275000.0,0.0,311718000,0.0,442092000,0.0,0.0,28849000,80865000,109714000,0.0,551806000,932000.0,2584328000,0.0,0.0,2407360000,551806000,0.0,0.0,-885500000,https://www.sec.gov/Archives/edgar/data/1013462/000101346218000007/0001013462-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346218000007/anss2018033110q.htm
0,2017-12-31,ANSS,2018-02-22 00:00:00,2018-02-22 11:13:42,Q4,881501000,286000.0,881787000,361477000,0.0,0.0,1270266000,0.0,1378553000,157625000,1536178000,0.0,42111000,35972000,1671357000,0.0,2941623000,6042000.0,286000.0,0.0,440491000,0.0,608553000,0.0,0.0,1461000.0,85778000,87239000,0.0,695792000,932000.0,2316916000,-116824000,0.0,2245831000,695792000,0.0,0.0,-881500000,https://www.sec.gov/Archives/edgar/data/1013462/000101346218000004/0001013462-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346218000004/anss2017123110k.htm
0,2017-09-30,ANSS,2017-11-02 00:00:00,2017-11-02 10:36:48,Q3,919571000,7064000.0,926635000,251615000,0.0,0.0,1201674000,0.0,1353444000,154996000,1508440000,0.0,45106000,33633000,1644339000,0.0,2846013000,4257000.0,7064000.0,0.0,381727000,0.0,496352000,0.0,0.0,1793000.0,60614000,62407000,0.0,558759000,932000.0,2264331000,0.0,0.0,2287254000,558759000,0.0,0.0,-919500000,https://www.sec.gov/Archives/edgar/data/1013462/000101346217000010/0001013462-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346217000010/anss2017093010q.htm
0,2017-06-30,ANSS,2017-08-03 00:00:00,2017-08-03 09:52:00,Q2,857996000,5486000.0,863482000,256396000,0.0,0.0,1145680000,0.0,1342968000,153639000,1496607000,0.0,39109000,25639000,1615285000,0.0,2760965000,5245000.0,5486000.0,0.0,411646000,0.0,514787000,0.0,0.0,2276000.0,54487000,56763000,0.0,571550000,932000.0,2190701000,0.0,0.0,2189415000,571550000,0.0,0.0,-858000000,https://www.sec.gov/Archives/edgar/data/1013462/000101346217000007/0001013462-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346217000007/anss2017063010q.htm
0,2017-03-31,ANSS,2017-05-04 00:00:00,2017-05-04 10:16:06,Q1,866188000,368000.0,866556000,288356000,0.0,0.0,1182069000,0.0,1340391000,164112000,1504503000,0.0,34486000,19122000,1612624000,0.0,2794693000,4839000.0,368000.0,0.0,414708000,0.0,528726000,0.0,0.0,2227000.0,52295000,54522000,0.0,583248000,932000.0,2120971000,0.0,0.0,2211445000,583248000,0.0,0.0,-866200000,https://www.sec.gov/Archives/edgar/data/1013462/000101346217000005/0001013462-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346217000005/anss2017033110q.htm
0,2016-12-31,ANSS,2017-02-23 00:00:00,2017-02-23 10:54:13,Q4,822479000,381000.0,822860000,322029000,0.0,0.0,1169401000,0.0,1337215000,172619000,1509834000,0.0,42327000,24287000,1631125000,0.0,2800526000,7395000.0,381000.0,0.0,403279000,0.0,539100000,0.0,0.0,2259000.0,50762000,53021000,0.0,592121000,932000.0,2057665000,-102224000,0.0,2208405000,592121000,0.0,0.0,-822500000,https://www.sec.gov/Archives/edgar/data/1013462/000101346217000003/0001013462-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346217000003/anss2016123110k.htm
0,2016-09-30,ANSS,2016-11-03 00:00:00,2016-11-03 11:37:03,Q3,837916000,356000.0,838272000,239222000,0.0,0.0,1100151000,0.0,1333531000,184768000,1518299000,0.0,39008000,17271000,1630206000,0.0,2730357000,3996000.0,356000.0,0.0,359979000,0.0,454437000,0.0,0.0,1661000.0,44494000,46155000,0.0,500592000,932000.0,1987682000,0.0,0.0,2229765000,500592000,0.0,0.0,-837900000,https://www.sec.gov/Archives/edgar/data/1013462/000101346216000025/0001013462-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346216000025/anss2016093010q.htm
0,2016-06-30,ANSS,2016-08-04,2016-08-04 11:30:18,Q2,843355000,410000.0,843765000,240994000,0.0,0.0,1109742000,0.0,1333397000,196933000,1530330000,0.0,32568000,16926000,1637919000,0.0,2747661000,4218000.0,410000.0,0.0,375802000,0.0,467710000,0.0,0.0,2160000.0,41931000,44091000,0.0,511801000,932000.0,1918125000,0.0,0.0,2235860000,511801000,0.0,0.0,-843400000,https://www.sec.gov/Archives/edgar/data/1013462/000101346216000022/anss2016063010q.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346216000022/anss2016063010q.htm
0,2016-03-31,ANSS,2016-05-05 00:00:00,2016-05-05 11:31:18,Q1,863435000,442000.0,863877000,228250000,0.0,0.0,1118679000,0.0,1334129000,209677000,1543806000,0.0,30226000,5966000.0,1640149000,0.0,2758828000,4302000.0,442000.0,0.0,375140000,0.0,474824000,0.0,0.0,6571000.0,43530000,50101000,0.0,524925000,932000.0,1848497000,0.0,0.0,2233903000,524925000,0.0,0.0,-863400000,https://www.sec.gov/Archives/edgar/data/1013462/000101346216000020/0001013462-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346216000020/anss2016033110q.htm
0,2015-12-31,ANSS,2016-02-25 00:00:00,2016-02-25 11:43:43,Q4,784168000,446000.0,784614000,269642000,0.0,0.0,1076426000,0.0,1332348000,220553000,1552901000,0.0,32896000,5757000.0,1653478000,0.0,2729904000,4865000.0,446000.0,0.0,364644000,0.0,484146000,0.0,0.0,2091000.0,49240000,51331000,0.0,535477000,932000.0,1792029000,-98740000,0.0,2194427000,535477000,0.0,0.0,-784100000,https://www.sec.gov/Archives/edgar/data/1013462/000101346216000017/0001013462-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346216000017/anss2015123110k.htm
0,2015-09-30,ANSS,2015-11-05 00:00:00,2015-11-05 11:25:41,Q3,776239000,684000.0,776923000,217360000,0.0,0.0,1045264000,0.0,1334509000,233262000,1567771000,0.0,24276000,5665000.0,1656302000,0.0,2701566000,3220000.0,684000.0,0.0,319705000,0.0,411957000,0.0,0.0,29396000,48617000,78013000,0.0,489970000,932000.0,1724008000,0.0,0.0,2211596000,489970000,0.0,0.0,-776200000,https://www.sec.gov/Archives/edgar/data/1013462/000101346215000014/0001013462-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346215000014/anss2015093010q.htm
0,2015-06-30,ANSS,2015-08-05 00:00:00,2015-08-05 11:20:29,Q2,840354000,816000.0,841170000,223146000,0.0,0.0,1110355000,0.0,1312121000,232849000,1544970000,0.0,23962000,6079000.0,1635675000,0.0,2746030000,4786000.0,816000.0,0.0,337420000,0.0,430310000,0.0,0.0,29121000,45294000,74415000,0.0,504725000,932000.0,1657975000,0.0,0.0,2241305000,504725000,0.0,0.0,-840400000,https://www.sec.gov/Archives/edgar/data/1013462/000101346215000011/0001013462-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346215000011/anss2015063010q.htm
0,2015-03-31,ANSS,2015-05-06 00:00:00,2015-05-06 11:28:08,Q1,760394000,789000.0,761183000,223331000,0.0,0.0,1029288000,0.0,1315045000,244777000,1559822000,0.0,23142000,6346000.0,1651806000,0.0,2681094000,3689000.0,789000.0,0.0,343814000,0.0,444111000,0.0,0.0,34908000,50810000,85718000,0.0,529829000,932000.0,1595640000,0.0,0.0,2151265000,529829000,0.0,0.0,-760400000,https://www.sec.gov/Archives/edgar/data/1013462/000101346215000008/0001013462-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346215000008/anss2015033110q.htm
0,2014-12-31,ANSS,2015-02-26,2015-02-26 11:32:17,Q4,788064000,714000.0,788778000,272335000,0.0,0.0,1110493000,0.0,1312182000,259312000,1571494000,0.0,21286000,6187000.0,1663610000,0.0,2774103000,3421000.0,714000.0,0.0,332664000,0.0,465099000,0.0,0.0,37390000,54113000,91503000,0.0,556602000,932000.0,1539508000,-86373000,0.0,2217501000,556602000,0.0,0.0,-788000000,https://www.sec.gov/Archives/edgar/data/1013462/000101346215000004/anss2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346215000004/anss2014123110k.htm
0,2014-09-30,ANSS,2014-11-05 00:00:00,2014-11-05 11:29:41,Q3,816805000,665000.0,817470000,211536000,0.0,0.0,1075020000,0.0,1313754000,277514000,1591268000,0.0,21568000,4074000.0,1714018000,0.0,2789038000,3225000.0,665000.0,0.0,301026000,0.0,407280000,0.0,0.0,41171000,84870000,126041000,0.0,533321000,932000.0,1469875000,0.0,0.0,2255800000,533321000,0.0,0.0,-816800000,https://www.sec.gov/Archives/edgar/data/1013462/000101346214000020/0001013462-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346214000020/anss2014093010q.htm
0,2014-06-30,ANSS,2014-08-05 00:00:00,2014-08-05 11:24:13,Q2,782915000,644000.0,783559000,235892000,0.0,0.0,1064657000,0.0,1317189000,298205000,1615394000,0.0,21392000,5703000.0,1734539000,0.0,2799196000,4551000.0,644000.0,0.0,334370000,0.0,447037000,0.0,0.0,48506000,83869000,132387000,0.0,579424000,932000.0,1404396000,0.0,0.0,2219816000,579424000,0.0,32000.0,-782900000,https://www.sec.gov/Archives/edgar/data/1013462/000101346214000015/0001013462-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346214000015/anss2014063010q.htm
0,2014-03-31,ANSS,2014-05-01 00:00:00,2014-05-01 11:07:19,Q1,857684000,559000.0,858243000,232901000,0.0,0.0,1132262000,0.0,1262965000,286803000,1549768000,0.0,19660000,8190000.0,1660967000,0.0,2793229000,5272000.0,559000.0,0.0,332143000,0.0,441747000,0.0,0.0,58163000,84537000,142769000,0.0,584516000,932000.0,1341360000,0.0,0.0,2208120000,584516000,0.0,102000.0,-857600000,https://www.sec.gov/Archives/edgar/data/1013462/000101346214000006/0001013462-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346214000006/anss2014033110q.htm
0,2013-12-31,ANSS,2014-02-27,2014-02-27 11:40:46,Q4,742486000,500000.0,742986000,298579000,0.0,0.0,1067596000,0.0,1255704000,291390000,1547094000,0.0,18432000,10586000,1654786000,0.0,2722382000,7939000.0,500000.0,0.0,309775000,0.0,440431000,0.0,0.0,66899000,78806000,145705000,0.0,586136000,932000.0,1284818000,-75680000,0.0,2136246000,586136000,0.0,18136000,-742400000,https://www.sec.gov/Archives/edgar/data/1013462/000101346214000004/anss2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346214000004/anss2013123110k.htm
0,2013-09-30,ANSS,2013-11-07 00:00:00,2013-11-07 11:22:03,Q3,707334000,440000.0,707774000,228564000,0.0,0.0,959956000,0.0,1255275000,305833000,1561108000,0.0,17835000,13206000,1658323000,0.0,2618279000,3349000.0,440000.0,0.0,285040000,0.0,386956000,0.0,0.0,71115000,71910000,143025000,0.0,529981000,932000.0,1208889000,0.0,0.0,2088298000,529981000,0.0,11200000,-696200000,https://www.sec.gov/Archives/edgar/data/1013462/000101346213000018/0001013462-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346213000018/anss2013093010q.htm
0,2013-06-30,ANSS,2013-08-01 00:00:00,2013-08-01 11:18:23,Q2,659403000,461000.0,659864000,235147000,0.0,0.0,915484000,0.0,1253971000,318294000,1572265000,0.0,15899000,15851000,1660552000,0.0,2576036000,3384000.0,461000.0,0.0,304535000,0.0,425666000,0.0,0.0,78958000,73577000,152535000,0.0,578201000,932000.0,1146459000,0.0,0.0,1997835000,578201000,0.0,26574000,-626600000,https://www.sec.gov/Archives/edgar/data/1013462/000101346213000013/0001013462-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346213000013/anss2013063010q.htm
0,2013-03-31,ANSS,2013-05-02 00:00:00,2013-05-02 11:17:50,Q1,650993000,488000.0,651481000,264097000,0.0,0.0,931608000,0.0,1250038000,331938000,1581976000,0.0,15700000,19594000,1668092000,0.0,2599700000,3387000.0,488000.0,0.0,306801000,0.0,419306000,0.0,0.0,83652000,90854000,174506000,0.0,593812000,932000.0,1090514000,0.0,0.0,2005888000,593812000,0.0,26574000,-624400000,https://www.sec.gov/Archives/edgar/data/1013462/000101346213000008/0001013462-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346213000008/anss2013033110q.htm
0,2012-12-31,ANSS,2013-02-28 00:00:00,2013-02-28 12:13:55,Q4,576703000,452000.0,577155000,312866000,0.0,0.0,913359000,0.0,1251247000,351173000,1602420000,0.0,14992000,24393000,1694058000,0.0,2607417000,4924000.0,452000.0,0.0,305793000,0.0,477387000,0.0,0.0,92822000,96917000,189739000,0.0,667126000,932000.0,1039491000,-63282000,0.0,1940291000,667126000,0.0,53149000,-523600000,https://www.sec.gov/Archives/edgar/data/1013462/000101346213000003/0001013462-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346213000003/anss2012123110k.htm
0,2012-09-30,ANSS,2012-11-01 00:00:00,2012-11-01 11:27:46,Q3,554887000,454000.0,555341000,249098000,0.0,0.0,825831000,0.0,1252706000,368980000,1621686000,0.0,13796000,45813000,1732473000,0.0,2558304000,4054000.0,454000.0,0.0,273636000,0.0,453107000,0.0,0.0,97169000,111538000,208707000,0.0,661814000,932000.0,983428000,0.0,0.0,1896490000,661814000,0.0,79723000,-475100000,https://www.sec.gov/Archives/edgar/data/1013462/000144530512003335/0001445305-12-003335-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000144530512003335/anss2012093010q.htm
0,2012-06-30,ANSS,2012-08-02 00:00:00,2012-08-02 11:31:01,Q2,551484000,468000.0,551952000,271175000,0.0,0.0,841153000,0.0,1228068000,348723000,1576791000,0.0,11677000,31942000,1672069000,0.0,2513222000,3892000.0,468000.0,0.0,293563000,0.0,463917000,26574000,0.0,94959000,106923000,228456000,0.0,692373000,932000.0,931809000,0.0,0.0,1820849000,692373000,0.0,106298000,-445100000,https://www.sec.gov/Archives/edgar/data/1013462/000119312512330924/0001193125-12-330924-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312512330924/d361254d10q.htm
0,2012-03-31,ANSS,2012-05-03,2012-05-03 11:21:55,Q1,557846000,599000.0,558445000,255162000,0.0,558445000,830802000,0.0,1229629000,365622000,1595251000,0.0,9333000.0,34863000,1686256000,558445000,2517058000,5572000.0,599000.0,0.0,281689000,0.0,457016000,26574000,0.0,105042000,107533000,239149000,0.0,696165000,931000.0,881547000,0.0,0.0,1820893000,696165000,0.0,116929000,116929000,https://www.sec.gov/Archives/edgar/data/1013462/000119312512207209/d318108d10q.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312512207209/d318108d10q.htm
0,2011-12-31,ANSS,2012-02-23 00:00:00,2012-02-23 11:30:54,Q4,471828000,576000.0,472404000,247898000,0.0,0.0,740033000,0.0,1225375000,383420000,1608795000,0.0,7062000.0,46942000,1708437000,0.0,2448470000,6987000.0,576000.0,0.0,259155000,0.0,438751000,53149000,0.0,101618000,100479000,255246000,0.0,693997000,927000.0,836008000,-60911000,0.0,1754473000,693997000,0.0,127572000,-342900000,https://www.sec.gov/Archives/edgar/data/1013462/000119312512074501/0001193125-12-074501-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312512074501/d260706d10k.htm
0,2011-09-30,ANSS,2011-11-03 00:00:00,2011-11-03 12:03:00,Q3,406298000,582000.0,406880000,199275000,0.0,0.0,626427000,0.0,1229872000,396645000,1626517000,0.0,5852000.0,48858000,1721478000,0.0,2347905000,4423000.0,582000.0,0.0,225729000,0.0,371479000,79723000,0.0,109691000,93995000,283409000,0.0,654888000,923000.0,788551000,0.0,0.0,1693017000,654888000,0.0,138217000,-265200000,https://www.sec.gov/Archives/edgar/data/1013462/000119312511294457/0001193125-11-294457-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312511294457/d233063d10q.htm
0,2011-06-30,ANSS,2011-08-04 00:00:00,2011-08-04 12:41:54,Q2,629712000,548000.0,630260000,203368000,0.0,0.0,854251000,0.0,1035583000,257388000,1292971000,0.0,2959000.0,49265000,1383724000,0.0,2237975000,4537000.0,548000.0,0.0,231719000,0.0,347457000,106298000,0.0,69702000,74224000,250224000,0.0,597681000,922000.0,743005000,0.0,0.0,1640294000,597681000,0.0,148840000,-466200000,https://www.sec.gov/Archives/edgar/data/1013462/000119312511209829/0001193125-11-209829-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312511209829/d10q.htm
0,2011-03-31,ANSS,2011-05-05 00:00:00,2011-05-05 11:24:41,Q1,549934000,535000.0,550469000,217496000,0.0,0.0,784745000,0.0,1035342000,267392000,1302734000,0.0,1960000.0,51485000,1393615000,0.0,2178360000,4321000.0,535000.0,0.0,226426000,0.0,330526000,116930000,0.0,70474000,83797000,271201000,0.0,601727000,920000.0,697574000,0.0,0.0,1576633000,601727000,0.0,154177000,-373900000,https://www.sec.gov/Archives/edgar/data/1013462/000119312511127790/0001193125-11-127790-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312511127790/d10q.htm
0,2010-12-31,ANSS,2011-02-25,2011-02-25 10:00:45,Q4,472479000,455000.0,472934000,224006000,0.0,0.0,714633000,0.0,1035083000,278320000,1313403000,0.0,5796000.0,56123000,1412243000,0.0,2126876000,2241000.0,455000.0,0.0,199805000,0.0,311369000,127563000,0.0,75026000,82989000,285578000,0.0,596947000,916000.0,655333000,-53405000,0.0,1529929000,596947000,0.0,159525000,-285200000,https://www.sec.gov/Archives/edgar/data/1013462/000119312511046536/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312511046536/d10k.htm
0,2010-09-30,ANSS,2010-11-04 00:00:00,2010-11-04 13:12:40,Q3,494716000,1120000.0,495836000,170728000,0.0,0.0,686392000,0.0,1035613000,289795000,1325408000,0.0,6425000.0,65542000,1432090000,0.0,2118482000,3554000.0,1120000.0,0.0,179272000,0.0,355543000,138200000,0.0,92368000,72231000,302799000,0.0,658342000,909000.0,606193000,0.0,0.0,1460140000,658342000,0.0,164891000,-329900000,https://www.sec.gov/Archives/edgar/data/1013462/000119312510247675/0001193125-10-247675-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312510247675/d10q.htm
0,2010-06-30,ANSS,2010-08-05 00:00:00,2010-08-05 13:38:43,Q2,415488000,1097000.0,416585000,145252000,0.0,0.0,578742000,0.0,1034738000,295886000,1330624000,0.0,5366000.0,5253000.0,1374808000,0.0,1953550000,3767000.0,1097000.0,0.0,190410000,0.0,273267000,148839000,0.0,95154000,33740000,277733000,0.0,551000000,908000.0,570063000,0.0,0.0,1402550000,551000000,0.0,170275000,-245200000,https://www.sec.gov/Archives/edgar/data/1013462/000119312510178972/0001193125-10-178972-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312510178972/d10q.htm
0,2010-03-31,ANSS,2010-05-06 00:00:00,2010-05-06 11:55:35,Q1,389240000,1072000.0,390312000,161199000,0.0,0.0,566082000,0.0,1035910000,308774000,1344684000,0.0,4056000.0,5628000.0,1388449000,0.0,1954531000,3828000.0,1072000.0,0.0,189791000,0.0,278357000,180260000,0.0,99808000,37068000,317136000,0.0,595493000,904000.0,534570000,0.0,0.0,1359038000,595493000,0.0,205346000,-183900000,https://www.sec.gov/Archives/edgar/data/1013462/000119312510110313/0001193125-10-110313-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312510110313/d10q.htm
0,2009-12-31,ANSS,2010-02-25 00:00:00,2010-02-25 15:47:42,Q4,335878000,7966000.0,343844000,153819000,0.0,0.0,515490000,0.0,1038824000,322313000,1361137000,0.0,2576000.0,5848000.0,1404692000,0.0,1920182000,2426000.0,7966000.0,0.0,169275000,0.0,266766000,198668000,0.0,107313000,34804000,340785000,0.0,607551000,897000.0,502201000,-44081000,0.0,1312631000,607551000,0.0,225426000,-110500000,https://www.sec.gov/Archives/edgar/data/1013462/000119312510040617/0001193125-10-040617-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000119312510040617/d10k.htm
