,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EIGI,2018-05-04,2018-05-04 17:06:43,Q1,86700000,15241000,86700000,13500000,0.0,134800000,235000000,87700000,1851200000,429800000,2281000000,15200000,27700000,58900000,2442800000,60700000,2677800000,19100000,33945000,0.0,389734000,397900000,554300000,1841100000,96718000,27679000,110500000,1979300000,110500000,2533600000,14000.0,-795200000,2200000.0,1100000.0,144200000,2677800000,15200000,1882400000,1795700000,https://www.sec.gov/Archives/edgar/data/1237746/000162828018005988/0001628280-18-005988-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828018005988/eigi2018033110q.htm
0,2017-12-31,EIGI,2018-02-22,2018-02-22 16:23:00,Q4,66500000,15267000,66500000,15900000,0.0,84700000,167100000,95500000,1850600000,455400000,2306000000,15300000,19700000,16200000,2432900000,18800000,2600000000,11100000,33945000,0.0,361940000,370700000,526400000,1866000000,90972000,19696000,104900000,1990600000,104900000,2517000000,14000.0,-847500000,-1000000.0,-500000.0,83000000,2600000000,15300000,1907600000,1841100000,https://www.sec.gov/Archives/edgar/data/1237746/000162828018002065/0001628280-18-002065-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828018002065/eigi12311710-k.htm
0,2017-09-30,EIGI,2017-11-03,2017-11-03 16:04:40,Q3,70500000,15230000,70500000,14000000,0.0,87600000,172100000,88600000,1862500000,496000000,2358500000,15200000,46200000,16700000,2479000000,19300000,2651100000,13400000,33945000,0.0,368613000,376500000,517200000,1921700000,90904000,46203000,104300000,2072200000,104300000,2589400000,14000.0,-855000000,-2000000.0,-1000000.0,61700000,2651100000,15200000,1958900000,1888400000,https://www.sec.gov/Archives/edgar/data/1237746/000162828017010854/0001628280-17-010854-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828017010854/eigi2017093010q.htm
0,2017-06-30,EIGI,2017-08-04,2017-08-04 16:21:40,Q2,81400000,15846000,81400000,11700000,0.0,88900000,182000000,94600000,1861600000,545000000,2406600000,15800000,44100000,17400000,2534500000,20800000,2716500000,12800000,33945000,0.0,369825000,377000000,523500000,1937800000,91256000,44060000,104600000,2111400000,104600000,2634900000,14000.0,-814700000,-4200000.0,-2100000.0,81600000,2716500000,15800000,1976200000,1894800000,https://www.sec.gov/Archives/edgar/data/1237746/000162828017008109/0001628280-17-008109-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828017008109/eigi2017063010q.htm
0,2017-03-31,EIGI,2017-05-09,2017-05-09 16:32:30,Q1,69000000,15857000,69000000,10700000,0.0,93800000,173500000,93500000,1860300000,578000000,2438300000,15900000,43300000,18100000,2565800000,21700000,2739300000,15800000,35700000,0.0,369240000,376900000,518200000,1944500000,91239000,43344000,108500000,2117800000,108500000,2636000000,14000.0,-775600000,-6400000.0,-3200000.0,103300000,2739300000,15900000,1985400000,1916400000,https://www.sec.gov/Archives/edgar/data/1237746/000162828017005249/0001628280-17-005249-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828017005249/eigi2017033110q.htm
0,2016-12-31,EIGI,2017-02-24,2017-02-24 16:55:55,Q4,53600000,15857000,53600000,13100000,0.0,87400000,154100000,95300000,1859900000,612100000,2472000000,15900000,39900000,19100000,2602200000,22400000,2756300000,16100000,35700000,0.0,355190000,363400000,516800000,1951800000,89200000,39943000,105600000,2115100000,105600000,2631900000,14000.0,-740200000,-7400000.0,-3700000.0,124400000,2756300000,15900000,1994200000,1940600000,https://www.sec.gov/Archives/edgar/data/1237746/000162828017001732/0001628280-17-001732-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828017001732/eigi12311610-k.htm
0,2016-09-30,EIGI,2016-11-04,2016-11-04 17:10:21,Q3,63100000,20710000,63100000,11200000,0.0,91200000,165500000,97100000,1859700000,650800000,2510500000,20700000,31100000,19900000,2648200000,23400000,2813700000,14000000,69200000,0.0,356747000,373400000,545500000,1963600000,91855000,31081000,109100000,2117900000,109100000,2663400000,14000.0,-705300000,-5200000.0,-2600000.0,150300000,2813700000,20700000,2039900000,1976800000,https://www.sec.gov/Archives/edgar/data/1237746/000119312516760305/0001193125-16-760305-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312516760305/d261302d10q.htm
0,2016-06-30,EIGI,2016-08-08,2016-08-08 17:10:34,Q2,75600000,34513000,75600000,11600000,0.0,96200000,183400000,105200000,1836900000,690700000,2527600000,34500000,40500000,20500000,2687900000,24000000,2871300000,15300000,35700000,0.0,355318000,409600000,564200000,1973300000,89589000,40502000,97100000,2139000000,97100000,2703200000,14000.0,-673600000,-5600000.0,-2800000.0,168100000,2871300000,34500000,2015500000,1939900000,https://www.sec.gov/Archives/edgar/data/1237746/000119312516675299/0001193125-16-675299-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312516675299/d212911d10q.htm
0,2016-03-31,EIGI,2016-05-09,2016-05-09 17:11:00,Q1,79300000,29903000,79300000,10900000,0.0,102500000,192700000,113700000,1830200000,731900000,2562100000,29900000,47900000,22100000,2727900000,25600000,2920600000,20000000,35700000,0.0,349951000,406300000,551500000,1997900000,87464000,47853000,93600000,2155600000,93600000,2707100000,14000.0,-645600000,-5800000.0,-2900000.0,213500000,2920600000,29900000,2040100000,1960800000,https://www.sec.gov/Archives/edgar/data/1237746/000119312516583991/0001193125-16-583991-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312516583991/d164126d10q.htm
0,2015-12-31,EIGI,2016-02-29,2016-02-29 16:46:52,Q4,33000000,27905000,33000000,12000000,0.0,72600000,117600000,75800000,1207300000,359800000,1567100000,27900000,28800000,14200000,1684900000,15200000,1802500000,12300000,77500000,0.0,285945000,341400000,487900000,1022100000,79682000,28786000,84000000,1134900000,84000000,1622800000,14000.0,-667400000,-3400000.0,-1700000.0,179700000,1802500000,27900000,1105500000,1072500000,https://www.sec.gov/Archives/edgar/data/1237746/000119312516485478/0001193125-16-485478-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312516485478/d109510d10k.htm
0,2015-09-30,EIGI,2015-11-06,2015-11-06 17:01:38,Q3,34200000,32205000,34200000,12100000,0.0,90400000,136700000,67900000,1190500000,368000000,1558500000,32200000,41300000,7000000.0,1665600000,22200000,1802300000,11200000,80500000,0.0,282877000,338100000,481600000,1019600000,75027000,41253000,81800000,1142700000,81800000,1624300000,14000.0,-658100000,-3800000.0,-1900000.0,178000000,1802300000,32200000,1104300000,1070100000,https://www.sec.gov/Archives/edgar/data/1237746/000119312515370319/0001193125-15-370319-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312515370319/d80294d10q.htm
0,2015-06-30,EIGI,2015-08-07,2015-08-07 17:20:26,Q2,35500000,29404000,35500000,10000000,0.0,87300000,132800000,55100000,1131200000,391800000,1523000000,29400000,37500000,7100000.0,1614700000,22500000,1747500000,11800000,45500000,0.0,279617000,311200000,417200000,1023300000,72022000,37540000,85600000,1146400000,85600000,1563600000,14000.0,-642800000,-2000000.0,-1000000.0,183900000,1747500000,29400000,1072800000,1037300000,https://www.sec.gov/Archives/edgar/data/1237746/000119312515283279/0001193125-15-283279-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312515283279/d84263d10q.htm
0,2015-03-31,EIGI,2015-05-11,2015-05-11 07:01:34,Q1,31700000,39340000,31700000,8400000.0,0.0,85100000,125200000,56100000,1104400000,389000000,1493400000,39300000,36000000,10700000,1599500000,26200000,1724700000,7700000.0,31500000,0.0,271584000,316600000,400800000,1027000000,68501000,36016000,81800000,1144800000,81800000,1545600000,14000.0,-640700000,-2200000.0,-1100000.0,179100000,1724700000,39300000,1062400000,1030700000,https://www.sec.gov/Archives/edgar/data/1237746/000119312515180594/0001193125-15-180594-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312515180594/d914220d10q.htm
0,2014-12-31,EIGI,2015-02-27,2015-02-27 16:04:48,Q4,32400000,40447000,32400000,10200000,0.0,78000000,120600000,56800000,1105000000,410300000,1515300000,40400000,35600000,12800000,1625400000,28100000,1746000000,9000000.0,60500000,0.0,259567000,283800000,395400000,1030700000,65850000,35579000,79400000,1176100000,79400000,1571500000,14000.0,-641600000,-1000000.0,-500000.0,174500000,1746000000,40400000,1095000000,1062600000,https://www.sec.gov/Archives/edgar/data/1237746/000119312515069664/0001193125-15-069664-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312515069664/d852887d10k.htm
0,2014-09-30,EIGI,2014-11-07,2014-11-07 06:37:35,Q3,22400000,25334000,22400000,10900000,0.0,78800000,112100000,59500000,1093800000,428500000,1522300000,25300000,39000000,10000000,1617100000,27300000,1729200000,10100000,71500000,0.0,250608000,287900000,414600000,1034300000,66116000,38978000,79200000,1170400000,79200000,1585000000,13000.0,-639400000,-600000.0,-300000.0,144300000,1729200000,25300000,1109500000,1087100000,https://www.sec.gov/Archives/edgar/data/1237746/000119312514402080/0001193125-14-402080-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312514402080/d799788d10q.htm
0,2014-06-30,EIGI,2014-08-08,2014-08-08 16:10:59,Q2,23900000,21645000,23900000,10100000,0.0,69100000,103100000,62100000,1079800000,397300000,1477100000,21600000,33300000,10700000,1571400000,27400000,1674500000,10500000,43500000,0.0,239546000,263300000,359000000,1037800000,65629000,33307000,72500000,1165500000,72500000,1524500000,14000.0,-631500000,-39500000,149989000,150000000,1674500000,21600000,1085000000,1061100000,https://www.sec.gov/Archives/edgar/data/1237746/000119312514303129/0001193125-14-303129-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312514303129/d749546d10q.htm
0,2014-03-31,EIGI,2014-05-09,2014-05-09 16:21:26,Q1,51800000,6556000.0,51800000,11200000,0.0,60000000,123000000,63200000,1074300000,405800000,1480100000,6600000.0,32000000,10600000,1560400000,27500000,1683400000,10800000,10500000,0.0,222946000,292500000,357200000,1041400000,63600000,32032000,70200000,1165000000,70200000,1522200000,13000.0,-618000000,-32100000,161304000,161300000,1683400000,6600000.0,1055600000,1003800000,https://www.sec.gov/Archives/edgar/data/1237746/000119312514192500/0001193125-14-192500-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312514192500/d697313d10q.htm
0,2013-12-31,EIGI,2014-02-28,2014-02-28 17:13:06,Q4,66800000,6535000.0,66800000,7200000.0,0.0,44800000,118800000,49700000,984200000,406100000,1390300000,6500000.0,26200000,15500000,1462100000,30500000,1580900000,8000000.0,10500000,0.0,194196000,225400000,279300000,1036900000,55298000,26171000,62500000,1146400000,62500000,1425700000,13000.0,-598800000,-200000.0,-100000.0,155300000,1580900000,6500000.0,1047400000,980600000,https://www.sec.gov/Archives/edgar/data/1237746/000119312514077774/0001193125-14-077774-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312514077774/d635170d10k.htm
