,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,DATA,2017-02-23 00:00:00,2017-02-23 17:27:14,Q4,908717000,872161000,1780878000,206765000,0.0,-836019000,1151624000,106637000,15531000,0.0,15531000,0.0,131000.0,28807000,135575000,13407000,1287199000,17637000,0.0,1893000.0,285543000,123648000,428721000,0.0,26930000,1449000.0,39700000,68079000,0.0,495351000,6000.0,-216958000,1593000.0,1007207000,791848000,1287199000,872161000,0.0,-908717000,https://www.sec.gov/Archives/edgar/data/1303652/000130365217000008/0001303652-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365217000008/a10k2016.htm
0,2016-09-30,DATA,2016-11-04 00:00:00,2016-11-04 16:20:50,Q3,864593000,826173000,1690766000,136940000,0.0,-798452000,1029254000,91056000,15531000,0.0,15531000,0.0,5000.0,29135000,120196000,13609000,1149450000,6804000.0,0.0,1496000.0,230736000,102816000,341852000,0.0,18685000,1455000.0,21872000,42012000,0.0,382409000,6000.0,-195870000,-2280000.0,965185000,767041000,1149450000,826173000,0.0,-864593000,https://www.sec.gov/Archives/edgar/data/1303652/000130365216000058/0001303652-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365216000058/a10qq32016.htm
0,2016-06-30,DATA,2016-08-08 00:00:00,2016-08-08 17:22:35,Q2,834747000,788188000,1622935000,134025000,0.0,-770264000,986696000,84662000,15531000,0.0,15531000,0.0,5000.0,29287000,113954000,13761000,1100650000,12596000,0.0,1114000.0,213551000,90151000,317412000,0.0,17528000,1439000.0,18158000,37125000,0.0,353098000,5000.0,-165609000,-1400000.0,914556000,747552000,1100650000,788188000,0.0,-834747000,https://www.sec.gov/Archives/edgar/data/1303652/000130365216000051/0001303652-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365216000051/a10qq22016.htm
0,2016-03-31,DATA,2016-05-09 00:00:00,2016-05-09 16:43:31,Q1,808002000,767918000,1575920000,108747000,0.0,-748208000,936459000,78403000,15531000,0.0,15531000,0.0,124000.0,29671000,108198000,14264000,1044657000,4281000.0,0.0,1106000.0,195824000,80790000,282001000,0.0,13498000,1462000.0,13966000,28926000,0.0,309465000,5000.0,-118087000,-1719000.0,854993000,735192000,1044657000,767918000,0.0,-808002000,https://www.sec.gov/Archives/edgar/data/1303652/000130365216000045/0001303652-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365216000045/a10qq12016.htm
0,2015-12-31,DATA,2016-02-25 00:00:00,2016-02-25 17:30:48,Q4,795900000,736806000,1532706000,131784000,0.0,-719751000,944739000,72350000,0.0,0.0,0.0,0.0,78000.0,13544000,85972000,13622000,1030711000,1152000.0,0.0,1000000.0,185608000,84841000,272601000,0.0,12903000,1544000.0,11262000,25709000,0.0,296766000,5000.0,-72509000,643000.0,805806000,733945000,1030711000,736806000,0.0,-795900000,https://www.sec.gov/Archives/edgar/data/1303652/000130365216000039/0001303652-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365216000039/a10k2015.htm
0,2015-09-30,DATA,2015-11-09 00:00:00,2015-11-09 17:02:46,Q3,750191000,698773000,1448964000,114826000,0.0,-653353000,910437000,66587000,0.0,0.0,0.0,0.0,207000.0,15550000,82344000,15757000,992781000,5710000.0,0.0,505000.0,153962000,78570000,238747000,0.0,11978000,6001000.0,9614000.0,27593000,0.0,260339000,5000.0,-31188000,-119000.0,763744000,732442000,992781000,698773000,0.0,-750191000,https://www.sec.gov/Archives/edgar/data/1303652/000130365215000032/0001303652-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365215000032/a10qq32015.htm
0,2015-06-30,DATA,2015-08-07 00:00:00,2015-08-07 16:42:08,Q2,729506000,698608000,1428114000,97998000,0.0,-661112000,865000000,56168000,0.0,0.0,0.0,0.0,150000.0,12402000,68720000,12552000,933720000,4582000.0,0.0,413000.0,139435000,61479000,205909000,0.0,11381000,6371000.0,8868000.0,26620000,0.0,226158000,5000.0,-17815000,465000.0,724907000,707562000,933720000,698608000,0.0,-729506000,https://www.sec.gov/Archives/edgar/data/1303652/000130365215000026/0001303652-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365215000026/a10qq22015.htm
0,2015-03-31,DATA,2015-05-08 00:00:00,2015-05-08 17:15:04,Q1,715664000,689475000,1405139000,83138000,0.0,-656226000,832051000,50106000,0.0,0.0,0.0,0.0,233000.0,9737000.0,60076000,9970000.0,892127000,5701000.0,0.0,373000.0,126345000,49244000,181663000,0.0,9847000.0,5812000.0,7131000.0,22790000,0.0,198641000,5000.0,1164000.0,728000.0,691589000,693486000,892127000,689475000,0.0,-715664000,https://www.sec.gov/Archives/edgar/data/1303652/000130365215000018/0001303652-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365215000018/a10qq12015.htm
0,2014-12-31,DATA,2015-02-27,2015-02-26 17:37:02,Q4,680613000,667210000,1347823000,99910000,0.0,-637472000,810261000,45627000,0.0,0.0,0.0,0.0,229000.0,9545000.0,55401000,9774000.0,865662000,1978000.0,0.0,378000.0,121985000,55933000,180274000,0.0,7825000.0,5879000.0,5557000.0,19261000,0.0,193656000,5000.0,11191000,140000.0,660670000,672006000,865662000,667210000,0.0,-680613000,https://www.sec.gov/Archives/edgar/data/1303652/000130365215000009/0001303652-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1303652/000130365215000009/a10k2014.htm
0,2014-09-30,DATA,2014-11-07 00:00:00,2014-11-07 16:18:55,Q3,644516000,626045000,1270561000,67497000,0.0,-605262000,732796000,38799000,0.0,0.0,0.0,0.0,2094000.0,206000.0,41099000,2300000.0,773895000,5426000.0,0.0,234000.0,93306000,41072000,140038000,0.0,6884000.0,774000.0,4812000.0,12470000,0.0,151734000,3000.0,-9516000.0,149000.0,631525000,622161000,773895000,626045000,0.0,-644516000,https://www.sec.gov/Archives/edgar/data/1303652/000130365214000025/0001303652-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365214000025/a10qq32014.htm
0,2014-06-30,DATA,2014-08-08 00:00:00,2014-08-08 16:40:32,Q2,627314000,613080000,1240394000,56444000,0.0,-594384000,702454000,43151000,0.0,0.0,0.0,0.0,2069000.0,-405000.0,44815000,1664000.0,747269000,5386000.0,0.0,235000.0,78424000,34348000,118393000,0.0,5053000.0,792000.0,13637000,19482000,0.0,137083000,3000.0,-4885000.0,32000.0,615036000,610186000,747269000,613080000,0.0,-627314000,https://www.sec.gov/Archives/edgar/data/1303652/000130365214000016/0001303652-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365214000016/a10qq22014.htm
0,2014-03-31,DATA,2014-05-07 00:00:00,2014-05-07 16:03:50,Q1,616508000,605527000,1222035000,50513000,0.0,-587480000,685068000,22667000,0.0,0.0,0.0,0.0,2069000.0,-444000.0,24292000,1625000.0,709360000,4056000.0,0.0,109000.0,69910000,29334000,103409000,0.0,3622000.0,813000.0,2478000.0,6913000.0,0.0,109509000,3000.0,-311000.0,-56000.0,600215000,599851000,709360000,605527000,0.0,-616508000,https://www.sec.gov/Archives/edgar/data/1303652/000130365214000011/0001303652-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365214000011/a10qq12014.htm
0,2013-12-31,DATA,2014-02-27,2014-02-27 14:02:45,Q4,252674000,238810000,491484000,61158000,0.0,-220461000,332181000,21338000,0.0,0.0,0.0,0.0,2033000.0,-625000.0,22746000,1408000.0,354927000,2178000.0,0.0,178000.0,66290000,35643000,104289000,0.0,3264000.0,0.0,2714000.0,5978000.0,0.0,110267000,4000.0,5318000.0,-71000.0,239409000,244660000,354927000,238810000,0.0,-252674000,https://www.sec.gov/Archives/edgar/data/1303652/000130365214000005/0001303652-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1303652/000130365214000005/a10k2013.htm
0,2013-09-30,DATA,2013-10-28 00:00:00,2013-10-28 16:12:00,Q3,226337000,208669000,435006000,44173000,0.0,-196692000,282487000,18184000,0.0,0.0,0.0,0.0,4521000.0,-3495000.0,19210000,1026000.0,301697000,4253000.0,268000.0,348000.0,50968000,23930000,79767000,0.0,3162000.0,1353000.0,2648000.0,7163000.0,0.0,86930000,5000.0,-5927000.0,-42000.0,220731000,214767000,301697000,208669000,268000.0,-226069000,https://www.sec.gov/Archives/edgar/data/1303652/000130365213000013/0001303652-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1303652/000130365213000013/a10qq32013.htm
