,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,SGMA,2018-03-14 00:00:00,2018-03-14 15:18:21,Q3,2543294,0,2543294,30702414,86257520,0,121930279,35734560,3222899,3885676,7108575,0,282979,1075961,44202075,0,166132354,46264080,0,0,233867,273907,56614176,39115981,362839,977300,1165205,46316022,273907,102930198,41896,40028243,0,0,63202156,102930198,0,46249937,37227877,https://www.sec.gov/Archives/edgar/data/915358/000091535818000002/0000915358-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535818000002/sgma-20180131x10q.htm
0,2017-10-31,SGMA,2017-12-12 00:00:00,2017-12-12 12:37:32,Q2,2443852,0,2443852,29695554,80955631,0,114820430,35765579,3222899,3993160,7216059,0,554658,1102564,44638860,0,159459290,45468809,0,0,238853,251756,56971893,32350865,418863,1348550,1208114,39369656,251756,96341549,41772,39996905,0,0,63117741,96341549,0,40105652,31467203,https://www.sec.gov/Archives/edgar/data/915358/000091535817000021/0000915358-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535817000021/sgma-20171031x10q.htm
0,2017-07-31,SGMA,2017-09-13 00:00:00,2017-09-13 12:02:19,Q1,1957292,0,1957292,28639962,81294687,0,113945481,36210595,3222899,4100644,7323543,0,236087,1094283,44864508,0,158809989,50615009,0,0,229571,256858,60450477,29428485,487106,1363842,1278494,35995284,256858,96445761,41741,39260790,0,0,62364228,96445761,0,35193858,27949975,https://www.sec.gov/Archives/edgar/data/915358/000091535817000017/0000915358-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535817000017/sgma-20170731x10q.htm
0,2017-04-30,SGMA,2017-07-24 00:00:00,2017-07-24 16:57:12,Q4,3493324,0,3493324,28996264,73571238,0,109031913,33008714,3222899,4213235,7436134,0,236087,1472816,42153751,0,151185664,44859344,0,0,220288,286240,55611214,27192246,555348,1361291,1228595,33702305,286240,89313519,41702,38877908,-64733219,0,61872145,89313519,0,32619837,24050484,https://www.sec.gov/Archives/edgar/data/915358/000091535817000014/0000915358-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535817000014/sgma-20170430x10k.htm
0,2017-01-31,SGMA,2017-03-14 00:00:00,2017-03-14 14:08:13,Q3,3097237,0,3097237,22777141,68371266,0,96581916,33648994,3222899,4336100,7558999,0,179934,1041149,42429076,0,139010992,37857243,0,0,213218,334354,46514897,25993196,617385,910964,1425868,31982026,334354,78496923,41665,37619742,0,0,60514069,78496923,0,30842851,23180356,https://www.sec.gov/Archives/edgar/data/915358/000091535817000002/0000915358-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535817000002/sgma-20170131x10q.htm
0,2016-10-31,SGMA,2016-12-12 00:00:00,2016-12-12 14:44:55,Q2,3320993,0,3320993,23759119,69954378,0,98932989,33597144,3222899,4458965,7681864,0,269811,843762,42392581,0,141325570,38319850,0,0,205299,360985,47116802,26752397,677370,1392526,1514104,33760094,360985,80876896,41608,37667594,0,0,60448674,80876896,0,31854777,23596404,https://www.sec.gov/Archives/edgar/data/915358/000091535816000047/0000915358-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535816000047/sgma-20161031x10q.htm
0,2016-07-31,SGMA,2016-09-13,2016-09-13 10:27:52,Q1,4140600,0,4140600,21450182,72412182,0,99885321,33850844,3222899,4581830,7804729,0,261613,978843,42896029,0,142781350,40064103,0,0,196594,403813,48384556,26985349,736329,1318992,1504935,34081889,403813,82466445,41574,37634299,0,0,60314905,82466445,0,32164343,23009749,https://www.sec.gov/Archives/edgar/data/915358/000091535816000043/sgma-20160731x10q.htm,https://www.sec.gov/Archives/edgar/data/915358/000091535816000043/sgma-20160731x10q.htm
0,2016-04-30,SGMA,2016-07-29 00:00:00,2016-07-29 11:54:48,Q4,4325268,0,4325268,19988466,67649022,0,94090884,33080858,3222899,4703245,7926144,0,233057,1531315,42771374,0,136862258,37011786,0,0,187889,275288,45986309,23685069,795289,1355620,1746335,30800071,275288,76786380,41560,37487702,-60499811,0,60075878,76786380,0,28442725,19524801,https://www.sec.gov/Archives/edgar/data/915358/000091535816000038/0000915358-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535816000038/sgma-20160430x10k.htm
0,2016-01-31,SGMA,2016-03-15 00:00:00,2016-03-15 10:02:06,Q3,3506609,0,3506609,21815955,69550176,0,97798153,33181712,3222899,4821760,8044659,0,310129,1184888,42721388,0,140519541,39305461,0,0,180432,275288,47841737,25544200,848261,1194656,1688856,32816178,275288,80657915,41543,37438875,0,0,59861626,80657915,0,30673720,22202591,https://www.sec.gov/Archives/edgar/data/915358/000091535816000027/0000915358-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535816000027/sgma-20160131x10q.htm
0,2015-10-31,SGMA,2015-12-14 00:00:00,2015-12-14 12:32:16,Q2,4577202,0,4577202,22656149,67356773,0,99433085,33022722,3222899,4940275,8163174,0,0,1102786,42288682,0,141721767,39561595,0,0,171330,275288,49052119,24753500,899420,2487759,1684625,33185899,275288,82238018,41517,37220147,0,0,59483749,82238018,0,29638101,20341298,https://www.sec.gov/Archives/edgar/data/915358/000091535815000021/0000915358-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535815000021/sgma-20151031x10q.htm
0,2015-07-31,SGMA,2015-09-14 00:00:00,2015-09-14 10:26:05,Q1,2921024,0,2921024,21017116,67420476,0,96013067,33413581,3222899,5058790,8281689,0,0,1155751,42851021,0,138864088,38212661,0,0,160962,275288,46326250,25754693,949675,2550236,1723347,34642760,275288,80969010,41485,36063850,0,0,57895078,80969010,0,30955213,22998669,https://www.sec.gov/Archives/edgar/data/915358/000091535815000017/0000915358-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535815000017/sgma-20150731x10q.htm
0,2015-04-30,SGMA,2015-07-27 00:00:00,2015-07-24 17:40:27,Q4,2868217,0,2868217,20656808,68669709,0,96477279,33864527,3222899,5174144,8397043,0,0,1319901,43581471,0,140058750,35838275,0,0,150594,275288,43408586,31252793,999929,2550236,1759906,39964777,275288,83373363,40703,35405043,-55472475,0,56685387,83373363,0,36065338,28549576,https://www.sec.gov/Archives/edgar/data/915358/000091535815000015/0000915358-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535815000015/sgma-20150430x10k.htm
0,2015-01-31,SGMA,2015-03-16,2015-03-16 12:16:25,Q3,2267284,0,2267284,19451746,68646204,0,95302043,33712993,3222899,5283176,8506075,0,0,1224546,43443614,0,138745657,34357440,0,0,144574,275288,42160952,30388099,1043074,3217660,1817033,40205492,275288,82366444,40620,35228950,0,0,56379213,82366444,0,35523817,28285815,https://www.sec.gov/Archives/edgar/data/915358/000091535815000004/sgma-20150131x10q.htm,https://www.sec.gov/Archives/edgar/data/915358/000091535815000004/sgma-20150131x10q.htm
0,2014-10-31,SGMA,2014-12-12 00:00:00,2014-12-12 11:45:23,Q2,2273584,0,2273584,20698214,59087958,0,86449480,33868615,3222899,5392208,8615107,0,0,1066810,43550532,0,130000012,30466623,0,0,122380,275288,40408050,23673000,1084047,3217660,1903123,33841000,275288,74249050,40574,34664871,0,0,55750962,74249050,0,30915987,23475435,https://www.sec.gov/Archives/edgar/data/915358/000091535814000020/0000915358-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535814000020/sgma-20141031x10q.htm
0,2014-07-31,SGMA,2014-09-11 00:00:00,2014-09-11 12:35:14,Q1,2454303,0,2454303,20631097,57545337,0,85066460,33629990,3222899,5501240,8724139,0,0,1003384,43357513,0,128423973,30975751,0,0,0,275288,40113434,24107204,1191274,3217660,1970743,32801769,275288,72915203,40441,34518441,0,0,55508770,72915203,0,29314848,23753919,https://www.sec.gov/Archives/edgar/data/915358/000091535814000014/0000915358-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535814000014/sgma-20140731x10q.htm
0,2014-04-30,SGMA,2014-07-24 00:00:00,2014-07-24 11:27:52,Q4,5440319,0,5440319,19650537,53728377,0,83170480,32692908,3222899,5602754,8825653,0,0,790390,42308951,0,125479431,27141079,0,0,0,331429,36998496,24198500,1176121,3217660,2059310,33074592,331429,70073088,40215,34501631,-51138234,0,55406343,70073088,0,29513479,20884198,https://www.sec.gov/Archives/edgar/data/915358/000091535814000012/0000915358-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/915358/000091535814000012/sgma-20140430x10k.htm
0,2014-01-31,SGMA,2014-03-13,2014-03-13 15:48:50,Q3,3879181,0,3879181,19755333,56192478,0,83481224,32792293,3222899,5689232,8912131,0,0,783171,42487595,0,125968819,30156167,0,0,0,331429,36783638,26864551,1158277,2299853,2105790,34535248,331429,71318886,39960,34078853,0,0,54649933,71318886,0,29786682,23136366,https://www.sec.gov/Archives/edgar/data/915358/000091535814000003/sgma-20140131x10q.htm,https://www.sec.gov/Archives/edgar/data/915358/000091535814000003/sgma-20140131x10q.htm
0,2013-10-31,SGMA,2013-12-13 00:00:00,2013-12-13 09:33:18,Q2,5076820,0,5076820,19270374,50487435,0,78324313,32523164,3222899,5775710,8998609,0,0,758907,42280680,0,120604993,27502540,0,0,0,331429,35074679,23249019,1138454,2920339,2148430,31731627,331429,66806306,39779,33335062,0,0,53798687,66806306,0,26333098,18323195,https://www.sec.gov/Archives/edgar/data/915358/000119312513472576/0001193125-13-472576-index.html,https://www.sec.gov/Archives/edgar/data/915358/000119312513472576/d623581d10q.htm
0,2013-07-31,SGMA,2013-09-12 00:00:00,2013-09-12 10:02:17,Q1,2797537,0,2797537,19980256,52442681,0,78450371,32293609,3222899,5862188,9085087,0,0,797045,42175741,0,120626112,32745601,0,0,0,331429,39569081,21313226,1117363,2914678,2207884,28071308,331429,67640389,39779,32550404,0,0,52985723,67640389,0,22163664,18615685,https://www.sec.gov/Archives/edgar/data/915358/000119312513364896/0001193125-13-364896-index.html,https://www.sec.gov/Archives/edgar/data/915358/000119312513364896/d577557d10q.htm
0,2013-04-30,SGMA,2013-07-26 00:00:00,2013-07-26 09:25:58,Q4,4607731,0,4607731,20173546,50644741,0,78939507,28567052,3222899,5949434,9172333,0,0,910025,38649410,0,117588917,31347354,0,0,0,331429,38129159,20575017,1096272,2946710,2280807,27476027,331429,65605186,39779,31582940,-46463475,0,51983731,65605186,0,21481895,16067282,https://www.sec.gov/Archives/edgar/data/915358/000119312513303817/0001193125-13-303817-index.html,https://www.sec.gov/Archives/edgar/data/915358/000119312513303817/d535182d10k.htm
0,2013-01-31,SGMA,2013-03-15 00:00:00,2013-03-15 09:31:36,Q3,4267155,0,4267155,18541424,47645109,0,73941573,27302052,3611960,6022472,9634432,0,0,847883,37784367,0,111725940,24095906,0,0,0,331429,29582730,23500767,1072584,3494906,1858571,30562447,331429,60145177,39679,31262894,0,0,51580763,60145177,0,24463448,19333608,https://www.sec.gov/Archives/edgar/data/915358/000119312513108965/0001193125-13-108965-index.html,https://www.sec.gov/Archives/edgar/data/915358/000119312513108965/d466696d10q.htm
0,2012-10-31,SGMA,2012-12-13 00:00:00,2012-12-13 09:56:35,Q2,7591585,0,7591585,19730854,48541540,0,78793759,25595807,3611960,6095510,9707470,0,0,882826,36186103,0,114979862,27061589,0,0,0,331429,33047269,23059100,1015896,3486153,1923571,30178076,331429,63225345,39679,31479670,0,0,51754517,63225345,0,24076953,15567511,https://www.sec.gov/Archives/edgar/data/915358/000119312512501022/0001193125-12-501022-index.html,https://www.sec.gov/Archives/edgar/data/915358/000119312512501022/d431212d10q.htm
0,2012-07-31,SGMA,2012-08-14 00:00:00,2012-08-14 16:49:43,Q1,5453236,0,5453236,20930280,46900820,0,76807425,25355966,3602228,6168548,9770776,0,0,767151,35893893,0,112701318,24700378,0,0,0,331429,30941560,23410125,895806,3486153,1988571,30531097,331429,61472657,39596,30996836,0,0,51228661,61472657,0,24482528,18056885,https://www.sec.gov/Archives/edgar/data/915358/000119312512355821/0001193125-12-355821-index.html,https://www.sec.gov/Archives/edgar/data/915358/000119312512355821/d364598d10k.htm
0,2012-04-30,SGMA,2012-08-14,2012-08-14 16:49:43,Q4,4668931,0,4668931,28620533,37838378,0,74139130,24373494,0,86925,86925,0,0,547334,25007753,0,99146883,20233521,0,0,0,0,24930482,18175013,735616,3477819,0,23195330,0,48125812,39096,31089979,-47870567,0,51021071,48125812,0,19328180,13632910,https://www.sec.gov/Archives/edgar/data/915358/000119312512355821/d364598d10k.htm,https://www.sec.gov/Archives/edgar/data/915358/000119312512355821/d364598d10k.htm
0,2012-01-31,SGMA,2012-03-14 00:00:00,2012-03-14 10:27:37,Q3,4991426,0,4991426,28458316,36163850,0,72259848,24899476,0,113202,113202,0,0,543169,25555847,0,97815695,15519712,0,0,0,0,19889764,23200012,733300,2799403,0,27595400,0,47485164,39096,30440539,0,0,50330531,47485164,0,24446752,18375663,https://www.sec.gov/Archives/edgar/data/915358/000119312512113961/0001193125-12-113961-index.html,https://www.sec.gov/Archives/edgar/data/915358/000119312512113961/d312862d10q.htm
0,2011-10-31,SGMA,2011-12-13 00:00:00,2011-12-13 09:18:57,Q2,3457928,0,3457928,28021363,40643178,0,74221677,25633307,0,139479,139479,0,0,561240,26334026,0,100555703,12621413,0,0,0,0,17142565,28811630,729719,2799403,0,33258609,0,50401174,38685,30354883,0,0,50154529,50401174,0,30439796,25726304,https://www.sec.gov/Archives/edgar/data/915358/000119312511338888/0001193125-11-338888-index.html,https://www.sec.gov/Archives/edgar/data/915358/000119312511338888/d265060d10q.htm
0,2011-07-31,SGMA,2011-09-13 00:00:00,2011-09-13 13:11:47,Q1,3286021,0,3286021,25670142,47855255,0,79260482,26310769,0,165756,165756,0,0,657126,27133651,0,106394133,18597796,0,0,0,0,25113985,26777202,726139,2799403,0,31293196,0,56407181,38643,30196616,0,0,49986952,56407181,0,30711800,25826341,https://www.sec.gov/Archives/edgar/data/915358/000095012311084213/0000950123-11-084213-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095012311084213/c66007e10vq.htm
0,2011-04-30,SGMA,2011-07-19 00:00:00,2011-07-19 15:16:19,Q4,4138102,0,4138102,24250520,45021840,0,75832722,26189150,0,199675,199675,0,0,645864,27034689,0,102867411,18830629,0,0,0,0,24255850,24301841,722559,2799403,0,28867984,0,53123834,38643,29955656,-43944834,0,49743577,53123834,0,26439274,20424729,https://www.sec.gov/Archives/edgar/data/915358/000095012311066521/0000950123-11-066521-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095012311066521/c65168e10vk.htm
0,2011-01-31,SGMA,2011-03-14,2011-03-14 12:33:27,Q3,3044438,0,3044438,22596258,46343136,0,74912374,26768598,0,237415,237415,0,0,681345,27687358,0,102599732,15053803,0,0,0,0,20802278,28265019,634743,2446722,0,32426147,0,53228425,38231,29676479,0,0,49371307,53228425,0,30605361,25481571,https://www.sec.gov/Archives/edgar/data/915358/000095012311025087/c63513e10vq.htm,https://www.sec.gov/Archives/edgar/data/915358/000095012311025087/c63513e10vq.htm
0,2010-10-31,SGMA,2010-12-14 00:00:00,2010-12-14 14:33:19,Q2,3013336,0,3013336,24950258,49811073,0,80504097,27037236,0,275155,275155,0,0,775771,28088162,0,108592259,18721480,0,0,0,0,24647348,30857462,396622,2446722,0,34830837,0,59478185,38231,29421660,0,0,49114074,59478185,0,33307182,28105116,https://www.sec.gov/Archives/edgar/data/915358/000095012310113435/0000950123-10-113435-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095012310113435/c61769e10vq.htm
0,2010-07-31,SGMA,2010-09-14 00:00:00,2010-09-14 14:13:31,Q1,4311500,0,4311500,25491883,45164785,0,77730527,26391470,0,312895,312895,0,0,730407,27434772,0,105165299,22678037,0,0,0,0,28419473,25267079,0,2610142,0,28220216,0,56639689,38231,28835611,0,0,48525610,56639689,0,26792623,21251764,https://www.sec.gov/Archives/edgar/data/915358/000095012310085986/0000950123-10-085986-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095012310085986/c60230e10vq.htm
0,2010-04-30,SGMA,2010-07-16 00:00:00,2010-07-16 12:30:00,Q4,4052572,0,4052572,25101565,37406056,0,69332932,25176664,0,363671,363671,0,0,822341,26362676,0,95695608,20479495,0,0,0,0,27165130,17687889,0,2610142,0,20867271,0,48032401,38226,27977622,-40623589,0,47663207,48032401,0,19392235,13896307,https://www.sec.gov/Archives/edgar/data/915358/000095012310065935/0000950123-10-065935-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095012310065935/c59080e10vk.htm
0,2010-01-31,SGMA,2010-03-10 00:00:00,2010-03-10 12:22:10,Q3,5493883,0,5493883,21186842,32288473,0,61561244,25298583,0,420965,420965,0,0,618613,26338161,0,87899405,16472647,0,0,0,0,20568227,17673556,0,2918732,0,21384637,0,41952864,38226,26263370,0,0,45946541,41952864,0,19624503,12440663,https://www.sec.gov/Archives/edgar/data/915358/000095012310022924/0000950123-10-022924-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095012310022924/c56884e10vq.htm
0,2009-10-31,SGMA,2009-12-15 00:00:00,2009-12-15 15:26:50,Q2,4315314,0,4315314,20615683,31192825,1625674,58391570,25802701,0,478259,478259,0,0,621435,26902395,1625674,85293965,13268646,0,0,0,0,37344010,254906,0,1915649,0,2421296,0,39765306,38226,25847902,0,0,45528659,39765306,0,21369789,15089190,https://www.sec.gov/Archives/edgar/data/915358/000095012309070851/0000950123-09-070851-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095012309070851/c55112e10vq.htm
0,2009-07-31,SGMA,2009-09-10 00:00:00,2009-09-10 14:42:28,Q1,3783563,0,3783563,18315641,34182153,384742,59337359,26352093,0,535553,535553,0,0,567600,27455246,384742,86792605,11934479,0,0,0,0,17210702,21350399,0,1915649,0,24576517,0,41787219,38226,25330604,0,0,45005386,41787219,0,24832865,18854663,https://www.sec.gov/Archives/edgar/data/915358/000095012309042349/0000950123-09-042349-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095012309042349/c53533e10vq.htm
0,2009-04-30,SGMA,2009-07-17 00:00:00,2009-07-17 13:09:22,Q4,3781252,0,3781252,17126389,36230555,0,59622532,26200578,0,608887,608887,0,0,699379,27508844,0,87131376,10531553,0,0,0,0,16055185,22267884,0,1915649,0,25674306,0,41729491,38226,25733079,-36716817,0,45401885,41729491,0,25850890,19626882,https://www.sec.gov/Archives/edgar/data/915358/000095012309023091/0000950123-09-023091-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095012309023091/c52314e10vk.htm
0,2009-01-31,SGMA,2009-03-12 00:00:00,2009-03-12 11:29:45,Q3,4349328,0,4349328,18784034,40846699,0,66619746,27410925,0,690241,690241,0,0,827818,28928984,0,95548730,10470866,0,0,0,0,16228463,30038134,0,2300858,0,34061022,0,50289485,38226,25596414,-33130257,0,45259245,50289485,0,33923815,27852457,https://www.sec.gov/Archives/edgar/data/915358/000095013709001756/0000950137-09-001756-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095013709001756/c49997e10vq.htm
0,2008-10-31,SGMA,2008-12-11 00:00:00,2008-12-11 12:47:28,Q2,3206844,0,3206844,24033231,43588028,0,73267926,28253093,0,771595,771595,0,0,867411,29892099,0,103160025,15530708,0,0,0,0,22411210,30979975,0,2300858,0,35230087,0,57641297,38226,25861872,-33130257,0,45518728,57641297,0,35240774,30084676,https://www.sec.gov/Archives/edgar/data/915358/000095013708014357/0000950137-08-014357-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095013708014357/c48196e10vq.htm
0,2008-07-31,SGMA,2008-09-11 00:00:00,2008-09-11 11:21:22,Q1,3283971,0,3283971,22757831,43298592,0,71815150,28602192,0,852949,852949,0,0,1019710,30474851,0,102290001,17485488,0,0,0,509055,24354804,29748172,0,2300858,0,33927760,509055,58282564,38226,24356556,-33130257,0,44007437,58282564,0,34231931,29069230,https://www.sec.gov/Archives/edgar/data/915358/000095013708011588/0000950137-08-011588-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095013708011588/c35480e10vq.htm
0,2008-04-30,SGMA,2008-07-18 00:00:00,2008-07-18 16:05:18,Q4,3833627,0,3833627,26786335,42146770,0,75259346,29354623,0,958069,958069,0,0,1034155,31346847,0,106606193,19722175,0,0,0,555380,28081401,30537692,0,2446449,0,35109833,555380,63191234,38226,23777232,-33130257,0,43414959,63191234,0,35586250,29626931,https://www.sec.gov/Archives/edgar/data/915358/000095013708009474/0000950137-08-009474-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095013708009474/c32873e10vk.htm
0,2008-01-31,SGMA,,,Q3,3273518,0,3273518,24014842,40869075,0,70755448,29612340,9298945,1075072,10374017,0,0,974529,40960886,0,111716334,16914144,0,0,0,0,23902568,31527768,0,2691393,0,36117820,0,60020388,38226,32066791,-29343177,0,51695946,60020388,0,36540723,31368546,,
0,2007-10-31,SGMA,2007-12-13 00:00:00,2007-12-13 14:36:40,Q2,3160161,0,3160161,25254006,41717856,0,72248293,30232341,9298945,1192075,10491020,0,0,982475,41705836,0,113954129,18066396,0,0,0,0,25871133,31786381,0,2691393,0,36708087,0,62579220,38226,31754326,-29343177,0,51374909,62579220,0,37313726,31923252,https://www.sec.gov/Archives/edgar/data/915358/000095013707018460/0000950137-07-018460-index.html,https://www.sec.gov/Archives/edgar/data/915358/000095013707018460/c22237e10vq.txt
