,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,AUDC,2018-01-25 00:00:00,2018-01-25 10:42:47,Q4,24235000,7087000.0,31322000,26752000,16563000,0.0,77376000,3835000.0,36222000,2000000.0,38222000,0.0,6685000.0,4207000.0,93562000,0.0,170938000,5639000.0,7087000.0,0.0,16417000,0.0,45361000,6237000.0,5731000.0,0.0,0.0,33196000,0.0,78557000,93000.0,-40368000,-41623000,0.0,92381000,78557000,0.0,8756000.0,-15400000,https://www.sec.gov/Archives/edgar/data/1086434/000114420418003582/0001144204-18-003582-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420418003582/tv484030_6k.htm
0,2017-09-30,AUDC,2017-10-26 00:00:00,2017-10-26 10:49:44,Q3,22040000,3104000.0,25144000,29804000,16431000,0.0,74284000,3676000.0,0.0,0.0,38427000,0.0,9030000.0,4507000.0,102882000,0.0,177166000,5395000.0,3104000.0,0.0,15616000,0.0,43984000,6840000.0,5839000.0,0.0,0.0,33722000,0.0,77706000,0.0,0.0,0.0,0.0,99460000,77706000,0.0,9347000.0,-12700000,https://www.sec.gov/Archives/edgar/data/1086434/000114420417054221/0001144204-17-054221-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420417054221/tv477761_6k.htm
0,2017-06-30,AUDC,2017-07-28 00:00:00,2017-07-27 20:10:03,Q2,18120000,7590000.0,25710000,33540000,15943000,0.0,78259000,3671000.0,0.0,0.0,38636000,0.0,10431000,4813000.0,105356000,0.0,183615000,5009000.0,7590000.0,0.0,17131000,0.0,45477000,7410000.0,5503000.0,0.0,0.0,34151000,0.0,79628000,0.0,0.0,0.0,0.0,103987000,79628000,0.0,10216000,-7900000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420417038808/0001144204-17-038808-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420417038808/v471504_6k.htm
0,2017-03-31,AUDC,2017-04-26 00:00:00,2017-04-26 08:21:19,Q1,17718000,6776000.0,24494000,31936000,16440000,0.0,76557000,3884000.0,0.0,0.0,38845000,0.0,11005000,5113000.0,107739000,0.0,184296000,5146000.0,6776000.0,0.0,17637000,0.0,44691000,7914000.0,5776000.0,0.0,0.0,34415000,0.0,79106000,0.0,0.0,0.0,0.0,105190000,79106000,0.0,10999000,-6700000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420417022085/0001144204-17-022085-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420417022085/v465169_6k.htm
0,2016-12-31,AUDC,2017-01-31 00:00:00,2017-01-31 10:00:26,Q4,24344000,6778000.0,31122000,28825000,16333000,0.0,79681000,3867000.0,36222000,2832000.0,39054000,0.0,11607000,5407000.0,107295000,0.0,186976000,7710000.0,6778000.0,0.0,14951000,0.0,44730000,8493000.0,6153000.0,0.0,0.0,33587000,0.0,78317000,101000.0,-44398000,-40034000,0.0,108659000,78317000,0.0,11944000,-12400000,https://www.sec.gov/Archives/edgar/data/1086434/000114420417004902/0001144204-17-004902-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420417004902/v457994_6k.htm
0,2016-09-30,AUDC,2016-10-27 00:00:00,2016-10-27 07:00:29,Q3,19232000,7263000.0,26495000,30605000,15667000,0.0,76699000,4000000.0,0.0,0.0,39263000,0.0,161000.0,2557000.0,95678000,0.0,172377000,7617000.0,7263000.0,0.0,12935000,0.0,43329000,4131000.0,6448000.0,0.0,0.0,29079000,0.0,72408000,0.0,0.0,0.0,0.0,99969000,72408000,0.0,7188000.0,-12000000,https://www.sec.gov/Archives/edgar/data/1086434/000114420416129739/0001144204-16-129739-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420416129739/v451342_6k.htm
0,2016-06-30,AUDC,,,Q2,18461000,1402000.0,19863000,26599000,15025000,0.0,78927000,4064000.0,0.0,0.0,39544000,0.0,998000.0,2707000.0,102605000,0.0,181532000,5123000.0,1402000.0,0.0,12124000,0.0,39351000,4761000.0,6178000.0,0.0,0.0,28927000,0.0,68278000,0.0,0.0,0.0,0.0,113254000,68278000,0.0,8470000.0,-10000000,,
0,2016-03-31,AUDC,2016-04-06 00:00:00,2016-04-06 15:31:04,Q1,16578000,1912000.0,18490000,30162000,16880000,0.0,70765000,4133000.0,0.0,0.0,39895000,0.0,1537000.0,2857000.0,113811000,0.0,184576000,8064000.0,1912000.0,0.0,12368000,0.0,42943000,5454000.0,6385000.0,0.0,0.0,27697000,0.0,70640000,0.0,0.0,0.0,0.0,113936000,70640000,0.0,10222000,-6400000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420416092976/0001144204-16-092976-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420416092976/v436315_6k.htm
0,2015-12-31,AUDC,2016-01-04 00:00:00,2016-01-04 16:21:58,Q4,18908000,2480000.0,21388000,30027000,16778000,0.0,73854000,4090000.0,36222000,4024000.0,40246000,0.0,2216000.0,3034000.0,115966000,0.0,189820000,7304000.0,2480000.0,0.0,12885000,0.0,43478000,6032000.0,6480000.0,0.0,0.0,28889000,0.0,72367000,112000.0,-60505000,-38352000,0.0,117453000,72367000,0.0,11370000,-7500000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420416073789/0001144204-16-073789-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420416073789/v428243_6k.htm
0,2015-09-30,AUDC,2015-11-03 00:00:00,2015-11-03 12:29:28,Q3,15137000,1540000.0,16677000,33258000,16268000,0.0,71759000,4116000.0,0.0,0.0,35812000,0.0,0.0,1075000.0,109215000,0.0,180974000,7307000.0,1540000.0,0.0,12124000,0.0,39688000,1786000.0,3786000.0,0.0,0.0,22161000,0.0,61849000,0.0,0.0,0.0,0.0,119125000,61849000,0.0,6472000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420415062399/0001144204-15-062399-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420415062399/v423580_6k.htm
0,2015-06-30,AUDC,2015-07-28 00:00:00,2015-07-28 15:13:58,Q2,15307000,4100000.0,19407000,33892000,15132000,0.0,75238000,4226000.0,33749000,2331000.0,36080000,0.0,0.0,2733000.0,113725000,0.0,188963000,6442000.0,4100000.0,0.0,12166000,0.0,39695000,2763000.0,3896000.0,0.0,0.0,25390000,0.0,65085000,118000.0,-63171000,0.0,0.0,123878000,65085000,0.0,7449000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420415044568/0001144204-15-044568-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420415044568/v416439_6k.htm
0,2015-03-31,AUDC,2015-04-02 00:00:00,2015-04-02 06:01:08,Q1,16506000,1630000.0,18136000,39754000,14604000,0.0,76848000,4218000.0,0.0,0.0,36401000,0.0,253000.0,3610000.0,120070000,0.0,196918000,7587000.0,1630000.0,0.0,13098000,0.0,41655000,4129000.0,4185000.0,0.0,0.0,26107000,0.0,67762000,0.0,0.0,0.0,0.0,129156000,67762000,0.0,8815000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420415020745/0001144204-15-020745-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420415020745/v406400_6k.htm
0,2014-12-31,AUDC,2015-04-02 00:00:00,2015-04-02 06:01:08,Q4,14797000,543000.0,15340000,37300000,14736000,0.0,78326000,3856000.0,33749000,2996000.0,36745000,0.0,872000.0,4066000.0,122058000,0.0,200384000,10111000,543000.0,0.0,10233000,0.0,40788000,5105000.0,2862000.0,0.0,0.0,25875000,0.0,66663000,125000.0,-60871000,-36560000,0.0,133721000,66663000,0.0,9791000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420415020745/0001144204-15-020745-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420415020745/v406400_6k.htm
0,2014-09-30,AUDC,2014-10-08 00:00:00,2014-10-08 11:31:38,Q3,16066000,685000.0,16751000,39589000,15055000,0.0,79596000,3228000.0,0.0,0.0,36984000,0.0,3405000.0,4935000.0,126461000,0.0,206057000,10545000,685000.0,0.0,10770000,0.0,43355000,6472000.0,2713000.0,0.0,0.0,27892000,0.0,71247000,0.0,0.0,0.0,0.0,134810000,71247000,0.0,11211000,-4900000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420414060072/0001144204-14-060072-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420414060072/v390963_6k.htm
0,2014-06-30,AUDC,2014-07-29 00:00:00,2014-07-29 14:53:29,Q2,18201000,535000.0,18736000,37014000,14045000,0.0,80179000,2959000.0,33749000,3574000.0,37323000,0.0,3888000.0,5382000.0,128713000,0.0,208892000,7761000.0,535000.0,0.0,9872000.0,0.0,41259000,7448000.0,2839000.0,0.0,0.0,29976000,0.0,71235000,128000.0,-61109000,0.0,0.0,137657000,71235000,0.0,12187000,-6000000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420414045425/0001144204-14-045425-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420414045425/v384990_6k.htm
0,2014-03-31,AUDC,2014-04-09 00:00:00,2014-04-09 16:36:05,Q1,75537000,4099000.0,79636000,35327000,13768000,0.0,136832000,3085000.0,0.0,0.0,37662000,0.0,4384000.0,6244000.0,70184000,0.0,207016000,9276000.0,4099000.0,0.0,9735000.0,0.0,39491000,8815000.0,3174000.0,0.0,0.0,30882000,0.0,70373000,0.0,0.0,0.0,0.0,136643000,70373000,0.0,13554000,-61900000,https://www.sec.gov/Archives/edgar/data/1086434/000114420414021628/0001144204-14-021628-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420414021628/v374367_6k.htm
0,2013-12-31,AUDC,,,Q4,30763000,15706000,46469000,30353000,13811000,0.0,102011000,3191000.0,33749000,4252000.0,38001000,0.0,4855000.0,6697000.0,72293000,0.0,174304000,7215000.0,15706000,0.0,6940000.0,0.0,37152000,9791000.0,2707000.0,0.0,0.0,32343000,0.0,69495000,114000.0,-60785000,-34686000,0.0,104809000,69495000,0.0,14830000,-16000000,,
0,2013-09-30,AUDC,2013-10-30 00:00:00,2013-10-30 16:16:09,Q3,21598000,19345000,40943000,37207000,13393000,0.0,101144000,3303000.0,0.0,0.0,38340000,0.0,3668000.0,7479000.0,70555000,0.0,171699000,8614000.0,19345000,0.0,7257000.0,0.0,37137000,11510000,2389000.0,0.0,0.0,32669000,0.0,69806000,0.0,0.0,0.0,0.0,101893000,69806000,0.0,16196000,-5400000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420413057699/0001144204-13-057699-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420413057699/v358643_6k.htm
0,2013-06-30,AUDC,2013-07-30 00:00:00,2013-07-30 13:42:12,Q2,19474000,19484000,38958000,34066000,13466000,0.0,97089000,3409000.0,0.0,0.0,38698000,0.0,3565000.0,7939000.0,70825000,0.0,167914000,6277000.0,19484000,0.0,7386000.0,0.0,34620000,13087000,2309000.0,0.0,0.0,33515000,0.0,68135000,0.0,0.0,0.0,0.0,99779000,68135000,0.0,17923000,-1600000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420413041909/0001144204-13-041909-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420413041909/v351253_6k.htm
0,2013-03-31,AUDC,2013-04-11 00:00:00,2013-04-10 21:59:39,Q1,15133000,19510000,34643000,33380000,15531000,0.0,93478000,3391000.0,0.0,0.0,34676000,1678000.0,3565000.0,8790000.0,72651000,0.0,166129000,5291000.0,19510000,0.0,6297000.0,0.0,34029000,13853000,1848000.0,0.0,0.0,32926000,0.0,66955000,0.0,0.0,0.0,0.0,99174000,66955000,1678000.0,20789000,5656000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420413021199/0001144204-13-021199-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420413021199/v335547_20f.htm
0,2012-12-31,AUDC,2013-01-30 00:00:00,2013-01-30 15:19:56,Q4,15219000,7966000.0,23185000,30066000,16797000,0.0,81999000,3619000.0,32095000,2857000.0,34952000,1084000.0,3565000.0,9251000.0,84005000,0.0,166004000,6817000.0,7966000.0,0.0,5086000.0,0.0,35401000,14830000,1192000.0,0.0,0.0,32306000,0.0,67707000,112000.0,-65003000,-32832000,0.0,98297000,67707000,1084000.0,23266000,8047000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420413004762/0001144204-13-004762-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420413004762/v333349_6k.htm
0,2010-03-31,AUDC,2010-04-28 00:00:00,2010-04-28 13:51:46,Q3,54685000,0.0,54685000,25451000,14487000,0.0,95676000,4635000.0,0.0,0.0,38759000,0.0,1174000.0,12655000,58746000,0.0,154422000,13454000,0.0,0.0,0.0,0.0,39282000,14653000,0.0,0.0,0.0,28666000,0.0,67948000,0.0,0.0,0.0,0.0,86474000,67948000,0.0,20653000,-17800000,https://www.sec.gov/Archives/edgar/data/1086434/000117891310001100/0001178913-10-001100-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000117891310001100/d1008216.htm
0,2009-12-31,AUDC,2010-01-19 00:00:00,2010-01-19 11:02:36,Q2,38969000,0.0,38969000,21276000,13516000,13902000,88716000,4956000.0,32095000,6847000.0,38942000,0.0,1174000.0,12235000,58817000,13902000,147533000,8609000.0,0.0,0.0,0.0,0.0,34159000,16153000,0.0,0.0,0.0,29489000,0.0,63648000,125000.0,-80116000,-26708000,0.0,84129000,63648000,0.0,22153000,-16800000,https://www.sec.gov/Archives/edgar/data/1086434/000117891310000164/0001178913-10-000164-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000117891310000164/d1007782.htm
0,2009-09-30,AUDC,2009-11-04 00:00:00,2009-11-04 09:42:51,Q1,70444000,7232000.0,77676000,28730000,16430000,38731000,162539000,5299000.0,0.0,0.0,39537000,0.0,1255000.0,12002000,59608000,38731000,222147000,7581000.0,7232000.0,0.0,0.0,0.0,109310000,17250000,0.0,0.0,0.0,30422000,0.0,139732000,0.0,0.0,0.0,0.0,82415000,139732000,0.0,96380000,25936000,https://www.sec.gov/Archives/edgar/data/1086434/000117891309002626/0001178913-09-002626-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000117891309002626/d97448.htm
0,2009-06-30,AUDC,2009-08-06 00:00:00,2009-08-06 10:08:50,Q4,24914000,15427000,40341000,25912000,19324000,74602000,161151000,6001000.0,0.0,0.0,39935000,0.0,1255000.0,10926000,59560000,74602000,220711000,10826000,15427000,0.0,0.0,0.0,107800000,18750000,0.0,0.0,0.0,31138000,0.0,138938000,0.0,0.0,0.0,0.0,81773000,138938000,0.0,97038000,72124000,https://www.sec.gov/Archives/edgar/data/1086434/000117891309001836/0001178913-09-001836-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000117891309001836/d97098.htm
0,2009-03-31,AUDC,2009-05-06 00:00:00,2009-05-06 11:12:10,Q3,30551000,82905000,113456000,26528000,22112000,0.0,163068000,6379000.0,0.0,0.0,40430000,0.0,1255000.0,9657000.0,59026000,0.0,222094000,12262000,82905000,0.0,0.0,71552000,109575000,20250000,0.0,0.0,0.0,31646000,71552000,141221000,0.0,0.0,0.0,0.0,80873000,141221000,0.0,26250000,67200000,https://www.sec.gov/Archives/edgar/data/1086434/000118811209001147/0001188112-09-001147-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000118811209001147/t65436_6k.htm
0,2008-12-31,AUDC,2009-01-12 00:00:00,2009-01-12 09:48:06,Q2,36779000,16481000,53260000,32937000,20623000,61870000,169662000,6844000.0,32095000,9084000.0,41179000,0.0,1255000.0,10297000,60820000,61870000,230482000,11661000,16481000,0.0,0.0,0.0,113224000,21750000,0.0,0.0,0.0,33924000,0.0,147148000,125000.0,-58678000,-23704000,0.0,83334000,147148000,0.0,99124000,62345000,https://www.sec.gov/Archives/edgar/data/1086434/000118811209000083/0001188112-09-000083-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000118811209000083/t64328_6-k.htm
0,2008-09-30,AUDC,2008-10-07 00:00:00,2008-10-07 12:54:53,Q1,32332000,119258000,151590000,42813000,20068000,0.0,214471000,7210000.0,111212000,16092000,127304000,0.0,2058000.0,21525000,158097000,0.0,372568000,10508000,119258000,0.0,0.0,0.0,93047000,95829000,0.0,0.0,13078000,108907000,0.0,201954000,0.0,0.0,-19225000,0.0,170614000,201954000,0.0,150588000,118256000,https://www.sec.gov/Archives/edgar/data/1086434/000118811208002790/0001188112-08-002790-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000118811208002790/t63763_6k.htm
0,2008-06-30,AUDC,2008-07-30 00:00:00,2008-07-30 09:10:08,Q4,40016000,80148000,120164000,35561000,19995000,0.0,175720000,7361000.0,111212000,17043000,128255000,0.0,2058000.0,41006000,178680000,0.0,354400000,12129000,80148000,0.0,0.0,24405000,39534000,133291000,0.0,0.0,13121000,146412000,24405000,185946000,0.0,0.0,-12943000,0.0,168454000,185946000,0.0,136291000,96275000,https://www.sec.gov/Archives/edgar/data/1086434/000118811208002264/0001188112-08-002264-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000118811208002264/t63348_6k.htm
0,2008-03-31,AUDC,2008-04-30 00:00:00,2008-04-29 18:06:01,Q3,88433000,16078000,104511000,31533000,20910000,0.0,156954000,7098000.0,111212000,17998000,129210000,0.0,2058000.0,45396000,183762000,0.0,340716000,9533000.0,16078000,0.0,0.0,23956000,33489000,121244000,0.0,0.0,12202000,133446000,23956000,166935000,0.0,0.0,-12943000,0.0,173781000,166935000,0.0,121244000,32811000,https://www.sec.gov/Archives/edgar/data/1086434/000118811208001469/0001188112-08-001469-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000118811208001469/t62596_6k.htm
