,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KLAC,2018-04-27 00:00:00,2018-04-26 17:41:09,Q3,1255700000,1635400000,2891100000,732200000,858900000,58300000,4540500000,284500000,350000000,15400000,365400000,0.0,0.0,407800000,1057700000,418700000,5598200000,169500000,0.0,37449000,56141000,504800000,1200400000,2461900000,0.0,382891000,565700000,3027600000,565700000,4228000000,561700000,862700000,-54200000,-42100000,1370100000,5598200000,1635400000,2461900000,1206200000,https://www.sec.gov/Archives/edgar/data/319201/000031920118000021/0000319201-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920118000021/klac10q033118.htm
0,2017-12-31,KLAC,2018-01-26 00:00:00,2018-01-25 18:10:51,Q2,1073400000,1688000000,2761400000,749900000,788000000,54700000,4354000000,281600000,350000000,16600000,366600000,0.0,0.0,405100000,1053300000,413400000,5407300000,149800000,0.0,22525000,64256000,497500000,1166500000,2486400000,0.0,355849000,528700000,3015100000,528700000,4181600000,548700000,729500000,-52600000,-44800000,1225600000,5407300000,1688000000,2486400000,1413000000,https://www.sec.gov/Archives/edgar/data/319201/000031920118000008/0000319201-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920118000008/klac10q123117.htm
0,2017-09-30,KLAC,2017-10-27 00:00:00,2017-10-26 17:51:05,Q1,1320700000,1738100000,3058800000,687100000,762400000,51200000,4559500000,279900000,349700000,17800000,367500000,0.0,0.0,483600000,1130900000,491400000,5690400000,138700000,0.0,34774000,61484000,474500000,1466000000,2524800000,0.0,71474000,235600000,2760400000,235600000,4226400000,518200000,996500000,-50800000,-47500000,1464000000,5690400000,1738100000,2774800000,1454100000,https://www.sec.gov/Archives/edgar/data/319201/000031920117000045/0000319201-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920117000045/klac10q93017.htm
0,2017-06-30,KLAC,2017-08-04 00:00:00,2017-08-04 17:12:04,Q4,1153100000,1867400000,3020500000,593200000,733000000,45400000,4392100000,284000000,349500000,19000000,368500000,0.0,0.0,487600000,1140100000,496900000,5532200000,147400000,0.0,17040000,65507000,404100000,1293200000,2680500000,0.0,29577000,232100000,2912600000,232100000,4205800000,200000.0,848500000,-51400000,-47500000,1326400000,5532200000,1867400000,2930500000,1777400000,https://www.sec.gov/Archives/edgar/data/319201/000031920117000034/0000319201-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920117000034/klac10k2017.htm
0,2017-03-31,KLAC,2017-04-28 00:00:00,2017-04-27 18:16:52,Q3,955800000,1752200000,2708000000,805200000,696800000,43300000,4253300000,285700000,335200000,2000000.0,337200000,0.0,0.0,448100000,1071100000,457800000,5324400000,139500000,0.0,19585000,51849000,389500000,1249200000,2704900000,0.0,61450000,223100000,2927900000,223100000,4177100000,493900000,702300000,-48800000,-44900000,1147300000,5324400000,1752200000,2954800000,1999000000,https://www.sec.gov/Archives/edgar/data/319201/000031920117000017/0000319201-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920117000017/klac10q33117.htm
0,2016-12-31,KLAC,2017-01-27 00:00:00,2017-01-26 18:01:59,Q2,937000000,1659400000,2596400000,711500000,671200000,52500000,4031600000,280000000,335200000,2600000.0,337800000,0.0,0.0,445100000,1062900000,464200000,5094500000,116200000,0.0,23223000,56750000,394100000,1187700000,2729200000,0.0,57315000,212400000,2941700000,212400000,4129400000,483100000,534200000,-52200000,-47100000,965100000,5094500000,1659400000,2979200000,2042200000,https://www.sec.gov/Archives/edgar/data/319201/000031920117000006/0000319201-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920117000006/klac10q123116.htm
0,2016-09-30,KLAC,2016-10-20 00:00:00,2016-10-20 17:06:56,Q1,966300000,1528400000,2494700000,684500000,703300000,46700000,3929200000,272400000,335200000,3100000.0,338300000,0.0,0.0,456300000,1066900000,464900000,4996100000,105100000,0.0,21513000,54841000,379700000,974700000,3018600000,0.0,54671000,221300000,3239900000,221300000,4214600000,447000000,381100000,-46700000,-47500000,781500000,4996100000,1528400000,3018600000,2052300000,https://www.sec.gov/Archives/edgar/data/319201/000031920116000104/0000319201-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920116000104/klac10q93016.htm
0,2016-06-30,KLAC,2016-08-05 00:00:00,2016-08-05 17:00:53,Q4,1108500000,1383600000,2492000000,631400000,698600000,46000000,3868000000,278000000,335200000,4300000.0,339500000,0.0,0.0,476900000,1094400000,485700000,4962400000,106500000,0.0,27964000,59147000,489700000,1002400000,3057900000,0.0,22521000,213000000,3270900000,213000000,4273300000,200000.0,284800000,-48600000,-52100000,689100000,4962400000,1383600000,3057900000,1949400000,https://www.sec.gov/Archives/edgar/data/319201/000031920116000090/0000319201-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920116000090/klac10k2016.htm
0,2016-03-31,KLAC,2016-04-26 00:00:00,2016-04-26 17:01:44,Q3,926000000,1317200000,2243200000,679300000,721500000,262500000,3906500000,287900000,335200000,5600000.0,340800000,0.0,0.0,246900000,875600000,469800000,4782100000,126300000,0.0,19915000,51820000,406700000,997700000,3097300000,0.0,216438000,210500000,3307800000,210500000,4305500000,424500000,95100000,-43100000,-44800000,476600000,4782100000,1317200000,3097300000,2171300000,https://www.sec.gov/Archives/edgar/data/319201/000031920116000077/0000319201-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920116000077/klac10q33116.htm
0,2015-12-31,KLAC,2016-01-28 00:00:00,2016-01-28 17:29:44,Q2,886600000,1355400000,2241900000,488200000,691800000,262800000,3684700000,292400000,335200000,6900000.0,342100000,0.0,0.0,253300000,887800000,477400000,4572500000,122300000,0.0,18880000,63587000,343800000,858300000,3131700000,0.0,217473000,216900000,3348600000,216900000,4206900000,416100000,0.0,-50500000,-47900000,365600000,4572500000,1355400000,3131700000,2245100000,https://www.sec.gov/Archives/edgar/data/319201/000031920116000065/0000319201-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920116000065/klac10q123115.htm
0,2015-09-30,KLAC,2015-10-22 00:00:00,2015-10-22 17:20:05,Q1,763700000,1506500000,2270200000,475700000,650500000,279000000,3675400000,302900000,335200000,8200000.0,343400000,0.0,0.0,249600000,895900000,492400000,4571300000,107400000,0.0,16400000,63700000,349600000,915200000,3151000000,0.0,231982000,210600000,3361700000,210600000,4276900000,200000.0,-45100000,-46200000,-47300000,294400000,4571300000,1506500000,3151000000,2387300000,https://www.sec.gov/Archives/edgar/data/319201/000031920115000060/0000319201-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920115000060/klac10q93015.htm
0,2015-06-30,KLAC,2015-08-07 00:00:00,2015-08-07 16:31:43,Q4,838000000,1550400000,2388500000,618300000,617900000,279900000,3904600000,314600000,335300000,11900000,347200000,0.0,0.0,259700000,921400000,502600000,4826000000,103300000,0.0,15582000,71335000,275100000,1001800000,3173400000,0.0,236253000,229400000,3402800000,229400000,4404600000,200000.0,-12400000,-40600000,-41300000,421400000,4826000000,1550400000,3190400000,2352400000,https://www.sec.gov/Archives/edgar/data/319201/000031920115000053/0000319201-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920115000053/klac10k2015.htm
0,2015-03-31,KLAC,2015-04-24 00:00:00,2015-04-23 18:05:32,Q3,621900000,1722700000,2344600000,701500000,632400000,288600000,3967100000,321100000,335300000,15500000,350800000,0.0,0.0,263200000,935100000,507900000,4902200000,103200000,0.0,12933000,58295000,348200000,976600000,3199300000,0.0,236563000,232400000,3431700000,232400000,4408300000,534300000,-2600000.0,-37800000,-39500000,493900000,4902200000,1722700000,3236800000,2614900000,https://www.sec.gov/Archives/edgar/data/319201/000031920115000029/0000319201-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920115000029/klac10q33115.htm
0,2014-12-31,KLAC,2015-01-23,2015-01-22 18:05:05,Q2,584900000,1789700000,2374600000,698800000,662800000,310000000,4046200000,323400000,335300000,19600000,354900000,0.0,0.0,262900000,941200000,531000000,4987400000,108300000,0.0,13587000,64257000,375100000,942300000,3208600000,0.0,258392000,234300000,3442900000,234300000,4385200000,613100000,24800000,-35800000,-35100000,602100000,4987400000,1789700000,3246100000,2661200000,https://www.sec.gov/Archives/edgar/data/319201/000031920115000013/klac10q123114.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920115000013/klac10q123114.htm
0,2014-09-30,KLAC,2014-10-24 00:00:00,2014-10-23 20:39:15,Q1,669700000,2276000000,2945700000,468900000,676200000,277700000,4368500000,330000000,335300000,23600000,358900000,0.0,0.0,244100000,933100000,484000000,5301600000,108300000,0.0,15593000,54034000,192800000,804800000,748100000,0.0,232706000,219000000,967100000,219000000,1771900000,1236000000,2329900000,-36200000,-36000000,3529700000,5301600000,2276000000,748100000,78400000,https://www.sec.gov/Archives/edgar/data/319201/000031920114000051/0000319201-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920114000051/klac10q93014.htm
0,2014-06-30,KLAC,2014-08-08 00:00:00,2014-08-08 16:20:32,Q4,630900000,2522300000,3153200000,520300000,656500000,256100000,4586100000,330300000,335400000,27700000,363100000,0.0,0.0,256400000,949700000,477800000,5535800000,103400000,0.0,15283000,59176000,261000000,895600000,745100000,0.0,59575000,225800000,970900000,225800000,1866500000,200000.0,2479100000,-30300000,-33100000,3669300000,5535800000,2522300000,745100000,114200000,https://www.sec.gov/Archives/edgar/data/319201/000031920114000038/0000319201-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920114000038/klac10k2014.htm
0,2014-03-31,KLAC,2014-04-25 00:00:00,2014-04-24 19:15:12,Q3,776200000,2252800000,3029000000,605100000,680900000,227300000,4542300000,326000000,335200000,32000000,367200000,0.0,0.0,251200000,944600000,445900000,5486900000,120800000,0.0,9422000.0,46179000,271300000,887600000,747800000,0.0,59765000,211500000,959300000,211500000,1846900000,1206400000,2464900000,-31300000,-33300000,3639900000,5486900000,2252800000,747800000,-28400000,https://www.sec.gov/Archives/edgar/data/319201/000031920114000015/0000319201-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920114000015/klac10q33114.htm
0,2013-12-31,KLAC,2014-01-24,2014-01-23 18:46:36,Q2,793400000,2159700000,2953000000,639500000,663000000,252000000,4507500000,325900000,326600000,26100000,352700000,0.0,0.0,254700000,933200000,473600000,5440700000,141500000,0.0,13565000,47629000,468200000,928000000,747600000,0.0,62777000,214900000,962500000,214900000,1890500000,1193700000,2386800000,-30200000,-31800000,3550200000,5440700000,2159700000,747600000,-45800000,https://www.sec.gov/Archives/edgar/data/319201/000031920114000007/klac10q123113.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920114000007/klac10q123113.htm
0,2013-09-30,KLAC,2013-10-25 00:00:00,2013-10-24 18:17:39,Q1,904900000,2047800000,2952800000,498400000,660300000,243200000,4354700000,319800000,326600000,30000000,356600000,0.0,0.0,252400000,928900000,458500000,5283600000,114700000,0.0,14141000,54363000,394000000,835100000,747500000,0.0,58995000,209800000,957300000,209800000,1792400000,1178800000,2344300000,-31900000,-33900000,3491200000,5283600000,2047800000,747500000,-157400000,https://www.sec.gov/Archives/edgar/data/319201/000031920113000040/0000319201-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920113000040/klac10q93013.htm
0,2013-06-30,KLAC,2013-08-08 00:00:00,2013-08-08 16:10:34,Q4,985400000,1937100000,2922500000,550400000,634400000,244200000,4351500000,305300000,326600000,34500000,361100000,0.0,0.0,269400000,935900000,481500000,5287400000,115700000,0.0,11076000,60838000,745900000,861500000,747400000,0.0,59494000,196300000,943700000,196300000,1805200000,200000.0,2359200000,-73200000,-36600000,3482200000,5287400000,1937100000,747400000,-238000000,https://www.sec.gov/Archives/edgar/data/319201/000031920113000033/0000319201-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920113000033/klac10k2013.htm
0,2013-03-31,KLAC,2013-04-26 00:00:00,2013-04-25 18:04:49,Q3,934200000,1948100000,2882300000,493900000,649800000,237700000,4263700000,298600000,326800000,39000000,365800000,0.0,0.0,266400000,930800000,463400000,5194500000,107800000,0.0,9533000.0,63751000,211900000,820000000,747200000,0.0,59104000,180800000,928100000,180800000,1748100000,1142000000,2329300000,-49600000,-24800000,3446400000,5194500000,1948100000,747200000,-187000000,https://www.sec.gov/Archives/edgar/data/319201/000031920113000016/0000319201-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920113000016/klac10q33113.htm
0,2012-12-31,KLAC,2013-01-25 00:00:00,2013-01-24 18:21:34,Q2,767300000,1810900000,2578300000,665700000,662700000,229600000,4136300000,292400000,326800000,43500000,370300000,0.0,0.0,269800000,932500000,455500000,5068800000,103600000,0.0,11533000,53257000,221600000,781700000,747100000,0.0,54910000,178800000,925900000,178800000,1707600000,1123400000,2252800000,-30200000,-15100000,3361100000,5068800000,1810900000,747100000,-20200000,https://www.sec.gov/Archives/edgar/data/319201/000031920113000007/0000319201-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920113000007/klac10q123112.htm
0,2012-09-30,KLAC,2012-10-26 00:00:00,2012-10-25 18:20:04,Q1,709900000,1928100000,2638100000,588900000,689700000,224300000,4141000000,288900000,326800000,48100000,374900000,0.0,0.0,260700000,924500000,444900000,5065500000,116200000,0.0,11679000,57494000,211100000,787100000,747000000,0.0,52855000,179100000,926100000,179100000,1713200000,1108500000,2257000000,-26200000,-13100000,3352300000,5065500000,1928100000,747000000,37100000,https://www.sec.gov/Archives/edgar/data/319201/000031920112000011/0000319201-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920112000011/klac10q093012.htm
0,2012-06-30,KLAC,2012-08-06 00:00:00,2012-08-06 17:18:59,Q4,751300000,1783200000,2534400000,724200000,650800000,254600000,4164000000,277700000,327700000,55600000,383300000,0.0,0.0,275200000,936300000,476300000,5100300000,139200000,0.0,11251000,63095000,221600000,862900000,746800000,0.0,50839000,175000000,921800000,175000000,1784700000,1089500000,2247300000,-42200000,-21100000,3315600000,5100300000,1783200000,746800000,-4500000.0,https://www.sec.gov/Archives/edgar/data/319201/000031920112000008/0000319201-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920112000008/klac10k2012.htm
0,2012-03-31,KLAC,2012-04-27 00:00:00,2012-04-26 18:51:03,Q3,763900000,1605800000,2369700000,683500000,650500000,283600000,3987300000,270200000,327900000,62900000,390800000,0.0,0.0,284900000,945900000,517900000,4933200000,139400000,0.0,11647000,57353000,252700000,872400000,746700000,0.0,41801000,155400000,902000000,155400000,1774400000,1091500000,2075200000,-16000000,-8000000.0,3158800000,4933200000,1605800000,746700000,-17200000,https://www.sec.gov/Archives/edgar/data/319201/000031920112000006/0000319201-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920112000006/klac10q033112.htm
0,2011-12-31,KLAC,2012-01-27 00:00:00,2012-01-26 18:18:10,Q2,825000000,1351700000,2176600000,555600000,639600000,377300000,3749100000,267600000,327800000,70200000,398000000,0.0,0.0,286300000,951900000,606600000,4701000000,129100000,0.0,20078000,48165000,259000000,830000000,746600000,0.0,38736000,156000000,902500000,156000000,1732500000,1050800000,1928400000,-21400000,-10700000,2968500000,4701000000,1351700000,746600000,-78400000,https://www.sec.gov/Archives/edgar/data/319201/000031920112000003/0000319201-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920112000003/klac10q123111.htm
0,2011-09-30,KLAC,2011-10-28 00:00:00,2011-10-27 18:09:45,Q1,745900000,1354200000,2100200000,520500000,612600000,363600000,3596900000,264300000,328000000,77900000,405900000,0.0,0.0,298200000,968400000,609300000,4565300000,114600000,0.0,12313000,47311000,195700000,734200000,746400000,0.0,37978000,150100000,896500000,150100000,1630700000,1031200000,1910400000,-14000000,-7000000.0,2934600000,4565300000,1354200000,746400000,500000.0,https://www.sec.gov/Archives/edgar/data/319201/000031920111000006/0000319201-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920111000006/klac10q093011.htm
0,2011-06-30,KLAC,2011-08-05 00:00:00,2011-08-05 17:09:55,Q4,711300000,1327200000,2038500000,643000000,575700000,418800000,3676000000,257400000,328200000,85900000,414100000,0.0,0.0,328100000,999500000,685000000,4675500000,142900000,0.0,16564000,44264000,253000000,878900000,746300000,0.0,78337000,189500000,935700000,189500000,1814600000,1010700000,1852600000,-4800000.0,-2400000.0,2860900000,4675500000,1327200000,746300000,35000000,https://www.sec.gov/Archives/edgar/data/319201/000144530511002394/0001445305-11-002394-index.html,https://www.sec.gov/Archives/edgar/data/319201/000144530511002394/klac10k2011.htm
0,2011-03-31,KLAC,2011-04-29 00:00:00,2011-04-28 20:27:38,Q3,638800000,1200800000,1839600000,655900000,556800000,378600000,3430900000,250600000,328200000,93900000,422100000,0.0,0.0,345900000,1018400000,681200000,4449300000,142100000,0.0,20973000,45908000,297000000,856700000,746200000,0.0,68178000,173400000,919600000,173400000,1776300000,1006900000,1674600000,-17000000,-8500000.0,2673000000,4449300000,1200800000,746200000,107400000,https://www.sec.gov/Archives/edgar/data/319201/000144530511000754/0001445305-11-000754-index.html,https://www.sec.gov/Archives/edgar/data/319201/000144530511000754/klac10q33111.htm
0,2010-12-31,KLAC,2011-01-28,2011-01-27 21:20:16,Q2,596100000,1040300000,1636400000,584900000,504700000,400300000,3126300000,249500000,328100000,101900000,430000000,143300000,0.0,219300000,1042200000,581200000,4168500000,123200000,0.0,21368000,333410000,296100000,793900000,746000000,0.0,62329000,162300000,908300000,162300000,1702200000,972900000,1506700000,-26800000,-13400000,2466200000,4168500000,1183600000,746000000,149900000,https://www.sec.gov/Archives/edgar/data/319201/000119312511016303/d10q.htm,https://www.sec.gov/Archives/edgar/data/319201/000119312511016303/d10q.htm
0,2010-09-30,KLAC,2010-10-29 00:00:00,2010-10-28 19:57:08,Q1,538400000,980600000,1519000000,548000000,464200000,402200000,2933400000,247400000,328100000,108900000,437000000,144500000,0.0,240600000,1069500000,604300000,4002900000,138200000,0.0,30520000,317240000,265700000,763600000,745900000,0.0,57500000,152100000,898000000,152100000,1661600000,953400000,1402900000,-30200000,-15100000,2341300000,4002900000,1125100000,745900000,207500000,https://www.sec.gov/Archives/edgar/data/319201/000119312510240161/0001193125-10-240161-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312510240161/d10q.htm
0,2010-06-30,KLAC,2010-08-06 00:00:00,2010-08-05 19:25:05,Q4,529900000,1004100000,1534000000,488100000,401700000,411700000,2835500000,236800000,328000000,117300000,445300000,0.0,0.0,389500000,1071600000,762000000,3907100000,107900000,0.0,53492000,328522000,277100000,771800000,745700000,0.0,0.0,142900000,888600000,142900000,1660400000,921500000,1356500000,-62600000,-31300000,2246600000,3907100000,1004100000,745700000,215800000,https://www.sec.gov/Archives/edgar/data/319201/000119312510179757/0001193125-10-179757-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312510179757/d10k.htm
0,2010-03-31,KLAC,2010-04-30 00:00:00,2010-04-29 18:44:11,Q3,543500000,1010000000,1553500000,394700000,374400000,353000000,2675600000,243800000,328200000,125900000,454100000,139100000,0.0,277400000,1114200000,593800000,3789800000,91600000,0.0,46323000,270155000,213900000,686800000,745600000,0.0,0.0,138400000,884000000,138400000,1570800000,898200000,1339000000,-36200000,-18100000,2219000000,3789800000,1149100000,745600000,202100000,https://www.sec.gov/Archives/edgar/data/319201/000119312510099767/0001193125-10-099767-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312510099767/d10q.htm
0,2009-12-31,KLAC,2010-01-29 00:00:00,2010-01-28 19:21:11,Q2,531400000,990900000,1522300000,390500000,352200000,322300000,2587300000,261900000,334000000,132500000,466500000,139100000,0.0,271000000,1138400000,558600000,3725700000,87600000,0.0,51787000,262484000,205500000,613100000,745500000,0.0,0.0,140200000,885700000,140200000,1498800000,886900000,1357000000,-34000000,-17000000,2226900000,3725700000,1130000000,745500000,214100000,https://www.sec.gov/Archives/edgar/data/319201/000119312510015997/0001193125-10-015997-index.html,https://www.sec.gov/Archives/edgar/data/319201/000119312510015997/d10q.htm
