,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SNC.LS,2018-03-31,2018-03-31,Q1,201116431,0.0,201116431,0.0,397170.0,15005359,257994659,3068411.0,23298687,24770274,48068961,777163110,6973588.0,4078804.0,846362597,15005359,1104357256,15683792,0.0,0.0,0.0,28864611,51899069,1970354.0,0.0,10112055,2287512.0,18058207,28864611,69957276,230391627,4977455.0,-21797058,0.0,1032726122,69957276,0.0,3571581.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2017-12-31,SNC.LS,2017-12-31,2017-12-31,Q4,202025688,0.0,202025688,0.0,232706.0,403035.0,265672408,3211795.0,23351829,25019894,48371723,771735367,7324057.0,3150694.0,839936441,403035.0,1105608849,16019197,0.0,0.0,0.0,7303752.0,55228454,2389738.0,0.0,10243448,875582.0,18502878,7303752.0,73731332,230391627,22765966,-21658375,0.0,1030252473,73731332,0.0,4108334.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2017-09-30,SNC.LS,2017-09-30,2017-09-30,Q3,190342573,0.0,190342573,0.0,184977.0,12870678,268630723,3107086.0,23383451,25329143,48712594,764305874,8539791.0,3372458.0,829803458,12870678,1098434181,12546364,0.0,0.0,0.0,28420174,46396140,3203540.0,0.0,10254899,2029796.0,19381268,28420174,65777408,230391627,24884744,-21531121,0.0,1032810320,65777408,764305874,5053750.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2017-06-30,SNC.LS,2017-06-30,2017-06-30,Q2,189101914,0.0,189101914,0.0,343303.0,14369693,277943057,3252097.0,23479884,25658627,49138511,754012326,8396368.0,3366576.0,819759658,14369693,1097702715,23096604,0.0,0.0,0.0,28130368,58682936,3229349.0,0.0,8263418.0,1691014.0,17174090,28130368,75857026,230391627,13583210,-21387598,0.0,1022012623,75857026,0.0,5256117.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2017-03-31,SNC.LS,2017-03-31,2017-03-31,Q1,211352910,0.0,211352910,0.0,461786.0,13112499,288193235,3197438.0,23652640,26358421,50011061,753763814,9338418.0,3439942.0,820290288,13112499,1108483523,16077715,0.0,0.0,0.0,28553278,52856224,3360219.0,0.0,8263418.0,1746786.0,18236452,28553278,71092676,230391627,4472436.0,-21373167,0.0,1037513211,71092676,0.0,5453981.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2016-12-31,SNC.LS,2016-12-31,2016-12-31,Q4,210256338,0.0,210256338,0.0,285311.0,169422.0,291654393,3289758.0,23683622,26793457,50477079,746061735,9314972.0,3123287.0,812806445,169422.0,1104460838,15615754,0.0,0.0,0.0,5369057.0,51598969,3756781.0,0.0,8263418.0,1162090.0,19731695,5369057.0,71330664,230391627,48131541,-21117352,0.0,1033285228,71330664,0.0,6027205.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2016-09-30,SNC.LS,2016-09-30,2016-09-30,Q3,248865016,0.0,248865016,0.0,198915.0,14153134,312186164,3386189.0,27640515,27410505,55051020,676168177,6502963.0,290220.0,741489348,14153134,1053675512,19045603,0.0,0.0,0.0,27745522,52761065,4411132.0,0.0,15967.0,1863913.0,11029773,27745522,63790838,230391627,6002560.0,-20755625,0.0,991463410,63790838,0.0,6491911.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2016-06-30,SNC.LS,2016-06-30,2016-06-30,Q2,240677863,0.0,240677863,0.0,253915.0,13524184,313943818,3221308.0,27236464,26114152,53350616,680991991,6077639.0,290280.0,744022613,13524184,1057966431,26393387,0.0,0.0,0.0,26246588,61176225,4418011.0,0.0,15163.0,1028547.0,9134138.0,26246588,70310363,230391627,3474156.0,-20494594,0.0,989251936,70310363,0.0,6635513.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2016-03-31,SNC.LS,2016-03-31,2016-03-31,Q1,172682128,64533438,237215566,0.0,400111.0,11732437,294428150,2702661.0,26329694,25665314,51995008,703677256,7213478.0,287674.0,765966856,11732437,1060395006,18547037,64533438,0.0,0.0,27051865,51972357,4539154.0,0.0,0.0,624185.0,8849688.0,27051865,60822045,230391627,-12386884,-19997351,0.0,1001647589,60822045,0.0,6723639.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2015-12-31,SNC.LS,2015-12-31,2015-12-31,Q4,181120060,79796807,260916867,0.0,398911.0,7625.0,319038548,2837779.0,26893310,26048604,52941914,711234593,6098375.0,283400.0,773631317,7625.0,1092669865,18992038,79796807,0.0,0.0,5266505.0,52366066,8565175.0,0.0,0.0,44757.0,15086225,5266505.0,67452291,230391627,34610042,-19852868,0.0,1026924021,67452291,0.0,12053712,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2015-09-30,SNC.LS,2015-09-30,2015-09-30,Q3,181800413,81173373,262973786,0.0,341343.0,13136911,321692245,2887050.0,29322991,26249936,55572927,725359538,8254952.0,292244.0,792631410,13136911,1114323655,17334118,81173373,0.0,0.0,25032477,53113592,8969384.0,0.0,104219.0,1235240.0,14460483,25032477,67574075,230391627,40291529,-20350953,0.0,1048244089,67574075,0.0,12239239,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2015-06-30,SNC.LS,2015-06-30,2015-06-30,Q2,176737661,79003905,255741566,0.0,339573.0,18623643,327840497,3062587.0,28977979,26224748,55202727,730589402,7593727.0,318020.0,797047670,18623643,1124888167,26681596,79003905,0.0,0.0,29823313,67158736,8966736.0,0.0,0.0,1097034.0,14679817,29823313,81838553,230391627,33453698,-20307178,0.0,1044313678,81838553,0.0,11749848,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2015-03-31,SNC.LS,2015-03-31,2015-03-31,Q1,180181809,75894216,256076025,0.0,1657788.0,12075927,327104204,2610841.0,29062368,26242051,55304419,726755418,6604112.0,318270.0,792775889,12075927,1119880093,23714139,75894216,0.0,0.0,26670593,59324098,9042380.0,0.0,0.0,919490.0,13274129,26670593,72598227,230391627,21286031,-20283277,0.0,1048561603,72598227,0.0,11136292,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2014-12-31,SNC.LS,2014-12-31,2014-12-31,Q4,182010595,58540576,240551171,0.0,1077458.0,11255.0,303357755,2696429.0,28719066,25581936,54301002,721607751,6837230.0,5501453.0,792481915,11255.0,1095839670,21565689,58540576,0.0,0.0,6915935.0,58766170,9058985.0,0.0,0.0,203812.0,13193789,6915935.0,71959959,230391627,27958229,-19990243,0.0,1024511711,71959959,0.0,11805614,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2014-09-30,SNC.LS,2014-09-30,2014-09-30,Q3,182857094,54014592,236871686,0.0,815763.0,13135964,307512520,2976171.0,29493997,25725427,55219424,706332699,7063152.0,287089.0,773136168,13135964,1080648688,21485211,54014592,0.0,0.0,26055928,57996325,8508815.0,0.0,158687.0,6237422.0,18354969,26055928,76351294,230391627,23039634,-19810388,0.0,1004379221,76351294,0.0,11209862,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2014-06-30,SNC.LS,2014-06-30,2014-06-30,Q2,174572865,54364924,228937789,0.0,360330.0,12580848,297457876,5157655.0,28580800,16566111,45146911,702309279,5888181.0,47685.0,759858085,12580848,1057315961,24828548,54364924,0.0,0.0,26725753,69716195,4375094.0,0.0,0.0,1094492.0,8899119.0,26725753,78615314,230391627,2569737.0,-22331480,0.0,978482103,78615314,0.0,17567762,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2014-03-31,SNC.LS,2014-03-31,2014-03-31,Q1,184454049,64549251,249003300,0.0,381316.0,10281405,308909662,5462432.0,28444534,16906632,45351166,712918203,5033127.0,47595.0,768927971,10281405,1077837633,19173420,64549251,0.0,0.0,26227704,71431827,4865646.0,0.0,47736.0,685509.0,8902132.0,26227704,80333959,230391627,7183852.0,-22103137,0.0,997298192,80333959,0.0,26704509,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2013-12-31,SNC.LS,2013-12-31,2013-12-31,Q4,188014923,202442350,390457273,0.0,553525.0,17684.0,459766323,5530098.0,28434416,16647260,45081676,710434285,5199886.0,922434.0,767283827,17684.0,1227050150,21768279,202442350,0.0,0.0,7078700.0,60984790,24810079,0.0,89522.0,9512.0,29305828,7078700.0,90290618,366246868,103838479,-21966095,0.0,1136489708,90290618,710434285,25947740,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2013-09-30,SNC.LS,2013-09-30,2013-09-30,Q3,197793220,164953026,362746246,0.0,509869.0,10595801,424857673,3949072.0,29615902,15593037,45208939,715468959,5531973.0,933241.0,771307632,10595801,1196165305,18054505,164953026,0.0,0.0,27781254,61234439,25683387,0.0,59491.0,1258135.0,31343316,27781254,92577755,366246868,68059413,-23016235,0.0,1103264021,92577755,0.0,29501298,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2013-06-30,SNC.LS,2013-06-30,2013-06-30,Q2,18722114,0.0,18722114,0.0,19806722,81254479,297022821,572047309,518740759,369086233,887826992,0.0,95217846,2111443.0,1557419038,81254479,1854441859,146242621,0.0,0.0,0.0,131024832,437096538,246137304,0.0,1112167.0,32787964,338257059,131024832,775353597,366246868,39853924,-1079557575,0.0,1078729683,775353597,0.0,407316920,366564419,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2013-03-31,SNC.LS,2013-03-31,2013-03-31,Q1,32295637,0.0,32295637,0.0,15435976,79816236,292217094,576161039,518878574,373887692,892766266,0.0,98064904,1991761.0,1569199418,79816236,1861416512,140503796,0.0,0.0,0.0,136415242,468331709,195358777,0.0,1157270.0,33899921,291899284,136415242,760230993,366246868,18426869,-1060762894,0.0,1100817336,760230993,0.0,387509759,334195545,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2012-12-31,SNC.LS,2012-12-31,2012-12-31,Q4,62419042,0.0,62419042,0.0,13851737,290640.0,316528110,582787339,518307204,379531369,897838573,0.0,101134781,2422660.0,1584395676,290640.0,1900923786,168996364,0.0,0.0,0.0,56229728,520121540,196412663,0.0,1089637.0,35550717,297559245,56229728,817680785,366246868,75419377,-1040563782,0.0,1082855522,817680785,0.0,406169265,321163769,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2012-09-30,SNC.LS,2012-09-30,2012-09-30,Q3,69000000,0.0,69000000,0.0,0.0,122600000,312700000,962900000,0.0,0.0,529900000,0.0,96300000,600000.0,1589900000,122600000,1902600000,156700000,0.0,0.0,0.0,185300000,542600000,195200000,0.0,0.0,49900000,290000000,185300000,832600000,0.0,0.0,0.0,0.0,1069600000,832600000,0.0,395800000,326800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2012-06-30,SNC.LS,2012-06-30,2012-06-30,Q2,109000000,0.0,109000000,0.0,0.0,111400000,341500000,957900000,0.0,0.0,529600000,0.0,95900000,400000.0,1584000000,111400000,1925500000,142200000,0.0,0.0,0.0,179300000,629000000,146300000,0.0,0.0,56600000,250000000,179300000,879000000,0.0,0.0,0.0,0.0,1046900000,879000000,0.0,453800000,344800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2012-03-31,SNC.LS,2012-03-31,2012-03-31,Q1,99900000,0.0,99900000,0.0,0.0,109600000,316900000,961100000,521100000,0.0,521100000,0.0,99300000,300000.0,1582000000,109600000,1898900000,0.0,0.0,0.0,0.0,169100000,446800000,289600000,0.0,0.0,62200000,399300000,169100000,846100000,0.0,0.0,0.0,0.0,1052400000,846100000,0.0,432900000,333000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2011-12-31,SNC.LS,2011-12-31,2011-12-31,Q4,189350054,0.0,189350054,0.0,7365390.0,70723575,439510455,583413555,521103723,371429260,892532983,0.0,103853881,264973.0,1580277715,70723575,2019788170,172622586,0.0,0.0,0.0,243676357,561182144,320176857,0.0,498166.0,49993625,437209135,243676357,998391279,366246868,62520591,-1002816695,0.0,1020881237,998391279,0.0,438581888,249231834,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2011-09-30,SNC.LS,2011-09-30,2011-09-30,Q3,183025312,0.0,183025312,0.0,14227875,78417903,441425731,573721368,0.0,0.0,788764196,0.0,105384838,283771.0,1468366496,78417903,1909792227,155791136,0.0,0.0,0.0,189136904,494179724,319067408,0.0,703826.0,27493819,400441144,189136904,894620868,366246868,57091345,-991232047,0.0,1014684800,894620868,0.0,462069929,257966869,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2011-06-30,SNC.LS,2011-06-30,2011-06-30,Q2,126142027,0.0,126142027,0.0,20344542,74178911,360079027,578876233,526088349,266504968,792593317,0.0,103470392,280201.0,1475432466,74178911,1835511493,143666705,0.0,0.0,0.0,191817882,389985034,370217570,0.0,780991.0,32413270,456150874,191817882,846135908,366246868,31888429,-975886839,0.0,988913501,846135908,0.0,400530449,274388422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2011-03-31,SNC.LS,2011-03-31,2011-03-31,Q1,100800000,0.0,100800000,0.0,0.0,161000000,368000000,852300000,526100000,0.0,526100000,0.0,106400000,300000.0,1485300000,161000000,1853300000,146600000,0.0,0.0,0.0,223700000,411400000,363200000,0.0,0.0,57400000,454200000,223700000,865600000,0.0,0.0,0.0,0.0,987200000,865600000,0.0,404300000,303500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2010-12-31,SNC.LS,2010-12-31,2010-12-31,Q4,68577903,0.0,68577903,0.0,17473750,69839130,360487681,592369741,526141552,272896942,799038494,0.0,109587224,174363.0,1501382145,69839130,1861869826,178732746,0.0,0.0,0.0,217311070,485909351,324291875,0.0,786549.0,42480029,400708481,217311070,886617832,366246868,41182587,-975399070,0.0,974658204,886617832,0.0,357405255,288827352,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2010-09-30,SNC.LS,2010-09-30,2010-09-30,Q3,93400000,0.0,93400000,0.0,0.0,125000000,352700000,843200000,526100000,0.0,526100000,0.0,114700000,200000.0,1485400000,125000000,1838100000,159800000,0.0,0.0,0.0,241400000,422900000,339400000,0.0,0.0,78500000,450900000,241400000,873800000,963700000,0.0,0.0,0.0,963700000,873800000,0.0,361100000,267700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2010-06-30,SNC.LS,2010-06-30,2010-06-30,Q2,76100000,0.0,76100000,0.0,0.0,121300000,332200000,846000000,0.0,0.0,526200000,0.0,114800000,100000.0,1488300000,121300000,1820500000,180300000,0.0,0.0,0.0,220800000,427600000,319800000,0.0,0.0,86900000,439400000,220800000,867000000,953100000,0.0,0.0,0.0,953000000,867000000,0.0,346300000,270200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2010-03-31,SNC.LS,2010-03-31,2010-03-31,Q1,76297569,0.0,76297569,0.0,22608138,156917072,416950992,572980258,526104050,274158944,800262994,0.0,119088121,119912.0,1493658605,156917072,1910609597,194116260,0.0,0.0,0.0,228817950,509169433,348707754,0.0,273221.0,79143734,459929320,228817950,969098753,366246868,8158135.0,0.0,0.0,941114349,969098753,0.0,373463024,297165455,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
0,2009-12-31,SNC.LS,2009-12-31,2009-12-31,Q4,83629417,0.0,83629417,0.0,14034768,143726837,413729990,583419492,526106175,0.0,526106175,0.0,121894677,273748940,1506376604,143726837,1920106594,195303884,0.0,0.0,0.0,238203213,539743039,299139698,0.0,106929.0,113300516,444722967,238203213,984466006,366246868,5748497.0,0.0,0.0,935132436,984466006,0.0,358396147,274766730,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonaecom+SGPS+SA
