,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ADTN,2018-05-09,2018-05-09 16:39:54,Q1,82600000,16400000,99000000,116000000,120000000,9700000.0,344700000,83900000,3500000.0,26300000,29800000,156500000,0.0,27700000,297900000,27700000,642600000,50700000,0.0,8277000.0,13948000,22200000,102600000,25600000,4154000.0,21427000,38700000,64300000,38700000,166900000,800000.0,909600000,-11600000,-5800000.0,475700000,642600000,172900000,25600000,-57000000,https://www.sec.gov/Archives/edgar/data/926282/000156459018012467/0001564590-18-012467-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459018012467/adtn-10q_20180331.htm
0,2017-12-31,ADTN,2018-02-23,2018-02-23 15:29:45,Q4,86400000,16100000,102600000,170700000,122500000,17300000,413100000,85100000,3500000.0,4700000.0,8200000.0,130300000,0.0,32500000,256000000,32500000,669100000,60600000,0.0,3936000.0,13070000,17000000,106800000,25600000,4556000.0,23428000,38800000,64400000,38800000,171200000,800000.0,922200000,-6600000.0,-3300000.0,497900000,669100000,146400000,25600000,-60800000,https://www.sec.gov/Archives/edgar/data/926282/000156459018003019/0001564590-18-003019-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459018003019/adtn-10k_20171231.htm
0,2017-09-30,ADTN,2017-11-07,2017-11-07 15:29:03,Q3,128300000,31400000,159600000,120200000,116200000,23100000,419100000,85700000,3500000.0,5100000.0,8600000.0,137000000,0.0,45200000,276500000,45200000,695600000,73100000,0.0,7696000.0,13651000,21300000,124900000,26800000,4918000.0,37130000,39700000,66500000,39700000,191400000,800000.0,941800000,-8600000.0,-4300000.0,504200000,695600000,168400000,26800000,-101500000,https://www.sec.gov/Archives/edgar/data/926282/000156459017022183/0001564590-17-022183-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459017022183/adtn-10q_20170930.htm
0,2017-06-30,ADTN,2017-08-04,2017-08-04 14:46:50,Q2,88800000,47300000,136100000,94500000,114000000,23500000,368100000,84100000,3500000.0,5500000.0,9000000.0,159600000,0.0,48100000,300900000,48100000,669000000,66200000,0.0,9594000.0,15449000,25000000,120900000,26800000,5351000.0,40296000,37900000,64700000,37900000,185600000,800000.0,931000000,-13600000,-6800000.0,483400000,669000000,206900000,26800000,-62000000,https://www.sec.gov/Archives/edgar/data/926282/000156459017015623/0001564590-17-015623-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459017015623/adtn-10q_20170630.htm
0,2017-03-31,ADTN,2017-05-03,2017-05-03 16:31:25,Q1,72600000,52500000,125000000,98800000,112800000,17800000,354400000,83500000,3500000.0,6200000.0,9700000.0,174400000,0.0,45100000,312800000,45100000,667200000,74300000,0.0,3126000.0,16969000,20100000,121600000,26800000,5675000.0,39085000,36500000,63400000,36500000,185000000,800000.0,923100000,-19000000,-9500000.0,482200000,667200000,226900000,26800000,-45800000,https://www.sec.gov/Archives/edgar/data/926282/000156459017008397/0001564590-17-008397-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459017008397/adtn-10q_20170331.htm
0,2016-12-31,ADTN,2017-02-24,2017-02-24 16:53:47,Q4,79900000,43200000,123100000,108200000,105100000,16500000,352900000,84500000,3500000.0,7300000.0,10800000,176100000,0.0,43000000,314300000,43000000,667200000,77300000,0.0,0.0,16326000,16300000,126500000,26800000,6333000.0,38036000,34400000,61200000,34400000,187700000,800000.0,921900000,-24400000,-12200000,479500000,667200000,219300000,26800000,-53100000,https://www.sec.gov/Archives/edgar/data/926282/000156459017002423/0001564590-17-002423-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459017002423/adtn-10k_20161231.htm
0,2016-09-30,ADTN,2016-11-08,2016-11-08 13:38:18,Q3,66300000,55500000,121800000,114500000,96000000,32500000,364800000,78100000,3500000.0,8500000.0,12000000,178400000,0.0,22300000,290800000,40300000,655600000,67400000,0.0,0.0,15744000,15700000,115600000,27900000,7105000.0,17963000,33800000,61800000,33800000,177400000,800000.0,920400000,-15600000,-7800000.0,478200000,655600000,233900000,27900000,-38400000,https://www.sec.gov/Archives/edgar/data/926282/000156459016028206/0001564590-16-028206-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459016028206/adtn-10q_20160930.htm
0,2016-06-30,ADTN,2016-08-05,2016-08-05 12:46:15,Q2,70900000,50900000,121800000,103500000,86900000,32000000,344200000,74100000,3500000.0,4300000.0,7800000.0,186200000,0.0,24200000,292400000,42700000,636600000,59200000,0.0,0.0,15982000,16000000,103000000,27900000,6437000.0,18488000,31900000,59800000,31900000,162800000,800000.0,912500000,-17400000,-8700000.0,473700000,636600000,237100000,27900000,-43000000,https://www.sec.gov/Archives/edgar/data/926282/000156459016022906/0001564590-16-022906-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459016022906/adtn-10q_20160630.htm
0,2016-03-31,ADTN,2016-05-04,2016-05-04 13:05:43,Q1,91600000,29300000,120900000,76700000,92100000,31100000,320800000,73500000,3500000.0,4800000.0,8300000.0,195700000,0.0,23200000,300700000,41200000,621500000,42600000,0.0,2739000.0,18683000,21400000,88600000,27900000,7288000.0,17967000,32600000,60500000,32600000,149100000,800000.0,906800000,-16000000,-8000000.0,472400000,621500000,225000000,27900000,-63700000,https://www.sec.gov/Archives/edgar/data/926282/000119312516576994/0001193125-16-576994-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312516576994/d165671d10q.htm
0,2015-12-31,ADTN,2016-02-24,2016-02-24 16:31:06,Q4,84600000,34400000,118900000,91200000,91500000,29200000,330800000,73200000,3500000.0,5100000.0,8600000.0,198000000,0.0,22300000,302100000,41200000,632900000,48700000,0.0,2395000.0,16615000,19000000,92600000,27900000,7965000.0,18924000,32200000,60100000,32200000,152700000,800000.0,906800000,-18000000,-9000000.0,480200000,632900000,232400000,27900000,-56700000,https://www.sec.gov/Archives/edgar/data/926282/000119312516475816/0001193125-16-475816-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312516475816/d55207d10k.htm
0,2015-09-30,ADTN,2015-11-04,2015-11-04 16:04:16,Q3,83700000,42100000,125800000,107000000,100700000,23500000,357000000,73700000,3500000.0,5600000.0,9100000.0,204500000,0.0,27600000,314900000,45100000,671900000,69100000,0.0,12923000,16484000,29700000,127000000,28800000,8685000.0,17517000,38400000,67200000,38400000,194200000,800000.0,905900000,-10200000,-12600000,477600000,671900000,246600000,28800000,-54900000,https://www.sec.gov/Archives/edgar/data/926282/000119312515366072/0001193125-15-366072-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312515366072/d70485d10q.htm
0,2015-06-30,ADTN,2015-08-05,2015-08-05 14:37:33,Q2,87200000,54100000,141300000,120100000,100000000,23400000,384800000,73300000,3500000.0,6100000.0,9600000.0,216700000,0.0,24600000,324200000,42100000,709000000,84600000,0.0,10072000,17495000,28400000,144100000,28800000,9444000.0,17038000,40700000,69500000,40700000,213600000,800000.0,903400000,-4600000.0,-11300000,495400000,709000000,270800000,28800000,-58400000,https://www.sec.gov/Archives/edgar/data/926282/000119312515278444/0001193125-15-278444-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312515278444/d937115d10q.htm
0,2015-03-31,ADTN,2015-05-06,2015-05-06 13:21:27,Q1,87000000,78800000,165800000,119100000,93100000,23100000,401100000,74000000,3500000.0,6500000.0,10000000,236700000,0.0,22400000,343100000,40400000,744200000,73100000,0.0,13088000,16815000,30500000,132000000,28800000,10088000,16297000,40700000,69500000,40700000,201500000,800000.0,905900000,-3800000.0,-12300000,542700000,744200000,315500000,28800000,-58200000,https://www.sec.gov/Archives/edgar/data/926282/000119312515173975/0001193125-15-173975-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312515173975/d892859d10q.htm
0,2014-12-31,ADTN,2015-02-24,2015-02-24 14:20:43,Q4,73400000,46900000,120400000,121500000,86700000,22500000,351100000,74800000,3500000.0,7500000.0,11000000,280600000,0.0,21100000,387600000,38400000,738700000,56400000,0.0,14901000,22762000,37700000,119000000,28800000,10948000,17095000,41900000,70700000,41900000,189700000,800000.0,907800000,-200000.0,-100000.0,549000000,738700000,327500000,28800000,-44600000,https://www.sec.gov/Archives/edgar/data/926282/000119312515059743/0001193125-15-059743-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312515059743/d825467d10k.htm
0,2014-09-30,ADTN,2014-11-05,2014-11-05 15:43:02,Q3,58400000,55600000,114000000,126500000,86900000,21400000,348800000,75200000,3500000.0,8200000.0,11700000,298500000,0.0,16500000,401900000,32300000,750700000,50000000,0.0,13650000,23418000,37000000,117000000,30000000,13822000,15697000,37400000,67400000,37400000,184400000,800000.0,903700000,5700000.0,-2200000.0,566400000,750700000,354100000,30000000,-28400000,https://www.sec.gov/Archives/edgar/data/926282/000119312514398391/0001193125-14-398391-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312514398391/d789428d10q.htm
0,2014-06-30,ADTN,2014-08-06,2014-08-06 14:24:14,Q2,58900000,45900000,104800000,139400000,89200000,20400000,353800000,75300000,3500000.0,9200000.0,12700000,311600000,0.0,13900000,413600000,29000000,767400000,61900000,0.0,9400000.0,26364000,36000000,125700000,30000000,15213000,15054000,39600000,69600000,39600000,195300000,800000.0,897400000,11400000,400000.0,572100000,767400000,357500000,30000000,-28900000,https://www.sec.gov/Archives/edgar/data/926282/000119312514297927/0001193125-14-297927-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312514297927/d737572d10q.htm
0,2014-03-31,ADTN,2014-05-07,2014-05-07 14:18:32,Q1,52800000,89200000,142000000,129500000,87400000,20100000,379000000,75900000,3500000.0,9900000.0,13400000,309500000,0.0,13600000,412300000,28800000,791300000,59100000,0.0,5272000.0,27533000,32800000,120000000,30000000,15116000,15181000,38600000,68600000,38600000,188600000,800000.0,888100000,10100000,300000.0,602700000,791300000,398700000,30000000,-22800000,https://www.sec.gov/Archives/edgar/data/926282/000119312514187120/0001193125-14-187120-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312514187120/d693099d10q.htm
0,2013-12-31,ADTN,2014-02-27,2014-02-27 12:33:13,Q4,58300000,105800000,164100000,104100000,90100000,21300000,379600000,76700000,3500000.0,10600000,14100000,309200000,0.0,10200000,410300000,27300000,789900000,48300000,0.0,5002000.0,22205000,27200000,102300000,46200000,14643000,17083000,36800000,83000000,36800000,185300000,800000.0,884500000,21600000,10800000,604600000,789900000,415000000,46200000,-12100000,https://www.sec.gov/Archives/edgar/data/926282/000119312514071988/0001193125-14-071988-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312514071988/d630618d10k.htm
0,2013-09-30,ADTN,2013-11-01,2013-11-01 11:38:01,Q3,54300000,136600000,191000000,128200000,93000000,18200000,430400000,77700000,3500000.0,11100000,14600000,298100000,0.0,12200000,402600000,25700000,833000000,73700000,0.0,548000.0,19658000,20200000,127000000,46500000,26373000,13494000,46800000,93300000,46800000,220300000,800000.0,878400000,9000000.0,-300000.0,612700000,833000000,434700000,46500000,-7800000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312513422365/0001193125-13-422365-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312513422365/d590723d10q.htm
0,2013-06-30,ADTN,2013-07-31,2013-07-31 14:24:08,Q2,37600000,152600000,190100000,122200000,87800000,18200000,418300000,77700000,3500000.0,11400000,14900000,292700000,0.0,12800000,398000000,26000000,816300000,62000000,0.0,2317000.0,25808000,28200000,116300000,46000000,25266000,13114000,44300000,90300000,44300000,206600000,800000.0,867700000,6600000.0,-200000.0,609700000,816300000,445300000,46000000,8400000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312513312256/0001193125-13-312256-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312513312256/d545290d10q.htm
0,2013-03-31,ADTN,2013-05-08,2013-05-08 14:36:47,Q1,58600000,189200000,247900000,98200000,95800000,17400000,459300000,77800000,3500000.0,11900000,15400000,310500000,0.0,11400000,415000000,24400000,874300000,48700000,0.0,1585000.0,33563000,35400000,111700000,46000000,24990000,12972000,43500000,89500000,43500000,201200000,800000.0,863500000,10000000,1500000.0,673100000,874300000,499700000,46000000,-12600000,https://www.sec.gov/Archives/edgar/data/926282/000119312513207088/0001193125-13-207088-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312513207088/d504333d10q.htm
0,2012-12-31,ADTN,2013-02-28,2013-02-28 10:10:30,Q4,68500000,160500000,228900000,95900000,101400000,17200000,443400000,80200000,3500000.0,0.0,3500000.0,332700000,0.0,23700000,440300000,36800000,883700000,42200000,0.0,1211000.0,38051000,36500000,105500000,46000000,23803000,13055000,39800000,85800000,39800000,191300000,800000.0,861500000,22600000,11300000,692400000,883700000,493200000,46000000,-22500000,https://www.sec.gov/Archives/edgar/data/926282/000119312513082523/0001193125-13-082523-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312513082523/d450599d10k.htm
0,2012-09-30,ADTN,2012-11-05,2012-11-05 14:34:52,Q3,43500000,190300000,233900000,111000000,107200000,17000000,469100000,81900000,3500000.0,13100000,16600000,327100000,0.0,7500000.0,433200000,20200000,902300000,52300000,0.0,4186000.0,31672000,35900000,115300000,46500000,19805000,12729000,35000000,81500000,35000000,196800000,800000.0,864300000,30600000,15300000,705400000,902300000,517400000,46500000,3000000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312512451437/0001193125-12-451437-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312512451437/d415505d10q.htm
0,2012-06-30,ADTN,2012-08-03,2012-08-03 12:50:22,Q2,37000000,169400000,206400000,126600000,103800000,17500000,454300000,82000000,3500000.0,13600000,17100000,348400000,0.0,9000000.0,456600000,21800000,910900000,47000000,0.0,10677000,27251000,37900000,113200000,46500000,23009000,12803000,37900000,84400000,37900000,197600000,800000.0,861400000,29400000,14700000,713300000,910900000,517800000,46500000,9500000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312512334164/0001193125-12-334164-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312512334164/d375437d10q.htm
0,2012-03-31,ADTN,2012-05-09,2012-05-09 10:33:13,Q1,36500000,161500000,198100000,82800000,95800000,16400000,393100000,76500000,3500000.0,6100000.0,9600000.0,367500000,0.0,6300000.0,460000000,18800000,853100000,31200000,0.0,10186000,11376000,21600000,71400000,46500000,0.0,12548000,21600000,68100000,21600000,139500000,800000.0,846400000,40000000,20000000,713500000,853100000,529000000,46500000,10000000,https://www.sec.gov/Archives/edgar/data/926282/000119312512220696/0001193125-12-220696-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312512220696/d320631d10q.htm
0,2011-12-31,ADTN,2012-02-29,2012-02-29 16:14:14,Q4,43000000,159300000,202300000,85900000,87800000,15200000,391200000,75300000,3500000.0,0.0,3500000.0,332000000,0.0,15500000,426300000,27600000,817500000,29400000,0.0,3169000.0,9965000.0,13100000,61900000,46500000,0.0,12125000,17000000,63500000,17000000,125400000,800000.0,840200000,26200000,13100000,692100000,817500000,491300000,46500000,3500000.0,https://www.sec.gov/Archives/edgar/data/926282/000119312512089158/0001193125-12-089158-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312512089158/d263683d10k.htm
0,2011-09-30,ADTN,2011-11-03,2011-11-03 17:13:18,Q3,32500000,121400000,153900000,102100000,87300000,15600000,358900000,75700000,4400000.0,0.0,4400000.0,348100000,0.0,14100000,442400000,26300000,801300000,33200000,0.0,1916000.0,18708000,20600000,75200000,46500000,0.0,0.0,14900000,61400000,14900000,136600000,800000.0,815700000,28000000,14000000,664700000,801300000,469500000,46500000,14000000,https://www.sec.gov/Archives/edgar/data/926282/000095012311094914/0000950123-11-094914-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012311094914/c22385e10vq.htm
0,2011-06-30,ADTN,2011-08-02,2011-08-02 13:52:03,Q2,23800000,138700000,162500000,94500000,86700000,15500000,359200000,75000000,0.0,0.0,0.0,372400000,8800000.0,1800000.0,449200000,14000000,808400000,38500000,0.0,0.0,9312000.0,9300000.0,64300000,46500000,0.0,0.0,15100000,70400000,15100000,134700000,800000.0,785500000,42400000,21200000,673700000,808400000,511100000,46500000,22700000,https://www.sec.gov/Archives/edgar/data/926282/000095012311071519/0000950123-11-071519-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012311071519/c17630e10vq.htm
0,2011-03-31,ADTN,2011-05-05,2011-05-05 12:56:59,Q1,37300000,99500000,136800000,97100000,79000000,15600000,328500000,74400000,0.0,0.0,0.0,379800000,12000000,1900000.0,456100000,14000000,784600000,33900000,0.0,1699000.0,17516000,19200000,69600000,46500000,0.0,0.0,14600000,73100000,14600000,142700000,800000.0,754700000,48400000,24200000,641900000,784600000,479300000,46500000,9200000.0,https://www.sec.gov/Archives/edgar/data/926282/000095012311045439/0000950123-11-045439-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012311045439/c14613e10vq.htm
0,2010-12-31,ADTN,2011-02-25,2011-02-25 12:39:54,Q4,31700000,157500000,189200000,77600000,74300000,13800000,354900000,74000000,0.0,0.0,0.0,261200000,10400000,1900000.0,337100000,12500000,692000000,22800000,0.0,0.0,10138000,10100000,50000000,47500000,0.0,0.0,11800000,69700000,11800000,119700000,800000.0,732000000,53800000,26900000,572300000,692000000,418700000,47500000,15800000,https://www.sec.gov/Archives/edgar/data/926282/000095012311018429/0000950123-11-018429-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012311018429/c10625e10vk.htm
0,2010-09-30,ADTN,2010-11-02,2010-11-02 15:07:42,Q3,26100000,156900000,182900000,76700000,70000000,13600000,343200000,74100000,0.0,0.0,0.0,238400000,6600000.0,2000000.0,314500000,12100000,657700000,27000000,0.0,1896000.0,8136000.0,10000000,55900000,47800000,0.0,0.0,10900000,65200000,10900000,121100000,800000.0,702300000,43200000,21600000,536600000,657700000,395300000,47800000,21700000,https://www.sec.gov/Archives/edgar/data/926282/000095012310099391/0000950123-10-099391-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012310099391/c05911e10vq.htm
0,2010-06-30,ADTN,2010-07-29,2010-07-29 15:38:21,Q2,29500000,150400000,179900000,79700000,63900000,12700000,336200000,74000000,0.0,0.0,0.0,210400000,2900000.0,2100000.0,286500000,11500000,622700000,44300000,0.0,3909000.0,7737000.0,11600000,73900000,47800000,0.0,0.0,10500000,61100000,10500000,135000000,800000.0,679900000,32000000,16000000,487700000,622700000,360800000,47800000,18300000,https://www.sec.gov/Archives/edgar/data/926282/000095012310069734/0000950123-10-069734-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012310069734/c02951e10vq.htm
0,2010-03-31,ADTN,2010-05-03,2010-05-03 15:29:57,Q1,26900000,137300000,164200000,84200000,47800000,11900000,308100000,74100000,0.0,0.0,0.0,214600000,6200000.0,2100000.0,290900000,10900000,599000000,34800000,0.0,11705000,8282000.0,20000000,69600000,47800000,0.0,0.0,11400000,65400000,11400000,135000000,800000.0,660600000,45200000,22600000,464000000,599000000,351900000,47800000,20900000,https://www.sec.gov/Archives/edgar/data/926282/000095012310042685/0000950123-10-042685-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012310042685/c99825e10vq.htm
0,2009-12-31,ADTN,2010-02-26,2010-02-26 09:02:17,Q4,24100000,172500000,196600000,72100000,45700000,11400000,325800000,74300000,0.0,0.0,0.0,162200000,5000000.0,2200000.0,238700000,10800000,564500000,25800000,0.0,3017000.0,7138000.0,10200000,47800000,47800000,0.0,0.0,11400000,64100000,11400000,111900000,800000.0,649300000,35800000,17900000,452500000,564500000,334700000,47800000,23700000,https://www.sec.gov/Archives/edgar/data/926282/000095012310017565/0000950123-10-017565-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012310017565/c96762e10vk.htm
0,2009-09-30,ADTN,2009-11-04,2009-11-04 09:45:26,Q3,25200000,169500000,194700000,69500000,44700000,11400000,320300000,74800000,0.0,0.0,0.0,158900000,1300000.0,1500000.0,235200000,10000000,555500000,26100000,0.0,4032000.0,6122000.0,10200000,50600000,48300000,0.0,0.0,11400000,60900000,11400000,111500000,800000.0,636900000,24200000,12100000,444000000,555500000,328400000,48300000,23100000,https://www.sec.gov/Archives/edgar/data/926282/000095012309057321/0000950123-09-057321-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012309057321/c91782e10vq.htm
