,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OLED,2018-05-03,2018-05-03 16:02:22,Q1,177154000,280103000,457257000,22768000,53638000,14301000,547964000,0.0,15535000,140878000,156413000,0.0,29944000,2391000.0,247176000,14301000,795140000,10434000,280103000,0.0,59736000,25000.0,99228000,0.0,19500000,0.0,0.0,53263000,25000.0,152491000,486000.0,84360000,-38525000,0.0,642649000,152491000,0.0,0.0,-177200000,https://www.sec.gov/Archives/edgar/data/1005284/000156459018010659/0001564590-18-010659-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459018010659/oled-10q_20180331.htm
0,2017-12-31,OLED,2018-02-22,2018-02-22 16:03:18,Q4,132840000,287446000,420286000,52355000,36265000,10276000,519182000,0.0,15535000,146369000,161904000,0.0,27022000,604000.0,260774000,10276000,779956000,13774000,287446000,0.0,14981000,50000.0,63824000,0.0,23902000,0.0,0.0,57078000,50000.0,120902000,485000.0,99126000,-36368000,0.0,659054000,120902000,0.0,0.0,-132800000,https://www.sec.gov/Archives/edgar/data/1005284/000156459018002868/0001564590-18-002868-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459018002868/oled-10k_20171231.htm
0,2017-09-30,OLED,2017-11-02,2017-11-02 16:02:39,Q3,69153000,296282000,365435000,43256000,32733000,9227000.0,450651000,0.0,15535000,151867000,167402000,0.0,44618000,347000.0,276519000,9227000.0,727170000,13780000,296282000,0.0,10603000,1199000.0,46276000,0.0,25658000,0.0,0.0,57884000,1199000.0,104160000,485000.0,67725000,-35087000,0.0,623010000,104160000,0.0,0.0,-69200000,https://www.sec.gov/Archives/edgar/data/1005284/000156459017021180/0001564590-17-021180-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459017021180/oled-10q_20170930.htm
0,2017-06-30,OLED,2017-08-03,2017-08-03 16:02:33,Q2,109438000,256117000,365555000,39702000,24437000,7191000.0,436885000,0.0,15535000,157365000,172900000,0.0,44067000,317000.0,270750000,7191000.0,707635000,17772000,256117000,0.0,10061000,1146000.0,41421000,0.0,27174000,0.0,0.0,58402000,1146000.0,99823000,484000.0,55617000,-34409000,0.0,607812000,99823000,0.0,0.0,-109400000,https://www.sec.gov/Archives/edgar/data/1005284/000156459017015323/0001564590-17-015323-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459017015323/oled-10q_20170630.htm
0,2017-03-31,OLED,2017-05-04,2017-05-04 16:02:54,Q1,96117000,228861000,324978000,36321000,16668000,5775000.0,383742000,0.0,15535000,162860000,178395000,0.0,49750000,215000.0,271701000,5775000.0,655443000,11147000,228861000,0.0,10064000,2042000.0,33230000,0.0,28956000,0.0,0.0,57062000,2042000.0,90292000,484000.0,9844000.0,-33377000,0.0,565151000,90292000,0.0,0.0,-96100000,https://www.sec.gov/Archives/edgar/data/1005284/000156459017008750/0001564590-17-008750-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459017008750/oled-10q_20170331.htm
0,2016-12-31,OLED,2017-02-23,2017-02-23 16:15:58,Q4,139365000,188644000,328009000,24994000,17314000,6392000.0,385370000,0.0,15535000,168352000,183887000,0.0,15832000,307000.0,242189000,6392000.0,627559000,8112000.0,188644000,0.0,10282000,1967000.0,40206000,0.0,31322000,0.0,0.0,58885000,1967000.0,99091000,483000.0,-25557000,-32167000,0.0,528468000,99091000,0.0,0.0,-139400000,https://www.sec.gov/Archives/edgar/data/1005284/000156459017002217/0001564590-17-002217-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459017002217/oled-10k_20161231.htm
0,2016-09-30,OLED,2016-11-03,2016-11-03 16:03:23,Q3,54416000,231452000,285868000,22476000,16103000,7499000.0,342030000,0.0,15548000,173415000,188963000,0.0,12352000,423000.0,242723000,7499000.0,584753000,5544000.0,231452000,0.0,10211000,1672000.0,30617000,0.0,33454000,0.0,0.0,58319000,1672000.0,88936000,483000.0,-51376000,-30899000,0.0,495817000,88936000,0.0,0.0,-54400000,https://www.sec.gov/Archives/edgar/data/1005284/000156459016027335/0001564590-16-027335-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459016027335/oled-10q_20160930.htm
0,2016-06-30,OLED,2016-08-04,2016-08-04 16:06:33,Q2,69930000,246281000,316211000,17984000,16467000,5561000.0,366320000,0.0,0.0,162469000,162469000,0.0,12293000,543000.0,213682000,5561000.0,580002000,6368000.0,246281000,0.0,10232000,423000.0,27724000,0.0,34066000,0.0,0.0,58358000,423000.0,86082000,483000.0,-49876000,-29736000,0.0,493920000,86082000,0.0,0.0,-69900000,https://www.sec.gov/Archives/edgar/data/1005284/000156459016022678/0001564590-16-022678-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459016022678/oled-10q_20160630.htm
0,2016-03-31,OLED,2016-05-05,2016-05-05 16:03:56,Q1,110091000,269498000,379589000,20866000,14709000,4683000.0,432395000,0.0,0.0,69265000,69265000,0.0,15287000,645000.0,123651000,4683000.0,556046000,7294000.0,269498000,0.0,10353000,757000.0,25150000,0.0,35515000,0.0,0.0,60000000,757000.0,85150000,483000.0,-71678000,-28799000,0.0,470896000,85150000,0.0,0.0,-110100000,https://www.sec.gov/Archives/edgar/data/1005284/000100528416000202/0001005284-16-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528416000202/oled201610-q1.htm
0,2015-12-31,OLED,2016-02-25,2016-02-25 16:03:33,Q4,97513000,297981000,395494000,24729000,12748000,2387000.0,447684000,0.0,0.0,72015000,72015000,0.0,14945000,174000.0,111728000,2387000.0,559412000,6849000.0,297981000,0.0,10107000,167000.0,34510000,0.0,35543000,0.0,0.0,58137000,167000.0,92647000,482000.0,-73627000,-27897000,0.0,466765000,92647000,0.0,0.0,-97500000,https://www.sec.gov/Archives/edgar/data/1005284/000100528416000136/0001005284-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528416000136/oled201510-k.htm
0,2015-09-30,OLED,2015-11-05,2015-11-05 16:02:54,Q3,89956000,271593000,361549000,28350000,13688000,4523000.0,423895000,0.0,0.0,74765000,74765000,0.0,10917000,232000.0,110428000,4523000.0,534323000,10334000,271593000,0.0,20830000,104000.0,44247000,0.0,26382000,0.0,0.0,38617000,104000.0,82864000,475000.0,-91715000,-27036000,0.0,451459000,82864000,0.0,0.0,-90000000,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000109/0001005284-15-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000109/a9-30xoled201510xq3.htm
0,2015-06-30,OLED,2015-08-06,2015-08-06 16:03:36,Q2,109251000,246986000,356237000,17378000,16969000,4773000.0,410220000,0.0,0.0,77514000,77514000,0.0,12299000,345000.0,114951000,4773000.0,525171000,6656000.0,246986000,0.0,22020000,53000.0,45153000,0.0,27331000,0.0,0.0,39081000,53000.0,84234000,475000.0,-98762000,-26250000,0.0,440937000,84234000,0.0,0.0,-109300000,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000091/0001005284-15-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000091/a6-30xoled201510xq2.htm
0,2015-03-31,OLED,2015-05-07,2015-05-07 16:04:19,Q1,125189000,203339000,328528000,18164000,38967000,3653000.0,407340000,0.0,0.0,80264000,80264000,0.0,12936000,405000.0,118124000,3653000.0,525464000,6184000.0,203339000,0.0,25626000,56000.0,39391000,0.0,25411000,0.0,0.0,36676000,56000.0,76067000,474000.0,-86991000,-25515000,0.0,449397000,76067000,0.0,0.0,-125200000,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000070/0001005284-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000070/oled201510-q1.htm
0,2014-12-31,OLED,2015-02-26,2015-02-26 16:03:09,Q4,45418000,243088000,288506000,22075000,37109000,4356000.0,370505000,0.0,0.0,83014000,83014000,0.0,12934000,425000.0,119342000,4356000.0,489847000,9260000.0,243088000,0.0,2466000.0,111000.0,26823000,0.0,3366000.0,0.0,0.0,14282000,111000.0,41105000,471000.0,-88305000,-24813000,0.0,448742000,41105000,0.0,0.0,-45400000,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000019/0001005284-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000019/oled201410-k.htm
0,2014-09-30,OLED,2014-11-06,2014-11-06 16:02:36,Q3,37391000,230968000,268359000,22107000,29834000,13335000,350998000,0.0,0.0,85763000,85763000,0.0,14435000,508000.0,121172000,13335000,472170000,7039000.0,230968000,0.0,2036000.0,493000.0,19888000,0.0,2245000.0,0.0,0.0,12502000,493000.0,32390000,469000.0,-101431000,-24235000,0.0,439780000,32390000,0.0,0.0,-37400000,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000091/0001005284-14-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000091/oled201410-q3.htm
0,2014-06-30,OLED,2014-08-07,2014-08-07 16:02:59,Q2,75554000,215331000,290885000,20500000,20664000,13074000,363411000,0.0,0.0,88513000,88513000,0.0,15456000,494000.0,123958000,13074000,487369000,12227000,215331000,0.0,3095000.0,441000.0,25740000,0.0,3241000.0,0.0,0.0,13225000,441000.0,38965000,469000.0,-105716000,-23693000,0.0,448404000,38965000,0.0,0.0,-75600000,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000067/0001005284-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000067/oled201410-q2.htm
0,2014-03-31,OLED,2014-05-08,2014-05-08 16:02:19,Q1,35931000,230990000,266921000,24508000,14592000,11150000,337729000,0.0,0.0,91261000,91261000,0.0,18309000,602000.0,128227000,11150000,465956000,8368000.0,230990000,0.0,3375000.0,1041000.0,19740000,0.0,3503000.0,0.0,0.0,13212000,1041000.0,32952000,469000.0,-126137000,-23251000,0.0,433004000,32952000,0.0,0.0,-35900000,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000050/0001005284-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000050/oled201410-q1.htm
0,2013-12-31,OLED,2014-02-28,2014-02-28 11:31:19,Q4,70586000,202024000,272610000,15657000,10595000,6623000.0,327048000,0.0,0.0,94011000,94011000,0.0,19143000,242000.0,135706000,6623000.0,462754000,5256000.0,202024000,0.0,1910000.0,24000.0,23229000,0.0,2403000.0,0.0,0.0,11839000,24000.0,35068000,468000.0,-130159000,-22756000,0.0,427686000,35068000,0.0,0.0,-70600000,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000017/0001005284-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000017/oled201310-k.htm
0,2013-09-30,OLED,2013-11-07,2013-11-07 16:09:52,Q3,67085000,181193000,248278000,17785000,7852000.0,6387000.0,280302000,0.0,0.0,96768000,96768000,0.0,0.0,282000.0,119719000,6387000.0,400021000,8042000.0,181193000,0.0,3684000.0,15000.0,21402000,0.0,2591000.0,0.0,0.0,13170000,15000.0,34572000,467000.0,-188045000,-22206000,0.0,365449000,34572000,0.0,0.0,-67100000,https://www.sec.gov/Archives/edgar/data/1005284/000100528413000066/0001005284-13-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528413000066/panl-10q2013309.htm
0,2013-06-30,OLED,2013-08-08,2013-08-08 16:11:54,Q2,80702000,163983000,244685000,14451000,8673000.0,6242000.0,274051000,0.0,0.0,99494000,99494000,0.0,0.0,275000.0,119454000,6242000.0,393505000,10555000,163983000,0.0,4189000.0,940000.0,23090000,0.0,2778000.0,0.0,0.0,13110000,940000.0,36200000,466000.0,-193587000,-21698000,0.0,357305000,36200000,0.0,0.0,-80700000,https://www.sec.gov/Archives/edgar/data/1005284/000100528413000051/0001005284-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528413000051/panl-10q2013306.htm
0,2013-03-31,OLED,2013-05-09,2013-05-09 16:07:54,Q1,45536000,175311000,220847000,10527000,9082000.0,7632000.0,248088000,0.0,0.0,102196000,102196000,0.0,0.0,259000.0,119835000,7632000.0,367923000,5622000.0,175311000,0.0,3826000.0,35000.0,15189000,0.0,2966000.0,0.0,0.0,13050000,35000.0,28239000,466000.0,-208969000,-21222000,0.0,339684000,28239000,0.0,0.0,-45500000,https://www.sec.gov/Archives/edgar/data/1005284/000100528413000036/0001005284-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528413000036/panl-10q2013313.htm
0,2012-12-31,OLED,2013-02-27,2013-02-27 16:10:45,Q4,85923000,158018000,243941000,8657000.0,11018000,3929000.0,267545000,0.0,0.0,104624000,104624000,0.0,0.0,277000.0,117979000,3929000.0,385524000,7596000.0,158018000,0.0,4273000.0,36000.0,22299000,0.0,3153000.0,0.0,0.0,12990000,36000.0,35289000,465000.0,-204211000,-20713000,0.0,350235000,35289000,0.0,0.0,-85900000,https://www.sec.gov/Archives/edgar/data/1005284/000144530513000361/0001445305-13-000361-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000144530513000361/panl10-k12312012.htm
0,2012-09-30,OLED,2012-11-07,2012-11-07 16:17:00,Q3,74193000,164585000,238778000,7871000.0,9451000.0,4390000.0,260490000,0.0,0.0,107367000,107367000,0.0,0.0,262000.0,120511000,4390000.0,381001000,5451000.0,164585000,0.0,5001000.0,478000.0,20109000,0.0,3349000.0,0.0,0.0,12034000,478000.0,32143000,465000.0,-209596000,-20000.0,0.0,348858000,32143000,0.0,0.0,-74200000,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000085/0001005284-12-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000085/form10.htm
0,2012-06-30,OLED,2012-08-08,2012-08-08 17:30:42,Q2,159599000,190417000,350016000,9580000.0,8571000.0,3902000.0,372069000,0.0,0.0,380000.0,380000.0,0.0,0.0,289000.0,13852000,3902000.0,385921000,7071000.0,190417000,0.0,5338000.0,589000.0,20918000,0.0,3568000.0,0.0,0.0,12111000,589000.0,33029000,465000.0,-204128000,-19663000,0.0,352892000,33029000,0.0,0.0,-159600000,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000072/0001005284-12-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000072/form10q.htm
0,2012-03-31,OLED,2012-05-09,2012-05-09 16:05:36,Q1,144246000,194331000,338577000,8708000.0,5574000.0,2472000.0,355331000,0.0,0.0,376000.0,376000.0,0.0,0.0,284000.0,13899000,2472000.0,369230000,4600000.0,194331000,0.0,5897000.0,284000.0,17287000,0.0,3636000.0,0.0,0.0,12037000,284000.0,29324000,463000.0,-215092000,-19154000,0.0,339906000,29324000,0.0,0.0,-144200000,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000052/0001005284-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000052/form10q.htm
0,2011-12-31,OLED,2012-02-28,2012-02-28 16:12:20,Q4,111795229,234294041,346089270,10726524,3842729.0,1645504.0,362304027,0.0,0.0,390795.0,390795.0,0.0,0.0,298964.0,11573698,1645504.0,373877725,4776446.0,234294041,0.0,5534176.0,186952.0,19517296,0.0,3873539.0,0.0,0.0,12133229,186952.0,31650525,461133.0,-213870962,-18735328,0.0,342227200,31650525,0.0,0.0,-111800000,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000018/0001005284-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000018/form10k.htm
0,2011-09-30,OLED,2011-11-08,2011-11-08 16:26:16,Q3,67124442,270829172,337953614,11761280,2230620.0,1715179.0,353660693,0.0,0.0,405450.0,405450.0,0.0,0.0,312384.0,11545025,1715179.0,365205718,5780710.0,270829172,0.0,5911922.0,24546.0,18236637,0.0,3281843.0,0.0,0.0,11054899,24546.0,29291536,460620.0,-219604845,-18376487,0.0,335914182,29291536,0.0,0.0,-67100000,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000102/0001005284-11-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000102/form10q.htm
0,2011-06-30,OLED,2011-08-09,2011-08-08 17:56:29,Q2,65240065,261158726,326398791,6541232.0,0.0,2841934.0,335781957,0.0,0.0,420105.0,420105.0,0.0,0.0,323235.0,11231167,2841934.0,347013124,3161943.0,261158726,0.0,4816882.0,4588178.0,18234858,0.0,3446843.0,0.0,0.0,10988180,4588178.0,29223038,455522.0,-225594271,-18027557,0.0,317790086,29223038,0.0,0.0,-65200000,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000072/0001005284-11-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000072/form10q.htm
0,2011-03-31,OLED,2011-05-09,2011-05-09 16:07:09,Q1,258105759,66819553,324925312,5985388.0,0.0,1683215.0,332593915,0.0,0.0,434760.0,434760.0,0.0,0.0,332460.0,10581777,1683215.0,343175692,2277646.0,66819553,0.0,5081214.0,13109785,25437460,0.0,3611843.0,0.0,0.0,10921462,13109785,36358922,453533.0,-228906971,-17680439,0.0,306816770,36358922,0.0,0.0,-258100000,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000058/0001005284-11-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000058/form10q.htm
0,2010-12-31,OLED,2011-03-16,2011-03-15 19:14:54,Q4,20368852,52794545,73163397,7247873.0,0.0,1988239.0,82399509,0.0,0.0,0.0,0.0,0.0,0.0,216529.0,9927622.0,1988239.0,92327131,2155489.0,52794545,0.0,1294668.0,10659755,25044687,0.0,0.0,0.0,0.0,9852925.0,10659755,34897612,389366.0,-217026115,-17335662,0.0,57429519,34897612,0.0,0.0,-20400000,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000038/0001005284-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000038/form10k.htm
0,2010-09-30,OLED,2010-11-04,2010-11-04 16:07:56,Q3,8202740.0,56804462,65007202,4696340.0,0.0,624180.0,70327722,0.0,0.0,0.0,0.0,0.0,0.0,266111.0,10204204,624180.0,80531926,1597514.0,56804462,0.0,343959.0,8951791.0,20660254,0.0,0.0,0.0,6002998.0,8943477.0,8951791.0,29603731,383152.0,-211709701,-16991110,0.0,50928195,29603731,0.0,0.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000097/0001005284-10-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000097/form10q.htm
0,2010-06-30,OLED,2010-08-09,2010-08-09 16:02:40,Q2,11754285,54338639,66092924,3885380.0,0.0,456068.0,70434372,0.0,0.0,386736.0,386736.0,0.0,0.0,270932.0,10906009,456068.0,81340381,1747143.0,54338639,0.0,864881.0,0.0,11019290,0.0,0.0,0.0,11396388,14502321,0.0,25521611,381971.0,-204523131,-16606630,0.0,55818770,25521611,0.0,0.0,-11800000,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000074/0001005284-10-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000074/form10q.htm
0,2010-03-31,OLED,2010-05-10,2010-05-10 16:05:19,Q1,7553643.0,55467352,63020995,2399297.0,0.0,372585.0,65792877,0.0,0.0,810504.0,810504.0,0.0,0.0,245557.0,11680567,372585.0,77473444,1620909.0,55467352,0.0,1041731.0,0.0,12312302,0.0,0.0,0.0,3006922.0,6278310.0,0.0,18590612,375935.0,-200087036,-16212271,0.0,58882832,18590612,0.0,0.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000041/0001005284-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000041/form10-q.htm
0,2009-12-31,OLED,2010-03-15,2010-03-15 16:13:16,Q4,22701126,41172955,63874081,3344255.0,641.0,410599.0,67629576,0.0,0.0,1234272.0,1234272.0,0.0,0.0,227276.0,12510311,410599.0,80139887,1275695.0,41172955,0.0,1403927.0,0.0,13965959,0.0,0.0,0.0,3720165.0,6546402.0,0.0,20512361,368184.0,-197108705,-15788490,0.0,59627526,20512361,0.0,0.0,-22700000,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000019/0001005284-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000019/form10k.htm
