,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CTS,2018-04-26 00:00:00,2018-04-26 12:56:34,Q1,121400000,400000.0,121800000,69900000,37900000,12900000,242500000,90700000,71100000,65200000,136300000,0.0,3400000.0,79200000,306200000,92000000,548700000,51900000,0.0,0.0,18428000,25400000,102500000,74000000,0.0,3398000.0,13100000,90500000,13100000,193000000,305700000,430400000,-153600000,-76800000,355700000,548700000,400000.0,74000000,-47400000,https://www.sec.gov/Archives/edgar/data/26058/000002605818000039/0000026058-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605818000039/cts10-q033118.htm
0,2017-12-31,CTS,2018-02-23 00:00:00,2018-02-23 13:08:32,Q4,113600000,0.0,113600000,70600000,36600000,12800000,233600000,88200000,71100000,66900000,138000000,0.0,3800000.0,79800000,306100000,92700000,539700000,49200000,0.0,0.0,20694000,23900000,102400000,76300000,0.0,3802000.0,13400000,93500000,13400000,195900000,304800000,420200000,-158000000,-79000000,343800000,539700000,0.0,76300000,-37300000,https://www.sec.gov/Archives/edgar/data/26058/000002605818000020/0000026058-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605818000020/ctscorp-20171231x10xk.htm
0,2017-09-30,CTS,2017-10-26 00:00:00,2017-10-26 12:24:16,Q3,116200000,0.0,116200000,64900000,35300000,13400000,229800000,84300000,68900000,68700000,137600000,0.0,0.0,91600000,313500000,105100000,543300000,45500000,0.0,0.0,37850000,29100000,100800000,82300000,0.0,0.0,13500000,95900000,13500000,196700000,304700000,435100000,-179000000,-89500000,346600000,543300000,0.0,82300000,-33900000,https://www.sec.gov/Archives/edgar/data/26058/000002605817000078/0000026058-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605817000078/cts10-q093017.htm
0,2017-06-30,CTS,2017-07-27 00:00:00,2017-07-27 12:45:31,Q2,107800000,0.0,107800000,66700000,36100000,12000000,222600000,85200000,69600000,69100000,138700000,0.0,0.0,92000000,315800000,103900000,538400000,42700000,1100000.0,0.0,40373000,29200000,94600000,92800000,0.0,0.0,14500000,107300000,14500000,201900000,304700000,426800000,-181000000,-90500000,336500000,538400000,0.0,93900000,-13900000,https://www.sec.gov/Archives/edgar/data/26058/000002605817000067/0000026058-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605817000067/cts10-q063017.htm
0,2017-03-31,CTS,2017-04-27 00:00:00,2017-04-27 14:55:25,Q1,121800000,0.0,121800000,63000000,31000000,11400000,227200000,83300000,61700000,62800000,124500000,0.0,0.0,92600000,300500000,104000000,527700000,41900000,1000000.0,0.0,42779000,29400000,93000000,94000000,0.0,0.0,14600000,108600000,14600000,201600000,303700000,418100000,-183000000,-91500000,326100000,527700000,0.0,95000000,-26800000,https://www.sec.gov/Archives/edgar/data/26058/000002605817000042/0000026058-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605817000042/cts10-q033117.htm
0,2016-12-31,CTS,2017-02-24 00:00:00,2017-02-24 12:26:54,Q4,113800000,0.0,113800000,62600000,28700000,10600000,215700000,82100000,61700000,64400000,126100000,0.0,0.0,93800000,302000000,104400000,517700000,40000000,1000000.0,0.0,45839000,29300000,98100000,89100000,0.0,0.0,12600000,101700000,12600000,199800000,302800000,411000000,-186400000,-93200000,317900000,517700000,0.0,90100000,-23700000,https://www.sec.gov/Archives/edgar/data/26058/000002605817000026/0000026058-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605817000026/ctscorp-20161231x10xk.htm
0,2016-09-30,CTS,2016-10-28 00:00:00,2016-10-28 11:46:14,Q3,114400000,0.0,114400000,62400000,29200000,10800000,216800000,79300000,61700000,65900000,127600000,0.0,0.0,89700000,296800000,100600000,513600000,43300000,0.0,0.0,48963000,29800000,101100000,96000000,0.0,0.0,10200000,106200000,10200000,207300000,302200000,404000000,-194400000,-97200000,306300000,513600000,0.0,96000000,-18400000,https://www.sec.gov/Archives/edgar/data/26058/000002605816000117/0000026058-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605816000117/cts10-q093016.htm
0,2016-06-30,CTS,2016-07-29 00:00:00,2016-07-29 12:14:44,Q2,119900000,0.0,119900000,62100000,26000000,12500000,220500000,77000000,61700000,67600000,129300000,0.0,0.0,93100000,299300000,105600000,519800000,41700000,0.0,0.0,54212000,30500000,97100000,110800000,0.0,0.0,9300000.0,120100000,9300000.0,217200000,302100000,401600000,-195200000,-97600000,302600000,519800000,0.0,110800000,-9100000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605816000097/0000026058-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605816000097/cts10-q063016.htm
0,2016-03-31,CTS,2016-05-03 00:00:00,2016-05-03 12:12:58,Q1,131000000,0.0,131000000,64800000,26100000,13800000,235700000,77500000,67000000,63700000,130700000,0.0,0.0,96600000,304600000,110400000,540300000,44000000,0.0,0.0,59526000,31700000,100500000,141300000,0.0,0.0,10300000,151600000,10300000,252100000,302100000,388400000,-196400000,-98200000,288200000,540300000,0.0,141300000,10300000,https://www.sec.gov/Archives/edgar/data/26058/000002605816000070/0000026058-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605816000070/cts10-q033116.htm
0,2015-12-31,CTS,2016-02-24 00:00:00,2016-02-24 16:14:52,Q4,156900000,0.0,156900000,54600000,24600000,9900000.0,246000000,69900000,33900000,34800000,68700000,0.0,0.0,98900000,237400000,108800000,483400000,40300000,0.0,0.0,58544000,30800000,94600000,90700000,0.0,0.0,16400000,107100000,16400000,201700000,300900000,381800000,-198000000,-99000000,281700000,483400000,0.0,90700000,-66200000,https://www.sec.gov/Archives/edgar/data/26058/000002605816000044/0000026058-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605816000044/ctscorp-20151231x10xk.htm
0,2015-09-27,CTS,2015-10-27 00:00:00,2015-10-27 12:16:38,Q3,150800000,0.0,150800000,59200000,27000000,20700000,257700000,68900000,32000000,33700000,65700000,0.0,0.0,96400000,231000000,117200000,488700000,39500000,0.0,0.0,56610000,25600000,91600000,90500000,0.0,0.0,11000000,101500000,11000000,193100000,300900000,396800000,-203600000,-101800000,295600000,488700000,0.0,90500000,-60300000,https://www.sec.gov/Archives/edgar/data/26058/000002605815000014/0000026058-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605815000014/cts-20150927x10q.htm
0,2015-06-28,CTS,2015-07-28 00:00:00,2015-07-28 12:54:22,Q2,146800000,0.0,146800000,63000000,30400000,21500000,261700000,70200000,32000000,34600000,66600000,0.0,0.0,90800000,227600000,112200000,489300000,45700000,0.0,0.0,53088000,10900000,83500000,88700000,0.0,0.0,11600000,100200000,11600000,183700000,300900000,402900000,-203800000,-101900000,305500000,489300000,0.0,88700000,-58100000,https://www.sec.gov/Archives/edgar/data/26058/000002605815000006/0000026058-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605815000006/cts-20150628x10q.htm
0,2015-03-29,CTS,2015-04-28 00:00:00,2015-04-28 11:47:41,Q1,138300000,0.0,138300000,67100000,28600000,20700000,254700000,70500000,32000000,35600000,67600000,0.0,0.0,78400000,216500000,99100000,471200000,44200000,0.0,0.0,42586000,10500000,82900000,83200000,0.0,0.0,12000000,95200000,12000000,178100000,300700000,385100000,-208400000,-104200000,293100000,471200000,0.0,83200000,-55100000,https://www.sec.gov/Archives/edgar/data/26058/000002605815000002/0000026058-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605815000002/cts-20150329x10q.htm
0,2014-12-31,CTS,2015-02-24,2015-02-24 15:34:42,Q4,134500000,0.0,134500000,56900000,27900000,21100000,240400000,71400000,32000000,36600000,68600000,0.0,0.0,76500000,216500000,97600000,456900000,43300000,0.0,0.0,0.0,8600000.0,80000000,75000000,0.0,0.0,12200000,87100000,12200000,167100000,299900000,380100000,-208400000,-104200000,289800000,456900000,0.0,75000000,-59500000,https://www.sec.gov/Archives/edgar/data/26058/000104746915001116/a2223190z10-k.htm,https://www.sec.gov/Archives/edgar/data/26058/000104746915001116/a2223190z10-k.htm
0,2014-09-28,CTS,2014-10-28 00:00:00,2014-10-28 15:11:00,Q3,130900000,0.0,130900000,63100000,29900000,20600000,244500000,74200000,32000000,37700000,69700000,0.0,0.0,100400000,244300000,121000000,488800000,45400000,0.0,0.0,32963000,5700000.0,84300000,80300000,0.0,0.0,12600000,92900000,12600000,177200000,299800000,374500000,-158400000,-79200000,311500000,488800000,0.0,80300000,-50600000,https://www.sec.gov/Archives/edgar/data/26058/000119312514384900/0001193125-14-384900-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312514384900/d793948d10q.htm
0,2014-06-29,CTS,2014-07-29 00:00:00,2014-07-29 14:18:10,Q2,127200000,0.0,127200000,61100000,28400000,18900000,235600000,74400000,32000000,38700000,70700000,0.0,0.0,98900000,244000000,117700000,479600000,43700000,0.0,0.0,34744000,0.0,85300000,76200000,0.0,0.0,12900000,89100000,12900000,174400000,299700000,367700000,-158800000,-79400000,305200000,479600000,0.0,76200000,-51000000,https://www.sec.gov/Archives/edgar/data/26058/000119312514284324/0001193125-14-284324-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312514284324/d751994d10q.htm
0,2014-03-30,CTS,2014-04-29 00:00:00,2014-04-29 14:39:23,Q1,119000000,0.0,119000000,67900000,27000000,17600000,231500000,74400000,32000000,39700000,71700000,0.0,0.0,96400000,242700000,114100000,474200000,43900000,0.0,0.0,36309000,0.0,83200000,76600000,0.0,0.0,12700000,89300000,12700000,172500000,299700000,362700000,-161400000,-80700000,301700000,474200000,0.0,76600000,-42400000,https://www.sec.gov/Archives/edgar/data/26058/000119312514166655/0001193125-14-166655-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312514166655/d705151d10q.htm
0,2013-12-31,CTS,2014-03-03,2014-03-03 16:16:17,Q4,124400000,0.0,124400000,62700000,32200000,17000000,236300000,74900000,32000000,40800000,72800000,0.0,0.0,96300000,244000000,113300000,480300000,47100000,0.0,2666000.0,0.0,9100000.0,95100000,75000000,0.0,9426000.0,13400000,88400000,13400000,183500000,297200000,359000000,-163800000,-81900000,296700000,480300000,9426000.0,75000000,-49400000,https://www.sec.gov/Archives/edgar/data/26058/000119312514080179/d645097d10k.htm,https://www.sec.gov/Archives/edgar/data/26058/000119312514080179/d645097d10k.htm
0,2013-09-29,CTS,2013-10-29 00:00:00,2013-10-29 13:57:58,Q3,96700000,0.0,96700000,96800000,84600000,29700000,307800000,89500000,35200000,43800000,79000000,0.0,0.0,63600000,232100000,93300000,539900000,71500000,0.0,0.0,59869000,0.0,121800000,128600000,0.0,0.0,19900000,148400000,19900000,270200000,296300000,363300000,-232800000,-116400000,269600000,539900000,0.0,128600000,31900000,https://www.sec.gov/Archives/edgar/data/26058/000119312513415588/0001193125-13-415588-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312513415588/d587756d10q.htm
0,2013-06-30,CTS,2013-07-25 00:00:00,2013-07-25 11:35:01,Q2,86000000,0.0,86000000,93900000,85200000,29000000,294100000,91100000,35200000,45100000,80300000,0.0,0.0,63300000,234600000,92300000,528700000,70700000,0.0,0.0,61209000,0.0,117500000,129500000,0.0,0.0,20100000,149500000,20100000,267000000,296100000,357700000,-237400000,-118700000,261600000,528700000,0.0,129500000,43500000,https://www.sec.gov/Archives/edgar/data/26058/000119312513301903/0001193125-13-301903-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312513301903/d547187d10q.htm
0,2013-03-31,CTS,2013-04-25 00:00:00,2013-04-24 17:53:47,Q1,109400000,0.0,109400000,93700000,82100000,29800000,315000000,94100000,35200000,46600000,81800000,0.0,0.0,73600000,249600000,103300000,564600000,68300000,0.0,0.0,72207000,0.0,108400000,164000000,0.0,0.0,22400000,186400000,22400000,294800000,294300000,370200000,-241400000,-120700000,269700000,564600000,0.0,164000000,54600000,https://www.sec.gov/Archives/edgar/data/26058/000119312513170887/0001193125-13-170887-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312513170887/d508007d10q.htm
0,2012-12-31,CTS,2013-02-25 00:00:00,2013-02-25 13:45:13,Q4,109600000,0.0,109600000,89300000,81800000,28600000,309300000,93700000,32500000,51000000,83500000,0.0,0.0,74600000,251900000,103200000,561200000,68000000,0.0,2493000.0,0.0,2500000.0,115000000,153500000,0.0,18789000,24900000,178400000,24900000,293400000,291500000,367800000,-241200000,-120600000,267800000,561200000,18789000,153500000,43900000,https://www.sec.gov/Archives/edgar/data/26058/000119312513073546/0001193125-13-073546-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312513073546/d444052d10k.htm
0,2012-09-30,CTS,2012-10-24 00:00:00,2012-10-24 17:29:04,Q3,88600000,0.0,88600000,81000000,75000000,24600000,269200000,89700000,6800000.0,30300000,37100000,0.0,0.0,85400000,212200000,109900000,481400000,59200000,0.0,0.0,74642000,0.0,96100000,94500000,0.0,0.0,18500000,112900000,18500000,209000000,291500000,360100000,-222600000,-111300000,272400000,481400000,0.0,94500000,5900000.0,https://www.sec.gov/Archives/edgar/data/26058/000119312512433562/0001193125-12-433562-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312512433562/d398769d10q.htm
0,2012-07-01,CTS,2012-07-24 00:00:00,2012-07-24 17:00:20,Q2,83000000,0.0,83000000,90600000,78700000,24100000,276400000,91200000,5900000.0,31900000,37800000,0.0,0.0,84800000,213700000,108900000,490100000,66500000,0.0,0.0,75045000,0.0,109400000,97000000,0.0,0.0,18200000,115200000,18200000,224600000,291000000,355400000,-226200000,-113100000,265500000,490100000,0.0,97000000,14000000,https://www.sec.gov/Archives/edgar/data/26058/000119312512312454/0001193125-12-312454-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312512312454/d352688d10q.htm
0,2012-04-01,CTS,2012-04-25,2012-04-25 15:43:58,Q1,84400000,0.0,84400000,89900000,92100000,26800000,293200000,89700000,7900000.0,34000000,41900000,0.0,0.0,83900000,215500000,110700000,508700000,74600000,0.0,0.0,75552000,0.0,116200000,108700000,0.0,0.0,18900000,127600000,18900000,243800000,289800000,353300000,-226000000,-113000000,264900000,508700000,0.0,108700000,24300000,https://www.sec.gov/Archives/edgar/data/26058/000119312512181908/d337580d10q.htm,https://www.sec.gov/Archives/edgar/data/26058/000119312512181908/d337580d10q.htm
0,2011-12-31,CTS,2012-02-24 00:00:00,2012-02-23 21:36:43,Q4,76400000,0.0,76400000,88300000,92500000,26200000,283400000,84900000,500000.0,29900000,30400000,0.0,0.0,82200000,197400000,108300000,480800000,80500000,0.0,0.0,0.0,3000000.0,124200000,74400000,0.0,0.0,18900000,93300000,18900000,217500000,287700000,352200000,-230200000,-115100000,263300000,480800000,0.0,74400000,-2000000.0,https://www.sec.gov/Archives/edgar/data/26058/000119312512076105/0001193125-12-076105-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312512076105/d267561d10k.htm
0,2011-10-02,CTS,2011-10-26 00:00:00,2011-10-26 14:12:40,Q3,89200000,0.0,89200000,90300000,91400000,22100000,293000000,82000000,500000.0,30600000,31100000,0.0,0.0,110500000,223500000,132600000,516500000,78900000,0.0,0.0,58282000,0.0,122200000,89700000,0.0,0.0,13500000,103200000,13500000,225400000,287700000,347500000,-169200000,-84600000,291100000,516500000,0.0,89700000,500000.0,https://www.sec.gov/Archives/edgar/data/26058/000119312511281763/0001193125-11-281763-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312511281763/d239650d10q.htm
0,2011-07-03,CTS,2011-07-26 00:00:00,2011-07-26 13:46:38,Q2,75100000,0.0,75100000,87800000,88600000,23900000,275400000,79200000,500000.0,31200000,31700000,0.0,0.0,109100000,220000000,133000000,495400000,77100000,200000.0,0.0,59050000,0.0,118100000,74500000,0.0,0.0,17100000,91600000,17100000,209700000,287600000,342700000,-170200000,-85100000,285700000,495400000,0.0,74700000,-400000.0,https://www.sec.gov/Archives/edgar/data/26058/000095012311068241/0000950123-11-068241-index.html,https://www.sec.gov/Archives/edgar/data/26058/000095012311068241/c65291e10vq.htm
0,2011-04-03,CTS,2011-04-27 00:00:00,2011-04-27 13:05:25,Q1,74200000,0.0,74200000,96400000,87900000,21700000,280200000,80000000,500000.0,31800000,32300000,0.0,0.0,107500000,219800000,129200000,500000000,79400000,0.0,0.0,59521000,0.0,120800000,80300000,0.0,0.0,17400000,97700000,17400000,218500000,286500000,339600000,-171600000,-85800000,281500000,500000000,0.0,80300000,6100000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605811000016/0000026058-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605811000016/form10-q.htm
0,2010-12-31,CTS,2011-02-24,2011-02-24 14:54:49,Q4,73300000,0.0,73300000,95900000,76900000,20600000,266700000,78200000,500000.0,31400000,31900000,0.0,0.0,105800000,215900000,126300000,482600000,75400000,0.0,0.0,0.0,3900000.0,120100000,70000000,0.0,0.0,18200000,88200000,18200000,208300000,285500000,335500000,-175200000,-87600000,274300000,482600000,0.0,70000000,-3300000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605811000011/form10-k.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605811000011/form10-k.htm
0,2010-10-03,CTS,2010-10-27 00:00:00,2010-10-27 12:10:03,Q3,73000000,0.0,73000000,90100000,76600000,19400000,259100000,79400000,500000.0,32100000,32600000,0.0,0.0,99900000,211800000,119200000,470900000,70500000,0.0,0.0,66662000,0.0,111700000,77100000,0.0,0.0,16900000,94000000,16900000,205700000,285400000,331800000,-183600000,-91800000,265100000,470900000,0.0,77100000,4100000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605810000023/0000026058-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605810000023/form10q.htm
0,2010-07-04,CTS,2010-07-27 00:00:00,2010-07-27 11:48:07,Q2,65200000,0.0,65200000,84600000,68800000,18200000,236800000,79300000,500000.0,32700000,33200000,0.0,0.0,98200000,210600000,116400000,447400000,68200000,0.0,0.0,67010000,0.0,107400000,65900000,0.0,0.0,17300000,83200000,17300000,190600000,285200000,325900000,-187000000,-93500000,256900000,447400000,0.0,65900000,700000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605810000019/0000026058-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605810000019/form10q.htm
0,2010-04-04,CTS,2010-04-28 00:00:00,2010-04-28 13:20:06,Q1,58800000,0.0,58800000,74100000,60000000,17900000,210800000,78600000,500000.0,33300000,33800000,0.0,0.0,99200000,211600000,117200000,422400000,59500000,0.0,0.0,67543000,0.0,96200000,56000000,0.0,0.0,19000000,75000000,19000000,171200000,283600000,321000000,-188000000,-94000000,251200000,422400000,0.0,56000000,-2800000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605810000013/0000026058-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605810000013/form10q.htm
0,2009-12-31,CTS,2010-02-23 00:00:00,2010-02-23 15:22:21,Q4,51200000,0.0,51200000,71700000,54300000,16500000,193700000,81100000,500000.0,33900000,34400000,0.0,0.0,98400000,214000000,114900000,407700000,52300000,0.0,0.0,0.0,2800000.0,90500000,50400000,0.0,0.0,19300000,69700000,19300000,160200000,282500000,317600000,-186600000,-93300000,247500000,407700000,0.0,50400000,-800000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605810000009/0000026058-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605810000009/form10-k.htm
0,2009-09-27,CTS,2009-10-28 00:00:00,2009-10-28 14:00:41,Q3,40300000,0.0,40300000,75900000,60500000,15000000,191700000,83400000,0.0,34600000,34600000,0.0,0.0,97000000,215000000,112000000,406700000,62200000,0.0,0.0,71718000,0.0,98500000,49500000,0.0,0.0,16800000,66300000,16800000,164800000,282200000,314500000,-188800000,-94400000,241900000,406700000,0.0,49500000,9200000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605809000035/0000026058-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605809000035/form10q.htm
