,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-05-05,MRVL,2018-06-05 00:00:00,2018-06-05 16:07:18,Q1,1167000000,712000000,1879000000,330000000,170000000,69000000,2448000000,214000000,1993000000,0.0,1993000000,0.0,52000000,209000000,2416000000,240000000,4864000000,157000000,0.0,0.0,0.0,107000000,445000000,0.0,0.0,0.0,82000000,134000000,82000000,579000000,1000000.0,1542000000,-2000000.0,0.0,4286000000,4864000000,712000000,0.0,-1167000000,https://www.sec.gov/Archives/edgar/data/1058057/000105805718000015/0001058057-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805718000015/q119_10qx05052018.htm
0,2018-02-03,MRVL,2018-03-29 00:00:00,2018-03-29 16:06:23,Q4,888000000,953000000,1841000000,280000000,170000000,73000000,2364000000,202000000,0.0,1993000000,1993000000,0.0,52000000,149000000,2344000000,180000000,4708000000,145000000,0.0,23252000,61237000,61000000,421000000,0.0,0.0,56976000,94000000,146000000,94000000,567000000,1000000.0,1409000000,-700000000,0.0,4141000000,4708000000,953000000,0.0,-888000000,https://www.sec.gov/Archives/edgar/data/1058057/000105805718000009/0001058057-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805718000009/mrvl-2032018x10k.htm
0,2017-10-28,MRVL,2017-12-04 00:00:00,2017-12-04 16:03:47,Q3,800000000,932000000,1732000000,366000000,174000000,86000000,2358000000,198000000,0.0,1994000000,1994000000,0.0,51000000,132000000,2324000000,169000000,4682000000,166000000,0.0,56641000,74943000,75000000,478000000,0.0,0.0,56641000,92000000,143000000,92000000,621000000,1000000.0,1390000000,-692000000,0.0,4061000000,4682000000,932000000,0.0,-800000000,https://www.sec.gov/Archives/edgar/data/1058057/000105805717000018/0001058057-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805717000018/q318_10qx10282017.htm
0,2017-07-29,MRVL,2017-08-31 00:00:00,2017-08-31 16:04:08,Q2,631000000,943000000,1574000000,372000000,175000000,88000000,2209000000,235000000,0.0,1995000000,1995000000,0.0,53000000,148000000,2378000000,190000000,4587000000,154000000,0.0,55714000,70063000,71000000,463000000,0.0,0.0,55714000,98000000,150000000,98000000,613000000,1000000.0,1220000000,1000000.0,2000000.0,3974000000,4587000000,943000000,0.0,-631000000,https://www.sec.gov/Archives/edgar/data/1058057/000105805717000009/0001058057-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805717000009/q218_10qx7292017.htm
0,2017-04-29,MRVL,2017-06-05 00:00:00,2017-06-05 16:04:02,Q1,726000000,923000000,1649000000,357000000,178000000,85000000,2269000000,239000000,0.0,2006000000,2006000000,0.0,51000000,122000000,2367000000,162000000,4636000000,179000000,0.0,62720000,74064000,75000000,540000000,0.0,0.0,62720000,83000000,134000000,83000000,674000000,1000000.0,1085000000,0.0,1000000.0,3962000000,4636000000,923000000,0.0,-726000000,https://www.sec.gov/Archives/edgar/data/1058057/000162828017006219/0001628280-17-006219-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000162828017006219/q118_10qx4292017.htm
0,2017-01-28,MRVL,2017-03-28 00:00:00,2017-03-28 13:06:10,Q4,814000000,854000000,1668000000,335000000,171000000,116000000,2290000000,243000000,0.0,1997000000,1997000000,0.0,39000000,118000000,2359000000,175000000,4649000000,143000000,0.0,23793000,68124000,70000000,496000000,0.0,0.0,60646000,86000000,125000000,86000000,621000000,1000000.0,1010000000,0.0,1000000.0,4028000000,4649000000,854000000,0.0,-814000000,https://www.sec.gov/Archives/edgar/data/1058057/000162828017002968/0001628280-17-002968-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000162828017002968/mrvl-1282017x10k.htm
0,2016-10-29,MRVL,2016-12-06 00:00:00,2016-12-06 16:41:19,Q3,752000000,899000000,1650000000,362000000,199000000,50000000,2261000000,266000000,2030000000,71000000,2101000000,27000000,0.0,99000000,2493000000,99000000,4754000000,183000000,0.0,40524000,63656000,64000000,503000000,0.0,0.0,40524000,71000000,71000000,71000000,574000000,1000000.0,1120000000,-759000000,0.0,4180000000,4754000000,926000000,0.0,-752000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312516786373/0001193125-16-786373-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312516786373/d244187d10q.htm
0,2016-07-30,MRVL,2016-09-08 00:00:00,2016-09-08 16:32:19,Q2,719000000,905000000,1624000000,349000000,203000000,54000000,2230000000,275000000,2030000000,53000000,2083000000,15000000,0.0,114000000,2487000000,114000000,4717000000,213000000,0.0,35817000,72049000,72000000,504000000,0.0,0.0,35817000,53000000,54000000,53000000,558000000,1000000.0,1078000000,-738000000,0.0,4159000000,4717000000,920000000,0.0,-719000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312516705222/0001193125-16-705222-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312516705222/d240868d10q.htm
0,2016-04-30,MRVL,2016-07-21 00:00:00,2016-07-21 17:01:35,Q1,780222000,835018000,1615240000,280658000,196739000,0.0,2149776000,0.0,2029945000,74187000,2104132000,5804000.0,36981000,16304000,2507345000,0.0,4657121000,193697000,835018000,0.0,54488000,0.0,484699000,0.0,0.0,0.0,16208000,72604000,0.0,557303000,1022000.0,1057842000,-721342000,0.0,4099818000,557303000,0.0,0.0,-780000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653778/0001193125-16-653778-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653778/d164959d10k.htm
0,2016-01-30,MRVL,2016-07-21,2016-07-21 17:01:35,Q4,1039000000,1244000000,2283000000,323000000,201000000,148000000,2955000000,297000000,2003000000,60000000,2063000000,11000000,1000000.0,116000000,2487000000,161000000,5442000000,180000000,0.0,14500000,55722000,792000000,1226000000,0.0,0.0,49256000,75000000,76000000,75000000,1302000000,1000000.0,1111000000,-708000000,0.0,4140000000,5442000000,1255000000,0.0,-1039000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653778/d164959d10k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653778/d164959d10k.htm
0,2015-10-31,MRVL,2016-07-21,2016-07-21 16:58:10,Q3,897053000,1406699000,2303752000,380928000,279359000,0.0,3035489000,0.0,2029945000,75227000,2105172000,8685000.0,19244000,11156000,2471035000,0.0,5506524000,236675000,1406699000,0.0,58086000,0.0,1314948000,0.0,0.0,0.0,18395000,80093000,0.0,1395041000,1010000.0,1137229000,-751969000,0.0,4111483000,1395041000,0.0,0.0,-897000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653770/d201610d10q.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653770/d201610d10q.htm
0,2015-08-01,MRVL,2016-07-21,2016-07-21 16:54:16,Q2,928000000,1410000000,2338000000,418000000,327000000,86000000,3169000000,322000000,2030000000,73000000,2103000000,19000000,0.0,53000000,2497000000,70000000,5666000000,289000000,0.0,55283000,59652000,793000000,1369000000,0.0,0.0,55283000,83000000,83000000,83000000,1452000000,1000000.0,1225000000,-734000000,-2000000.0,4214000000,5666000000,1429000000,0.0,-928000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653754/d64331d10q.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653754/d64331d10q.htm
0,2015-05-02,MRVL,2015-06-04 00:00:00,2015-06-04 16:50:39,Q1,1039000000,1462000000,2501000000,394000000,340000000,91000000,3326000000,326000000,2030000000,83000000,2113000000,19000000,0.0,58000000,2516000000,76000000,5842000000,297000000,0.0,4300000.0,61093000,61000000,616000000,0.0,0.0,66021000,94000000,95000000,94000000,711000000,1000000.0,2028000000,0.0,-2000000.0,5131000000,5842000000,1481000000,0.0,-1039000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312515213442/0001193125-15-213442-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312515213442/d904659d10q.htm
0,2015-01-31,MRVL,2015-03-26,2015-03-26 17:11:34,Q4,1210977000,1318578000,2529555000,420955000,308162000,0.0,3344040000,0.0,2029945000,105347000,2135292000,9267000.0,22273000,14747000,2540347000,0.0,5884387000,282899000,1318578000,0.0,68120000,0.0,637376000,0.0,0.0,0.0,27583000,100922000,0.0,738298000,1030000.0,2045203000,-693564000,0.0,5146089000,738298000,0.0,0.0,-1189000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312515107187/d849642d10k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312515107187/d849642d10k.htm
0,2014-11-01,MRVL,2014-12-04 00:00:00,2014-12-04 16:43:32,Q3,1184000000,1219000000,2403000000,445000000,356000000,82000000,3286000000,343000000,2030000000,103000000,2133000000,19000000,0.0,67000000,2563000000,84000000,5849000000,341000000,0.0,73167000,70834000,71000000,705000000,0.0,0.0,73167000,109000000,110000000,109000000,815000000,1000000.0,1994000000,-3000000.0,-4000000.0,5034000000,5849000000,1238000000,0.0,-1184000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312514433564/0001193125-14-433564-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312514433564/d795861d10q.htm
0,2014-08-02,MRVL,2014-09-04 00:00:00,2014-09-04 16:31:31,Q2,1333000000,967000000,2300000000,498000000,394000000,97000000,3289000000,345000000,2030000000,109000000,2139000000,22000000,0.0,71000000,2577000000,88000000,5866000000,416000000,0.0,0.0,82887000,83000000,792000000,0.0,0.0,72019000,112000000,112000000,112000000,904000000,1000000.0,1910000000,1000000.0,-2000000.0,4962000000,5866000000,989000000,0.0,-1333000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312514332176/0001193125-14-332176-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312514332176/d753389d10q.htm
0,2014-05-03,MRVL,2014-06-05 00:00:00,2014-06-05 17:18:34,Q1,1141000000,1005000000,2146000000,517000000,351000000,73000000,3087000000,349000000,2030000000,119000000,2149000000,28000000,0.0,69000000,2596000000,85000000,5683000000,409000000,0.0,78136000,92679000,93000000,790000000,0.0,0.0,78136000,124000000,123000000,124000000,913000000,1000000.0,1802000000,0.0,-3000000.0,4769000000,5683000000,1033000000,0.0,-1141000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312514227243/0001193125-14-227243-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312514227243/d713602d10q.htm
0,2014-02-01,MRVL,2014-03-27,2014-03-27 16:55:18,Q4,946000000,1024000000,1969000000,453000000,348000000,69000000,2839000000,356000000,2030000000,133000000,2163000000,31000000,0.0,62000000,2612000000,74000000,5451000000,316000000,0.0,51682000,61747000,62000000,651000000,0.0,0.0,81325000,124000000,124000000,124000000,775000000,1000000.0,1733000000,2000000.0,1000000.0,4676000000,5451000000,1055000000,0.0,-946000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312514118715/d658295d10k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312514118715/d658295d10k.htm
0,2013-11-02,MRVL,2013-12-06 00:00:00,2013-12-06 16:42:23,Q3,796000000,1008000000,1804000000,467000000,380000000,67000000,2718000000,358000000,2033000000,136000000,2169000000,31000000,0.0,72000000,2630000000,81000000,5348000000,400000000,0.0,83290000,86370000,86000000,757000000,0.0,0.0,83290000,128000000,128000000,128000000,885000000,1000000.0,1665000000,1000000.0,-1000000.0,4463000000,5348000000,1039000000,0.0,-796000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312513465288/0001193125-13-465288-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312513465288/d608861d10q.htm
0,2013-08-03,MRVL,2013-09-05 00:00:00,2013-09-05 16:28:21,Q2,592000000,1135000000,1726000000,431000000,335000000,67000000,2559000000,363000000,2033000000,150000000,2183000000,30000000,0.0,69000000,2645000000,77000000,5204000000,355000000,0.0,90502000,75465000,75000000,674000000,0.0,0.0,90502000,138000000,138000000,138000000,812000000,1000000.0,1592000000,-602000000,-2000000.0,4393000000,5204000000,1165000000,0.0,-592000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312513358404/0001193125-13-358404-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312513358404/d563766d10q.htm
0,2013-05-04,MRVL,2013-06-06 00:00:00,2013-06-06 16:55:25,Q1,594000000,1138000000,1733000000,370000000,271000000,79000000,2453000000,385000000,2033000000,167000000,2200000000,30000000,0.0,54000000,2668000000,62000000,5121000000,307000000,0.0,102403000,59270000,59000000,613000000,0.0,0.0,102403000,156000000,156000000,156000000,769000000,1000000.0,1560000000,2000000.0,-2000000.0,4352000000,5121000000,1168000000,0.0,-594000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312513250176/0001193125-13-250176-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312513250176/d511881d10q.htm
0,2013-02-02,MRVL,2013-03-29 00:00:00,2013-03-29 17:02:53,Q4,752000000,1167000000,1919000000,330000000,250000000,86000000,2585000000,373000000,2032000000,171000000,2203000000,31000000,0.0,69000000,2677000000,77000000,5262000000,287000000,0.0,79031000,60150000,60000000,608000000,0.0,0.0,112871000,169000000,169000000,169000000,777000000,1000000.0,1537000000,1000000.0,-2000000.0,4485000000,5262000000,1198000000,0.0,-752000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312513134707/0001193125-13-134707-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312513134707/d469362d10k.htm
0,2012-10-27,MRVL,2012-11-29 00:00:00,2012-11-29 17:15:47,Q3,668000000,1349000000,2017000000,375000000,324000000,62000000,2778000000,376000000,2032000000,160000000,2192000000,30000000,0.0,50000000,2648000000,60000000,5426000000,291000000,0.0,121721000,59458000,59000000,600000000,0.0,0.0,121721000,149000000,150000000,149000000,750000000,1000000.0,1518000000,3000000.0,-1000000.0,4676000000,5426000000,1379000000,0.0,-668000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312512485900/0001193125-12-485900-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312512485900/d411833d10q.htm
0,2012-07-28,MRVL,2012-09-04 00:00:00,2012-09-04 14:07:14,Q2,906000000,1228000000,2134000000,391000000,346000000,59000000,2930000000,381000000,2032000000,161000000,2193000000,30000000,0.0,52000000,2655000000,63000000,5585000000,335000000,0.0,125901000,67840000,72000000,626000000,0.0,0.0,125901000,155000000,155000000,155000000,781000000,1000000.0,1483000000,2000000.0,1000000.0,4803000000,5585000000,1258000000,0.0,-906000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312512378894/0001193125-12-378894-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312512378894/d381417d10q.htm
0,2012-04-28,MRVL,2012-06-01,2012-06-01 16:36:29,Q1,881000000,1322000000,2203000000,417000000,353000000,69000000,3042000000,382000000,2032000000,177000000,2209000000,34000000,0.0,52000000,2677000000,63000000,5719000000,323000000,0.0,130727000,65413000,69000000,634000000,0.0,0.0,130727000,162000000,162000000,162000000,796000000,1000000.0,1424000000,4000000.0,2000000.0,4923000000,5719000000,1356000000,0.0,-881000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312512257291/d337167d10q.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312512257291/d337167d10q.htm
0,2012-01-28,MRVL,2012-03-27 00:00:00,2012-03-27 16:40:34,Q4,785000000,1462000000,2246000000,407000000,354000000,72000000,3079000000,384000000,2032000000,192000000,2224000000,30000000,0.0,52000000,2689000000,63000000,5768000000,305000000,0.0,96294000,59959000,60000000,590000000,0.0,0.0,131579000,164000000,164000000,164000000,754000000,1000000.0,1329000000,1000000.0,-3000000.0,5014000000,5768000000,1492000000,0.0,-785000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312512134488/0001193125-12-134488-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312512134488/d281265d10k.htm
0,2011-10-29,MRVL,2011-12-02 00:00:00,2011-12-01 18:04:12,Q3,851000000,1574000000,2425000000,451000000,310000000,62000000,3248000000,374000000,2010000000,157000000,2167000000,29000000,0.0,50000000,2619000000,60000000,5867000000,355000000,0.0,1719000.0,69244000,73000000,662000000,0.0,0.0,132096000,166000000,166000000,166000000,828000000,1000000.0,1248000000,-503000000,0.0,5039000000,5867000000,1603000000,0.0,-851000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312511327713/0001193125-11-327713-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312511327713/d242470d10q.htm
0,2011-07-30,MRVL,2011-09-06 00:00:00,2011-09-06 16:44:26,Q2,863000000,1537000000,2400000000,406000000,322000000,70000000,3198000000,364000000,2007000000,174000000,2181000000,31000000,0.0,55000000,2631000000,66000000,5829000000,354000000,0.0,3059000.0,67827000,72000000,629000000,0.0,0.0,139704000,173000000,173000000,173000000,802000000,1000000.0,1053000000,12000000,6000000.0,5026000000,5829000000,1568000000,0.0,-863000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312511241217/0001193125-11-241217-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312511241217/d10q.htm
0,2011-04-30,MRVL,2011-06-08 00:00:00,2011-06-08 16:41:10,Q1,782401000,1485438000,2267839000,425468000,299108000,2267839000,3072569000,0.0,2006473000,123869000,2130342000,0.0,0.0,109143000,2620038000,2267839000,5692607000,321687000,1485438000,0.0,80890000,0.0,613414000,0.0,0.0,0.0,37022000,175789000,0.0,789203000,1218000.0,860733000,-490584000,0.0,4903404000,789203000,0.0,0.0,-782000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312511161240/0001193125-11-161240-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312511161240/d10q.htm
0,2011-01-29,MRVL,2011-03-28,2011-03-25 19:56:36,Q4,1847000000,1083000000,2930000000,459000000,245000000,79000000,3713000000,358000000,2005000000,176000000,2181000000,30000000,0.0,56000000,2625000000,67000000,6338000000,332000000,0.0,102612000,76161000,80000000,641000000,0.0,0.0,136262000,176000000,175000000,176000000,816000000,1000000.0,714000000,2000000.0,1000000.0,5522000000,6338000000,1113000000,0.0,-1847000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312511078410/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312511078410/d10k.htm
0,2010-10-30,MRVL,2010-11-23 00:00:00,2010-11-23 14:46:21,Q3,1643000000,1032000000,2675000000,468000000,228000000,79000000,3450000000,348000000,2001000000,164000000,2165000000,39000000,0.0,121000000,2672000000,129000000,6122000000,352000000,0.0,22540000,88216000,116000000,699000000,0.0,0.0,121855000,195000000,195000000,195000000,894000000,1000000.0,491000000,8000000.0,4000000.0,5228000000,6122000000,1071000000,1000000.0,-1642000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312510267436/0001193125-10-267436-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312510267436/d10q.htm
0,2010-07-31,MRVL,2010-09-03 00:00:00,2010-09-03 16:52:02,Q2,1330152000,1049799000,2379951000,490755000,239320000,2379951000,3182071000,0.0,2000544000,152880000,2153424000,0.0,0.0,154153000,2685206000,2379951000,5867277000,385509000,1049799000,0.0,86019000,0.0,694020000,0.0,0.0,0.0,70471000,190352000,0.0,884372000,1300000.0,235287000,-451135000,0.0,4982905000,884372000,0.0,1501000.0,-1328000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312510204896/0001193125-10-204896-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312510204896/d10q.htm
0,2010-05-01,MRVL,2010-06-08 00:00:00,2010-06-08 16:27:29,Q1,1352000000,727000000,2079000000,449000000,207000000,62000000,2797000000,341000000,1998000000,194000000,2192000000,42000000,0.0,110000000,2684000000,118000000,5481000000,289000000,0.0,18275000,83329000,109000000,590000000,0.0,0.0,120898000,191000000,191000000,191000000,781000000,1000000.0,16000000,-2000000.0,-1000000.0,4700000000,5481000000,769000000,2000000.0,-1350000000,https://www.sec.gov/Archives/edgar/data/1058057/000119312510134950/0001193125-10-134950-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312510134950/d10q.htm
