,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,JBL,2018-04-05,2018-04-05 16:30:32,Q2,941000000,0.0,941000000,1550000000,3388000000,1157000000,7036000000,3142000000,635000000,292000000,927000000,0.0,38000000,383000000,4452000000,447000000,11488000000,4643000000,27158000,0.0,216281000,14000000,6765000000,2181000000,0.0,37866000,210000000,2441000000,210000000,9206000000,257000.0,1802000000,87000000,89000000,2282000000,11488000000,0.0,2209000000,1268000000,https://www.sec.gov/Archives/edgar/data/898293/000119312518108777/0001193125-18-108777-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312518108777/d558490d10q.htm
0,2017-11-30,JBL,2018-01-04,2018-01-04 16:19:03,Q1,746000000,0.0,746000000,1535000000,3283000000,1358000000,6922000000,3290000000,631000000,301000000,932000000,0.0,50000000,376000000,4598000000,395000000,11520000000,4803000000,427019000,0.0,216830000,10000000,7250000000,1693000000,0.0,49601000,182000000,1940000000,182000000,9190000000,256000.0,1779000000,52000000,54000000,2330000000,11520000000,0.0,2120000000,1374000000,https://www.sec.gov/Archives/edgar/data/898293/000119312518002956/0001193125-18-002956-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312518002956/d458385d10q.htm
0,2017-08-31,JBL,2017-10-19,2017-10-19 16:10:22,Q4,1190000000,0.0,1190000000,1397000000,2942000000,1098000000,6627000000,3229000000,608000000,285000000,893000000,0.0,49000000,348000000,4469000000,388000000,11096000000,4258000000,445498000,0.0,205722000,1028000000,6871000000,1633000000,0.0,49327000,175000000,1871000000,175000000,8742000000,253000.0,1731000000,54000000,55000000,2354000000,11096000000,0.0,2078000000,888000000,https://www.sec.gov/Archives/edgar/data/898293/000119312517313834/0001193125-17-313834-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312517313834/d424121d10k.htm
0,2017-05-31,JBL,2017-06-30,2017-06-30 16:08:03,Q3,744000000,0.0,744000000,1445000000,2707000000,997000000,5893000000,3210000000,604000000,293000000,897000000,0.0,52000000,330000000,4437000000,349000000,10330000000,3641000000,538985000,0.0,189881000,13000000,6117000000,1645000000,0.0,51841000,173000000,1885000000,173000000,8002000000,253000.0,1699000000,16000000,17000000,2327000000,10330000000,0.0,2184000000,1440000000,https://www.sec.gov/Archives/edgar/data/898293/000119312517219901/0001193125-17-219901-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312517219901/d387238d10q.htm
0,2017-02-28,JBL,2017-04-05,2017-04-05 16:21:11,Q2,755000000,0.0,755000000,1434000000,2498000000,950000000,5637000000,3178000000,592000000,285000000,877000000,0.0,50000000,323000000,4378000000,335000000,10015000000,3302000000,47324000,0.0,175300000,10000000,5301000000,2056000000,0.0,49598000,181000000,2303000000,181000000,7604000000,253000.0,1739000000,-9000000.0,7000000.0,2411000000,10015000000,0.0,2103000000,1348000000,https://www.sec.gov/Archives/edgar/data/898293/000119312517111778/0001193125-17-111778-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312517111778/d366053d10q.htm
0,2016-11-30,JBL,2017-01-09,2017-01-09 16:24:08,Q1,747000000,0.0,747000000,1520000000,2506000000,1310000000,6083000000,3280000000,591000000,287000000,878000000,0.0,53000000,302000000,4461000000,316000000,10544000000,3867000000,43198000,0.0,165102000,36000000,5857000000,2068000000,0.0,52847000,174000000,2313000000,174000000,8170000000,252000.0,1733000000,-53000000,-30000000,2374000000,10544000000,0.0,2111000000,1364000000,https://www.sec.gov/Archives/edgar/data/898293/000119312517005745/0001193125-17-005745-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312517005745/d321330d10q.htm
0,2016-08-31,JBL,2016-10-20,2016-10-20 16:26:39,Q4,912000000,0.0,912000000,1360000000,2457000000,1119000000,5848000000,3332000000,595000000,297000000,892000000,0.0,54000000,251000000,4475000000,255000000,10323000000,3593000000,45810000,0.0,148859000,906000000,5568000000,2074000000,0.0,54290000,169000000,2317000000,169000000,7885000000,250000.0,1661000000,-40000000,-19000000,2438000000,10323000000,0.0,2120000000,1208000000,https://www.sec.gov/Archives/edgar/data/898293/000119312516742815/0001193125-16-742815-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312516742815/d126783d10k.htm
0,2016-05-31,JBL,2016-06-30,2016-06-30 16:17:09,Q3,887000000,0.0,887000000,1297000000,2292000000,1057000000,5533000000,3218000000,585000000,309000000,894000000,0.0,57000000,262000000,4373000000,267000000,9906000000,3191000000,359885000,0.0,150836000,15000000,5388000000,1791000000,0.0,56779000,159000000,2026000000,159000000,7414000000,249000.0,1637000000,-46000000,-26000000,2492000000,9906000000,0.0,2151000000,1264000000,https://www.sec.gov/Archives/edgar/data/898293/000119312516638261/0001193125-16-638261-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312516638261/d204415d10q.htm
0,2016-02-29,JBL,2016-04-05,2016-04-05 16:41:16,Q2,883000000,0.0,883000000,1449000000,2293000000,940000000,5565000000,3180000000,597000000,299000000,896000000,0.0,53000000,257000000,4333000000,271000000,9898000000,3021000000,538294000,0.0,148692000,21000000,5373000000,1811000000,0.0,52921000,176000000,2058000000,176000000,7431000000,249000.0,1648000000,-69000000,-50000000,2467000000,9898000000,0.0,2350000000,1467000000,https://www.sec.gov/Archives/edgar/data/898293/000119312516530833/0001193125-16-530833-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312516530833/d172213d10q.htm
0,2015-11-30,JBL,2016-01-06,2016-01-06 16:55:39,Q1,1130000000,0.0,1130000000,1674000000,2504000000,1009000000,6317000000,2877000000,481000000,302000000,783000000,0.0,54000000,244000000,3904000000,260000000,10221000000,3711000000,348312000,0.0,142339000,21000000,5775000000,1818000000,0.0,54456000,172000000,2064000000,172000000,7839000000,248000.0,1585000000,-59000000,-45000000,2383000000,10221000000,0.0,2167000000,1037000000,https://www.sec.gov/Archives/edgar/data/898293/000119312516422561/0001193125-16-422561-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312516422561/d106310d10q.htm
0,2015-08-31,JBL,2015-10-16,2015-10-16 16:21:10,Q4,914000000,0.0,914000000,1467000000,2507000000,978000000,5866000000,2804000000,462000000,284000000,746000000,0.0,82000000,175000000,3726000000,260000000,9592000000,3663000000,323833000,0.0,79045000,561000000,5674000000,1336000000,0.0,82167000,164000000,1603000000,164000000,7277000000,247000.0,1469000000,-102000000,-51000000,2315000000,9592000000,0.0,1659000000,745000000,https://www.sec.gov/Archives/edgar/data/898293/000119312515345706/0001193125-15-345706-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312515345706/d48937d10k.htm
0,2015-05-31,JBL,2015-06-22,2015-06-22 16:09:08,Q3,963000000,0.0,963000000,1208000000,2261000000,1071000000,5503000000,2593000000,409000000,250000000,659000000,0.0,67000000,210000000,3463000000,298000000,8966000000,3299000000,11365000,0.0,72416000,11000000,4727000000,1660000000,0.0,66616000,182000000,1927000000,182000000,6654000000,246000.0,1397000000,-18000000,-9000000.0,2312000000,8966000000,0.0,1671000000,708000000,https://www.sec.gov/Archives/edgar/data/898293/000119312515230422/0001193125-15-230422-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312515230422/d931252d10q.htm
0,2015-02-28,JBL,2015-04-07,2015-04-07 16:07:21,Q2,966000000,0.0,966000000,1269000000,2105000000,1002000000,5342000000,2436000000,383000000,235000000,618000000,0.0,60000000,182000000,3236000000,256000000,8578000000,3088000000,11258000,0.0,66351000,16000000,4426000000,1663000000,0.0,59829000,166000000,1908000000,166000000,6334000000,246000.0,1341000000,-2000000.0,-1000000.0,2245000000,8578000000,0.0,1674000000,708000000,https://www.sec.gov/Archives/edgar/data/898293/000119312515121359/0001193125-15-121359-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312515121359/d902003d10q.htm
0,2014-11-30,JBL,2015-01-09,2015-01-09 16:10:30,Q1,922000000,0.0,922000000,1585000000,2099000000,1131000000,5737000000,2314000000,383000000,238000000,621000000,0.0,59000000,197000000,3133000000,291000000,8870000000,3359000000,11487000,0.0,61595000,22000000,4723000000,1666000000,0.0,59109000,168000000,1912000000,168000000,6635000000,245000.0,1305000000,100000000,50000000,2235000000,8870000000,0.0,1678000000,756000000,https://www.sec.gov/Archives/edgar/data/898293/000119312515006471/0001193125-15-006471-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312515006471/d823994d10q.htm
0,2014-08-31,JBL,2014-10-21,2014-10-21 16:06:13,Q4,1000000000,0.0,1000000000,1231000000,2008000000,1120000000,5359000000,2272000000,384000000,244000000,628000000,0.0,62000000,221000000,3121000000,320000000,8480000000,3061000000,12960000,27623000,64944000,43000000,4321000000,1670000000,0.0,61670000,167000000,1917000000,167000000,6238000000,244000.0,1246000000,174000000,87000000,2242000000,8480000000,0.0,1683000000,683000000,https://www.sec.gov/Archives/edgar/data/898293/000119312514377410/0001193125-14-377410-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312514377410/d768514d10k.htm
0,2014-05-31,JBL,2014-06-30,2014-06-30 16:18:10,Q3,1322000000,0.0,1322000000,1031000000,1861000000,943000000,5157000000,2213000000,368000000,250000000,618000000,0.0,61000000,234000000,3064000000,317000000,8221000000,2698000000,69886000,8712000.0,56743000,26000000,3888000000,1673000000,0.0,61013000,169000000,1924000000,169000000,5812000000,243000.0,1288000000,176000000,88000000,2409000000,8221000000,0.0,1742000000,420000000,https://www.sec.gov/Archives/edgar/data/898293/000119312514255736/0001193125-14-255736-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312514255736/d729306d10q.htm
0,2014-02-28,JBL,2014-04-07,2014-04-07 16:13:58,Q2,675000000,0.0,675000000,967000000,1822000000,1499000000,4963000000,2332000000,370000000,255000000,625000000,0.0,58000000,208000000,3165000000,805000000,8128000000,2462000000,160839000,9973000.0,53591000,218000000,3915000000,1675000000,0.0,57707000,160000000,1918000000,160000000,5833000000,243000.0,1116000000,190000000,95000000,2295000000,8128000000,0.0,1836000000,1161000000,https://www.sec.gov/Archives/edgar/data/898293/000119312514133526/0001193125-14-133526-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312514133526/d675985d10q.htm
0,2013-11-30,JBL,2014-01-09,2014-01-09 16:15:02,Q1,769000000,0.0,769000000,1457000000,2167000000,1216000000,5609000000,2474000000,458000000,305000000,763000000,0.0,79000000,184000000,3420000000,246000000,9029000000,3185000000,117230000,18129000,50308000,33000000,4679000000,1678000000,0.0,78688000,176000000,1960000000,176000000,6639000000,242000.0,1172000000,188000000,94000000,2391000000,9029000000,0.0,1795000000,1026000000,https://www.sec.gov/Archives/edgar/data/898293/000119312514006645/0001193125-14-006645-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312514006645/d633608d10q.htm
0,2013-08-31,JBL,2013-10-28,2013-10-28 17:23:14,Q4,1011000000,0.0,1011000000,1181000000,2119000000,1509000000,5820000000,2309000000,349000000,260000000,609000000,0.0,58000000,415000000,3334000000,793000000,9154000000,3191000000,215536000,40332000,46260000,249000000,4864000000,1690000000,0.0,73173000,185000000,1954000000,185000000,6818000000,238000.0,1071000000,162000000,81000000,2335000000,9154000000,0.0,1906000000,895000000,https://www.sec.gov/Archives/edgar/data/898293/000119312513413660/0001193125-13-413660-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312513413660/d585496d10k.htm
0,2013-05-31,JBL,2013-07-02,2013-07-02 16:57:48,Q3,1352000000,0.0,1352000000,1020000000,2356000000,1080000000,5808000000,1940000000,104000000,111000000,215000000,0.0,26000000,171000000,2325000000,219000000,8133000000,3086000000,9459000.0,33178000,35508000,48000000,4090000000,1651000000,0.0,25710000,160000000,1838000000,160000000,5928000000,237000.0,961000000,198000000,99000000,2206000000,8133000000,0.0,1661000000,309000000,https://www.sec.gov/Archives/edgar/data/898293/000119312513281174/0001193125-13-281174-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312513281174/d540819d10q.htm
0,2013-02-28,JBL,2013-04-05,2013-04-05 16:33:06,Q2,1062000000,0.0,1062000000,1311000000,2497000000,1027000000,5897000000,1961000000,98000000,114000000,212000000,0.0,25000000,177000000,2351000000,214000000,8248000000,3143000000,109598000,20130000,29995000,31000000,4229000000,1654000000,0.0,25345000,162000000,1843000000,162000000,6072000000,237000.0,927000000,238000000,119000000,2176000000,8248000000,0.0,1763000000,701000000,https://www.sec.gov/Archives/edgar/data/898293/000119312513144069/0001193125-13-144069-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312513144069/d472961d10q.htm
0,2012-11-30,JBL,2013-01-08,2013-01-08 16:35:49,Q1,1030000000,0.0,1030000000,1441000000,2466000000,1009000000,5946000000,1859000000,96000000,116000000,212000000,0.0,23000000,169000000,2240000000,198000000,8186000000,3375000000,9650000.0,28416000,28552000,33000000,4269000000,1656000000,0.0,22668000,161000000,1843000000,161000000,6112000000,237000.0,856000000,226000000,113000000,2074000000,8186000000,0.0,1666000000,636000000,https://www.sec.gov/Archives/edgar/data/898293/000119312513006897/0001193125-13-006897-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312513006897/d433962d10q.htm
0,2012-08-31,JBL,2012-10-25,2012-10-25 16:30:58,Q4,1217000000,0.0,1217000000,1136000000,2269000000,1017000000,5639000000,1779000000,95000000,119000000,214000000,0.0,24000000,171000000,2164000000,199000000,7803000000,2993000000,18031000,35665000,27833000,40000000,3859000000,1658000000,0.0,24245000,154000000,1839000000,154000000,5698000000,232000.0,767000000,212000000,106000000,2105000000,7803000000,0.0,1676000000,459000000,https://www.sec.gov/Archives/edgar/data/898293/000119312512435503/0001193125-12-435503-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312512435503/d395961d10k.htm
0,2012-05-31,JBL,2012-07-03,2012-07-03 14:46:17,Q3,742000000,0.0,742000000,1135000000,2377000000,1081000000,5335000000,1659000000,94000000,122000000,216000000,0.0,21000000,146000000,2038000000,172000000,7373000000,2901000000,296418000,30196000,26382000,33000000,4051000000,1140000000,0.0,21170000,144000000,1308000000,144000000,5359000000,231000.0,701000000,218000000,109000000,2014000000,7373000000,0.0,1437000000,695000000,https://www.sec.gov/Archives/edgar/data/898293/000119312512293558/0001193125-12-293558-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312512293558/d338270d10q.htm
0,2012-02-29,JBL,2012-04-06,2012-04-06 16:04:00,Q2,707000000,0.0,707000000,1133000000,2351000000,922000000,5113000000,1658000000,96000000,126000000,222000000,0.0,17000000,154000000,2054000000,176000000,7167000000,2723000000,281602000,24943000,21996000,28000000,3851000000,1112000000,0.0,16588000,168000000,1315000000,168000000,5166000000,231000.0,618000000,338000000,169000000,2001000000,7167000000,0.0,1394000000,687000000,https://www.sec.gov/Archives/edgar/data/898293/000119312512153637/0001193125-12-153637-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312512153637/d303084d10q.htm
0,2011-11-30,JBL,2012-01-09,2012-01-09 16:16:08,Q1,862000000,0.0,862000000,1141000000,2385000000,929000000,5317000000,1629000000,36000000,81000000,117000000,0.0,16000000,136000000,1882000000,155000000,7199000000,3098000000,83859000,19534000,19179000,21000000,3999000000,1113000000,0.0,15540000,156000000,1302000000,156000000,5301000000,230000.0,537000000,278000000,139000000,1898000000,7199000000,0.0,1196000000,334000000,https://www.sec.gov/Archives/edgar/data/898293/000119312512006590/0001193125-12-006590-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312512006590/d260462d10q.htm
0,2011-08-31,JBL,2011-10-27,2011-10-27 16:35:30,Q4,889000000,0.0,889000000,1115000000,2227000000,885000000,5116000000,1641000000,36000000,89000000,125000000,0.0,16000000,176000000,1942000000,192000000,7058000000,2885000000,74160000,32987000,15737000,38000000,3890000000,1113000000,0.0,15761000,156000000,1301000000,156000000,5191000000,225000.0,442000000,390000000,195000000,1867000000,7058000000,0.0,1187000000,298000000,https://www.sec.gov/Archives/edgar/data/898293/000119312511284229/0001193125-11-284229-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312511284229/d195154d10k.htm
0,2011-05-31,JBL,2011-06-30,2011-06-30 17:08:44,Q3,911000000,0.0,911000000,1081000000,2258000000,827000000,5077000000,1593000000,34000000,95000000,129000000,0.0,7000000.0,157000000,1879000000,176000000,6956000000,2753000000,80449000,34270000,19040000,39000000,3736000000,1107000000,0.0,0.0,156000000,1286000000,156000000,5022000000,224000.0,343000000,380000000,190000000,1933000000,6956000000,0.0,1188000000,277000000,https://www.sec.gov/Archives/edgar/data/898293/000095012311063340/0000950123-11-063340-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012311063340/g26940e10vq.htm
0,2011-02-28,JBL,2011-04-08,2011-04-08 16:37:40,Q2,902000000,0.0,902000000,1090000000,2160000000,620000000,4772000000,1547000000,49000000,98000000,147000000,0.0,2000000.0,146000000,1841000000,165000000,6613000000,2672000000,137508000,33275000,19152000,38000000,3547000000,1101000000,0.0,0.0,155000000,1274000000,155000000,4821000000,223000.0,254000000,322000000,161000000,1792000000,6613000000,0.0,1238000000,336000000,https://www.sec.gov/Archives/edgar/data/898293/000095012311034197/0000950123-11-034197-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012311034197/g25803e10vq.htm
0,2010-11-30,JBL,2011-01-07,2011-01-07 16:17:52,Q1,630000000,0.0,630000000,1216000000,2158000000,621000000,4625000000,1485000000,29000000,102000000,131000000,0.0,4000000.0,144000000,1759000000,170000000,6384000000,2593000000,198928000,28895000,26102000,33000000,3425000000,1099000000,0.0,0.0,149000000,1268000000,149000000,4693000000,222000.0,214000000,268000000,134000000,1691000000,6384000000,0.0,1298000000,668000000,https://www.sec.gov/Archives/edgar/data/898293/000095012311001461/0000950123-11-001461-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012311001461/g25271e10vq.htm
0,2010-08-31,JBL,2010-10-21,2010-10-21 17:24:15,Q4,744000000,0.0,744000000,1444000000,2094000000,372000000,4654000000,1451000000,28000000,104000000,132000000,0.0,1000000.0,130000000,1714000000,153000000,6368000000,2742000000,167566000,19236000,22510000,24000000,3605000000,1019000000,0.0,0.0,149000000,1185000000,149000000,4790000000,220000.0,123000000,244000000,122000000,1578000000,6368000000,0.0,1186000000,442000000,https://www.sec.gov/Archives/edgar/data/898293/000095012310094969/0000950123-10-094969-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012310094969/g24918e10vk.htm
0,2010-05-31,JBL,2010-07-02,2010-07-02 16:11:15,Q3,600000000,0.0,600000000,1299000000,1782000000,377000000,4058000000,1378000000,28000000,113000000,141000000,0.0,1000000.0,116000000,1635000000,139000000,5693000000,2369000000,87625000,19505000,23128000,23000000,2994000000,1038000000,0.0,0.0,148000000,1200000000,148000000,4194000000,219000.0,80000000,256000000,128000000,1499000000,5693000000,0.0,1126000000,526000000,https://www.sec.gov/Archives/edgar/data/898293/000095012310063459/0000950123-10-063459-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012310063459/g23977e10vq.htm
0,2010-02-28,JBL,2010-04-06,2010-04-06 16:36:43,Q2,794000000,0.0,794000000,1207000000,1565000000,292000000,3858000000,1336000000,25000000,119000000,144000000,0.0,1000000.0,111000000,1592000000,135000000,5450000000,2121000000,158461000,16076000,23552000,19000000,2770000000,1038000000,0.0,0.0,150000000,1197000000,150000000,3967000000,218000.0,43000000,348000000,174000000,1483000000,5450000000,0.0,1196000000,402000000,https://www.sec.gov/Archives/edgar/data/898293/000095012310032486/0000950123-10-032486-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012310032486/g22713e10vq.htm
0,2009-11-30,JBL,2010-01-07,2010-01-07 17:22:10,Q1,852000000,0.0,852000000,1437000000,1417000000,309000000,4015000000,1339000000,25000000,126000000,151000000,0.0,6000000.0,115000000,1605000000,141000000,5620000000,2211000000,147111000,17137000,25909000,17000000,2947000000,1037000000,0.0,0.0,152000000,1204000000,152000000,4151000000,217000.0,29000000,414000000,207000000,1469000000,5620000000,0.0,1185000000,333000000,https://www.sec.gov/Archives/edgar/data/898293/000095012310001034/0000950123-10-001034-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012310001034/g21715e10vq.htm
