,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,AXW.PA,2015-06-30,2015-06-30,Q2,41693000,0.0,41693000,0.0,198000.0,0.0,134950000,6531000.0,247948000,43958000,291906000,0.0,44887000,0.0,344959000,0.0,479909000,7719000.0,0.0,0.0,0.0,2950000.0,147003000,7779000.0,0.0,8308000.0,9268000.0,25355000,2950000.0,172358000,41170000,2318000.0,0.0,0.0,307549000,172358000,0.0,10175000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2014-12-31,AXW.PA,2014-12-31,2014-12-31,Q4,44574000,0.0,44574000,0.0,222000.0,-1000.0,147615000,6936000.0,236472000,45632000,282104000,0.0,40712000,0.0,331129000,-1000.0,478744000,7170000.0,0.0,0.0,0.0,-1000.0,114989000,46374000,0.0,9484000.0,9384000.0,65242000,-1000.0,180231000,41136000,26486000,-21246000,0.0,298510000,180231000,0.0,47687000,3069000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2014-06-30,AXW.PA,2014-06-30,2014-06-30,Q2,41305000,0.0,41305000,0.0,168000.0,0.0,120398000,6902000.0,226418000,41823000,268241000,0.0,38735000,0.0,332183000,0.0,452581000,8336000.0,0.0,0.0,0.0,1671000.0,124146000,51098000,0.0,8647000.0,13389000,73134000,1671000.0,197280000,41099000,2759000.0,0.0,0.0,255300000,197280000,0.0,64141000,22836000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2013-12-31,AXW.PA,2013-12-31,2013-12-31,Q4,49176000,0.0,49176000,0.0,433000.0,0.0,121899000,6277000.0,189284000,28847000,218131000,0.0,30287000,0.0,270098000,0.0,391997000,6306000.0,0.0,0.0,0.0,185000.0,89602000,28519000,0.0,5351000.0,0.0,44022000,185000.0,133624000,40930000,35595000,-17207000,0.0,258372000,133624000,0.0,37991000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2013-06-30,AXW.PA,2013-06-30,2013-06-30,Q2,54080000,0.0,54080000,0.0,290000.0,0.0,134526000,5948000.0,195613000,31317000,226930000,0.0,29391000,0.0,263208000,0.0,397734000,8451000.0,0.0,0.0,0.0,107000.0,101542000,37864000,0.0,6263000.0,13341000,57468000,107000.0,159010000,40710000,9813000.0,0.0,0.0,238723000,159010000,0.0,42603000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2012-12-31,AXW.PA,2012-12-31,2012-12-31,Q4,35378000,0.0,35378000,0.0,337000.0,0.0,124734000,6251000.0,196556000,30998000,227554000,0.0,17705000,0.0,252343000,0.0,377077000,9966000.0,0.0,0.0,0.0,222000.0,89983000,36876000,0.0,6872000.0,9395000.0,53143000,222000.0,143126000,40642000,24660000,-15395000,0.0,233950000,143126000,0.0,42129000,6751000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2012-06-30,AXW.PA,2012-06-30,2012-06-30,Q2,40903000,0.0,40903000,0.0,563000.0,0.0,111849000,4621000.0,173208000,19219000,192427000,0.0,15741000,0.0,213638000,0.0,325487000,0.0,0.0,0.0,0.0,82682000,91166000,2097000.0,0.0,6254000.0,763000.0,16470000,82682000,107636000,40642000,2602000.0,0.0,0.0,217849000,107636000,0.0,2634000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2011-12-31,AXW.PA,2011-12-31,2011-12-31,Q4,23801000,0.0,23801000,0.0,606000.0,0.0,95272000,4883000.0,169578000,19440000,189018000,0.0,14482000,0.0,209202000,0.0,304474000,8184000.0,0.0,0.0,0.0,65814000,74528000,1968000.0,0.0,6998000.0,608000.0,16511000,65814000,91039000,40301000,21456000,-16983000,0.0,213433000,91039000,0.0,2498000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2011-06-30,AXW.PA,2011-06-30,2011-06-30,Q2,13723000,0.0,13723000,0.0,242000.0,0.0,83665000,4517000.0,156409000,18451000,174860000,0.0,18674000,0.0,199411000,0.0,283076000,11883000,0.0,0.0,0.0,73040000,85737000,0.0,0.0,10447000,60000000,78916000,73040000,164653000,32241000,2931000.0,-15182000,0.0,118421000,164653000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
0,2010-12-31,AXW.PA,2010-12-31,2010-12-31,Q4,22379000,0.0,22379000,0.0,505000.0,0.0,99820000,3478000.0,0.0,0.0,186517000,0.0,17942000,0.0,208587000,0.0,308407000,7460000.0,0.0,0.0,0.0,64840000,72652000,1774000.0,0.0,9182000.0,1909000.0,87658000,64840000,160310000,75620000,30578000,0.0,0.0,148095000,160310000,0.0,2126000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.X.W#phrase=A.X.W
