,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,AKA.PA,2015-06-30,2015-06-30,Q2,178263000,0.0,178263000,0.0,3711000.0,0.0,578553000,44421000,143224000,10154000,153378000,1610000.0,29633000,1619000.0,260076000,0.0,838629000,79114000,0.0,0.0,0.0,24812000,337416000,275688000,0.0,4736000.0,-1000.0,300137000,24812000,637553000,28202000,8352000.0,-98475000,0.0,181497000,637553000,0.0,286713000,108450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2014-12-31,AKA.PA,2014-12-31,2014-12-31,Q4,220079000,0.0,220079000,0.0,3160000.0,1000.0,546241000,45301000,128256000,9558000.0,137814000,1482000.0,21807000,1054000.0,243917000,1000.0,790157000,73834000,0.0,0.0,0.0,26017000,318475000,253282000,0.0,1064000.0,-1000.0,273049000,26017000,591524000,25638000,24563000,-92795000,0.0,180621000,591524000,1482000.0,265807000,45657000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2014-06-30,AKA.PA,2014-06-30,2014-06-30,Q2,100375000,0.0,100375000,0.0,3299000.0,0.0,454247000,47921000,111968000,10716000,122684000,1488000.0,18131000,0.0,225017000,0.0,679264000,67026000,0.0,0.0,0.0,20056000,338157000,127338000,0.0,896000.0,-1000.0,156797000,20056000,494954000,25636000,11503000,-93594000,0.0,168564000,494954000,0.0,176495000,75943000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2013-12-31,AKA.PA,2013-12-31,2013-12-31,Q4,113403000,0.0,113403000,0.0,2850000.0,1000.0,405146000,49965000,111957000,10601000,122558000,1375000.0,18131000,-2000.0,233458000,1000.0,638602000,58846000,0.0,0.0,0.0,20696000,290410000,128325000,0.0,892000.0,-2000.0,157816000,20696000,448226000,23280000,31051000,-88671000,0.0,174752000,448226000,0.0,143288000,29529000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2013-06-30,AKA.PA,2013-06-30,2013-06-30,Q2,92374000,0.0,92374000,0.0,2666000.0,-1000.0,397931000,52310000,112990000,9598000.0,122588000,2087000.0,18342000,1000.0,233730000,-1000.0,631660000,58752000,0.0,0.0,0.0,16090000,290308000,141163000,0.0,702000.0,-1000.0,165613000,16090000,455921000,23271000,14672000,-87467000,0.0,159653000,455921000,0.0,155616000,62704000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2012-12-31,AKA.PA,2012-12-31,2012-12-31,Q4,70931000,0.0,70931000,0.0,2513000.0,1000.0,380672000,52144000,104022000,8566000.0,112588000,1955000.0,13262000,-1000.0,231272000,1000.0,611953000,65273000,0.0,0.0,0.0,23053000,335905000,83510000,0.0,669000.0,-2000.0,99074000,23053000,434979000,21155000,40382000,-82303000,0.0,155277000,434979000,0.0,123298000,51588000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2012-06-30,AKA.PA,2012-06-30,2012-06-30,Q2,61256000,0.0,61256000,0.0,2099000.0,0.0,380782000,49990000,104615000,4837000.0,109452000,1490000.0,16878000,36009000,227505000,0.0,608287000,70085000,0.0,0.0,0.0,33541000,333679000,38954000,0.0,387000.0,64798000,123031000,33541000,456710000,20938000,16978000,0.0,0.0,131012000,456710000,1490000.0,44513000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2011-12-31,AKA.PA,2011-12-31,2011-12-31,Q4,79104000,0.0,79104000,0.0,1672000.0,0.0,236182000,11636000,0.0,0.0,95536000,0.0,12822000,22794000,157438000,0.0,393620000,36109000,0.0,0.0,0.0,32436000,221361000,0.0,0.0,371000.0,38338000,51207000,32436000,272568000,18612000,94593000,0.0,0.0,121056000,272568000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2011-06-30,AKA.PA,2011-06-30,2011-06-30,Q2,72293000,0.0,72293000,0.0,949000.0,0.0,203839000,7893000.0,93215000,1197000.0,94412000,0.0,10219000,16220000,139770000,0.0,343609000,25237000,0.0,0.0,0.0,23963000,182002000,42765000,0.0,338000.0,2000.0,56896000,23963000,238898000,16742000,11733000,0.0,0.0,104714000,238898000,0.0,48460000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2010-12-31,AKA.PA,2010-12-31,2010-12-31,Q4,81364000,0.0,81364000,0.0,949000.0,0.0,196010000,7829000.0,93178000,1264000.0,94442000,0.0,10220000,9592000.0,133198000,0.0,329208000,21990000,0.0,0.0,0.0,17482000,165522000,42781000,0.0,328000.0,1000.0,63748000,17482000,229270000,16651000,25188000,0.0,0.0,99943000,229270000,0.0,42781000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2010-06-30,AKA.PA,2010-06-30,2010-06-30,Q2,65021000,0.0,65021000,0.0,962000.0,1000.0,201179000,6436000.0,92898000,1266000.0,94164000,0.0,7631000.0,-1000.0,116630000,1000.0,317809000,19785000,0.0,0.0,0.0,21211000,166073000,45494000,0.0,273000.0,-1000.0,66649000,21211000,232722000,16596000,10965000,0.0,0.0,85098000,232722000,0.0,49739000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2009-12-31,AKA.PA,2009-12-31,2009-12-31,Q4,63777000,0.0,63777000,0.0,1886000.0,0.0,186813000,6498000.0,92627000,1503000.0,94130000,0.0,7631000.0,-1000.0,118705000,0.0,305518000,18801000,0.0,0.0,0.0,24516000,173281000,45494000,0.0,245000.0,1000.0,54556000,24516000,227837000,16593000,12198000,0.0,0.0,77590000,227837000,0.0,48857000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
