,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,WIX,,,Q4,85200000,148100000,233300000,11400000,0.0,20200000,264900000,16200000,17800000,27300000,45100000,0.0,800000.0,3800000.0,65100000,4700000.0,330000000,34200000,0.0,0.0,0.0,202500000,302400000,1200000.0,0.0,0.0,14300000,16300000,14300000,318700000,100000.0,-299600000,-600000.0,-300000.0,11300000,330000000,148100000,1200000.0,-84000000,,
0,2017-09-30,WIX,,,Q3,123900000,84800000,208700000,11500000,0.0,22900000,243100000,12600000,0.0,48400000,48400000,0.0,4500000.0,3000000.0,64100000,3900000.0,307200000,41600000,0.0,0.0,0.0,190100000,283100000,1200000.0,0.0,0.0,14000000,19700000,14000000,302800000,100000.0,-293000000,3200000.0,1600000.0,4400000.0,307200000,84800000,1200000.0,-122700000,,
0,2017-06-30,WIX,,,Q2,124100000,61100000,185200000,8700000.0,0.0,25500000,219400000,10600000,0.0,49700000,49700000,0.0,3900000.0,3100000.0,63400000,4200000.0,282800000,28900000,0.0,0.0,0.0,182200000,263700000,1200000.0,0.0,0.0,13100000,18300000,13100000,282000000,100000.0,-278500000,7400000.0,3700000.0,800000.0,282800000,61100000,1200000.0,-122900000,,
0,2017-03-31,WIX,,,Q1,90900000,72700000,163600000,9800000.0,0.0,25300000,198700000,9200000.0,0.0,46600000,46600000,0.0,400000.0,3000000.0,58700000,4100000.0,257400000,26300000,0.0,0.0,0.0,169700000,245800000,1200000.0,0.0,0.0,12000000,13700000,12000000,259500000,100000.0,-264200000,5800000.0,2900000.0,-2100000.0,257400000,72700000,1200000.0,-89700000,,
0,2016-12-31,WIX,,,Q4,93100000,78200000,171300000,8300000.0,0.0,18300000,197900000,8800000.0,1700000.0,3700000.0,5400000.0,0.0,600000.0,2600000.0,16800000,3500000.0,214700000,20700000,0.0,0.0,0.0,147000000,206800000,0.0,0.0,0.0,9700000.0,10400000,9700000.0,217200000,100000.0,-243300000,-800000.0,-400000.0,-2500000.0,214700000,78200000,0.0,-93100000,,
0,2016-09-30,WIX,,,Q3,57900000,87500000,145500000,7600000.0,0.0,21500000,174600000,8300000.0,0.0,5600000.0,5600000.0,0.0,500000.0,2500000.0,16500000,4000000.0,191100000,17000000,0.0,0.0,0.0,135100000,190400000,0.0,0.0,0.0,8300000.0,8800000.0,8300000.0,199200000,100000.0,-237400000,1000000.0,500000.0,-8100000.0,191100000,87500000,0.0,-57900000,,
0,2016-06-30,WIX,,,Q2,52800000,75400000,128200000,7000000.0,0.0,17100000,152300000,8500000.0,0.0,5800000.0,5800000.0,0.0,600000.0,2400000.0,16900000,4000000.0,169200000,16200000,0.0,0.0,0.0,125900000,178300000,0.0,0.0,0.0,5800000.0,6400000.0,5800000.0,184700000,100000.0,-227700000,0.0,0.0,-15500000,169200000,75400000,0.0,-52800000,,
0,2016-03-31,WIX,,,Q1,38200000,75200000,113300000,5500000.0,0.0,16300000,135100000,8700000.0,0.0,6000000.0,6000000.0,0.0,600000.0,2400000.0,17000000,4300000.0,152100000,16900000,0.0,0.0,0.0,114400000,159900000,0.0,0.0,0.0,4600000.0,5100000.0,4600000.0,165000000,100000.0,-216300000,1800000.0,900000.0,-12900000,152100000,75200000,0.0,-38200000,,
0,2015-12-31,WIX,,,Q4,39200000,70800000,110000000,6500000.0,0.0,15800000,132300000,8700000.0,1700000.0,4500000.0,6200000.0,0.0,900000.0,2200000.0,17100000,6100000.0,149400000,12300000,0.0,0.0,0.0,100600000,148100000,0.0,0.0,0.0,4300000.0,5100000.0,4300000.0,153200000,100000.0,-196400000,-400000.0,-200000.0,-3800000.0,149400000,70800000,0.0,-39200000,,
0,2015-09-30,WIX,,,Q3,40400000,60100000,100500000,6900000.0,0.0,15500000,122900000,8900000.0,0.0,5700000.0,5700000.0,0.0,700000.0,2100000.0,16700000,5900000.0,139600000,12600000,0.0,0.0,0.0,90700000,135200000,0.0,0.0,0.0,4000000.0,4700000.0,4000000.0,139900000,100000.0,-185100000,-1600000.0,-800000.0,-300000.0,139600000,60100000,0.0,-40400000,,
0,2015-06-30,WIX,,,Q2,43900000,48400000,92300000,4500000.0,0.0,19000000,115800000,9000000.0,0.0,5900000.0,5900000.0,0.0,700000.0,1900000.0,16800000,6600000.0,132600000,10200000,0.0,0.0,0.0,83100000,123000000,0.0,0.0,0.0,3700000.0,4400000.0,3700000.0,127400000,100000.0,-173400000,1800000.0,900000.0,5200000.0,132600000,48400000,0.0,-43900000,,
0,2015-03-31,WIX,,,Q1,49400000,35400000,84800000,3100000.0,0.0,18200000,106100000,8500000.0,0.0,6100000.0,6100000.0,0.0,700000.0,1900000.0,16500000,7800000.0,122600000,10900000,0.0,0.0,0.0,74600000,109500000,0.0,0.0,0.0,3300000.0,4100000.0,3300000.0,113600000,100000.0,-161100000,-5000000.0,-2500000.0,9000000.0,122600000,35400000,0.0,-49400000,,
0,2014-12-31,WIX,,,Q4,40200000,45800000,86000000,1100000.0,0.0,16000000,103100000,7200000.0,1700000.0,4500000.0,6200000.0,0.0,700000.0,1900000.0,15300000,11600000,118400000,4600000.0,0.0,0.0,0.0,68700000,96500000,0.0,0.0,0.0,2500000.0,3300000.0,2500000.0,99800000,100000.0,-145100000,-6000000.0,-3000000.0,18700000,118400000,45800000,0.0,-40200000,,
0,2014-09-30,WIX,,,Q3,44600000,49100000,93700000,1000000.0,0.0,11900000,106600000,7200000.0,0.0,1300000.0,1300000.0,0.0,0.0,1700000.0,10000000,5000000.0,116600000,5600000.0,0.0,0.0,0.0,56600000,83800000,0.0,0.0,0.0,2300000.0,2300000.0,2300000.0,86100000,100000.0,-130000000,-3000000.0,-1500000.0,30500000,116600000,49100000,0.0,-44600000,,
0,2014-06-30,WIX,,,Q2,68400000,28600000,97000000,500000.0,0.0,9600000.0,107100000,6200000.0,0.0,1300000.0,1300000.0,0.0,0.0,1400000.0,8900000.0,4300000.0,116000000,4900000.0,0.0,0.0,0.0,49800000,73700000,0.0,0.0,0.0,2000000.0,1900000.0,2000000.0,75600000,100000.0,-117200000,-600000.0,-300000.0,40400000,116000000,28600000,0.0,-68400000,,
0,2014-03-31,WIX,,,Q1,81500000,18600000,100100000,200000.0,0.0,8300000.0,108600000,5100000.0,0.0,1300000.0,1300000.0,0.0,0.0,1200000.0,7700000.0,4200000.0,116300000,4700000.0,0.0,0.0,0.0,44100000,63900000,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,65700000,100000.0,-103400000,-600000.0,-300000.0,50600000,116300000,18600000,0.0,-81500000,,
0,2013-12-31,WIX,,,Q4,101300000,0.0,101300000,700000.0,0.0,8000000.0,110000000,4200000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,5400000.0,5500000.0,115400000,4100000.0,0.0,0.0,0.0,36400000,51700000,0.0,0.0,0.0,1400000.0,1400000.0,1400000.0,53100000,100000.0,-88500000,-600000.0,-300000.0,62300000,115400000,0.0,0.0,-101300000,,
0,2013-09-30,WIX,,,Q3,12700000,0.0,12700000,1700000.0,0.0,5900000.0,20300000,3100000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,6000000.0,6400000.0,26300000,4000000.0,0.0,0.0,0.0,30500000,44500000,5000000.0,0.0,0.0,1200000.0,6300000.0,1200000.0,50800000,0.0,-77600000,-200000.0,-100000.0,-24500000,26300000,0.0,5000000.0,-7700000.0,,
0,2013-06-30,WIX,,,Q2,7800000.0,0.0,7800000.0,1300000.0,0.0,5600000.0,14700000,2800000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,5200000.0,5700000.0,19900000,3400000.0,0.0,0.0,0.0,25800000,37900000,0.0,0.0,0.0,1200000.0,1100000.0,1200000.0,39000000,0.0,-69900000,-200000.0,-100000.0,-19100000,19900000,0.0,0.0,-7800000.0,,
