,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,SSYS,2017-07-18 00:00:00,2017-07-18 16:05:28,Q2,305345000,9921000.0,315266000,120342000,116486000,17557000,576352000,207689000,386513000,160926000,547439000,0.0,0.0,32335000,794869000,17557000,1371221000,46087000,9921000.0,0.0,50464000,4932000.0,173851000,20429000,14087000,4197000.0,25984000,66508000,4932000.0,240359000,142000.0,-1503769000,0.0,0.0,1130809000,240359000,0.0,24143000,-281200000,https://www.sec.gov/Archives/edgar/data/1517396/000120677417002032/0001206774-17-002032-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677417002032/stratasys31410911-6k.htm
0,2017-03-31,SSYS,2017-05-16 00:00:00,2017-05-16 09:58:44,Q1,297246000,10844000,308090000,115099000,116018000,19411000,564989000,206722000,385808000,169302000,555110000,0.0,0.0,31626000,803113000,19411000,1368102000,44805000,10844000,0.0,50673000,4315000.0,174886000,21357000,12942000,4916000.0,24293000,65447000,4315000.0,240333000,142000.0,-1497782000,0.0,0.0,1127678000,240333000,0.0,25071000,-272100000,https://www.sec.gov/Archives/edgar/data/1517396/000120677417001627/0001206774-17-001627-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677417001627/stratasys3141096-6k.htm
0,2016-12-31,SSYS,2017-03-09 00:00:00,2017-03-09 11:27:00,Q4,280328000,11717000,292045000,120411000,117521000,15491000,553039000,208415000,385629000,177458000,563087000,0.0,0.0,29382000,813010000,15491000,1366049000,40933000,11717000,0.0,49952000,3619000.0,164611000,22286000,12922000,5952000.0,22251000,65440000,3619000.0,230051000,142000.0,-1483925000,-131327000,0.0,1135867000,230051000,0.0,26000000,-254300000,https://www.sec.gov/Archives/edgar/data/1517396/000120677417000761/0001206774-17-000761-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677417000761/stratasys3141094-20f.htm
0,2016-09-30,SSYS,2016-11-15 00:00:00,2016-11-15 15:06:59,Q3,239345000,12108000,251453000,109235000,127044000,18722000,514882000,214570000,386325000,208034000,594359000,0.0,0.0,30245000,853862000,18722000,1368744000,37793000,12108000,0.0,49548000,4607000.0,162674000,0.0,11993000,10784000,34919000,59791000,4607000.0,222465000,141000.0,-1469164000,0.0,0.0,1146151000,222465000,0.0,0.0,-239300000,https://www.sec.gov/Archives/edgar/data/1517396/000120677416007561/0001206774-16-007561-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677416007561/stratasys3141091-6k.htm
0,2016-06-30,SSYS,,,Q2,253882000,12269000,266151000,113327000,125686000,21465000,533806000,209299000,386313000,222324000,608637000,0.0,31102000,31102000,865771000,21465000,1399577000,42866000,12269000,0.0,51974000,4781000.0,174482000,0.0,10635000,11910000,41096000,65834000,4781000.0,240316000,141000.0,-1448337000,0.0,0.0,1159085000,240316000,0.0,0.0,-253900000,,
0,2016-03-31,SSYS,2016-04-08 00:00:00,2016-04-08 13:11:37,Q1,213176000,79833000,293009000,109132000,124479000,20243000,554225000,200704000,386559000,238431000,624990000,0.0,14313000,0.0,858576000,20243000,1412801000,37549000,79833000,0.0,52031000,5058000.0,182479000,0.0,8463000.0,14694000,29229000,54667000,5058000.0,237146000,141000.0,-1429847000,0.0,0.0,1175404000,237146000,0.0,0.0,-213200000,https://www.sec.gov/Archives/edgar/data/1517396/000120677416005381/0001206774-16-005381-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677416005381/stratasys_6k.htm
0,2015-12-31,SSYS,2016-03-03 00:00:00,2016-03-03 07:51:16,Q4,257592000,12275000,269867000,123215000,123658000,21864000,547073000,201934000,383853000,252468000,636321000,0.0,11243000,0.0,867283000,21864000,1414356000,39021000,12275000,0.0,52309000,4636000.0,172727000,0.0,7627000.0,16040000,26782000,52828000,4636000.0,225555000,141000.0,-1406706000,-111348000,0.0,1188618000,225555000,0.0,0.0,-257600000,https://www.sec.gov/Archives/edgar/data/1517396/000120677416004774/0001206774-16-004774-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677416004774/stratasys_6k.htm
0,2015-09-30,SSYS,2015-10-13 00:00:00,2015-10-13 16:34:01,Q3,232219000,40910000,273129000,130699000,140783000,19108000,588288000,209432000,481193000,309385000,790578000,0.0,44821000,0.0,1062600000,19108000,1650888000,38497000,40910000,0.0,49273000,5949000.0,172038000,0.0,6908000.0,24697000,27134000,61211000,5949000.0,233249000,141000.0,-1174363000,0.0,0.0,1417366000,233249000,0.0,0.0,-232200000,https://www.sec.gov/Archives/edgar/data/1517396/000110465915070406/0001104659-15-070406-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000110465915070406/a15-21072_16k.htm
0,2015-06-30,SSYS,2015-07-30 00:00:00,2015-07-30 16:39:29,Q2,352268000,160461000,512729000,136970000,137394000,31420000,858978000,185992000,1172125000,517085000,1689210000,0.0,0.0,10960000,1905255000,31420000,2764233000,40687000,160461000,0.0,48821000,12003000,372731000,0.0,6069000.0,36293000,39438000,84364000,12003000,457095000,140000.0,-273090000,0.0,0.0,2306789000,457095000,0.0,175000000,-177300000,https://www.sec.gov/Archives/edgar/data/1517396/000120677415002462/0001206774-15-002462-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677415002462/stratasys_6k.htm
0,2015-03-31,SSYS,2015-04-29 00:00:00,2015-04-29 14:37:41,Q1,423032000,10589000,433621000,142421000,130958000,20084000,762254000,164959000,1171077000,534301000,1705378000,0.0,0.0,10478000,1896944000,20084000,2659198000,47607000,10589000,0.0,47127000,11313000,239942000,0.0,5359000.0,43035000,46361000,98605000,11313000,338547000,139000.0,-250159000,0.0,0.0,2320179000,338547000,0.0,50000000,-373000000,https://www.sec.gov/Archives/edgar/data/1517396/000110465915031568/0001104659-15-031568-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000110465915031568/a15-10282_16k.htm
0,2014-12-31,SSYS,,,Q4,442141000,8765000.0,450906000,150806000,123385000,37903000,796628000,157036000,1323502000,597903000,1921405000,0.0,0.0,9216000.0,2102479000,37903000,2899107000,37359000,8765000.0,0.0,45023000,28092000,250566000,0.0,5946000.0,55835000,51552000,117302000,28092000,367868000,139000.0,-33871000,-84228000,0.0,2530770000,367868000,0.0,50000000,-392100000,,
0,2014-09-30,SSYS,2014-11-05 00:00:00,2014-11-05 15:47:21,Q3,383501000,82853000,466354000,140676000,119262000,37114000,795433000,143335000,1425416000,607662000,2033078000,0.0,0.0,8137000.0,2202448000,37114000,2997881000,39093000,82853000,0.0,40909000,42037000,248797000,0.0,5528000.0,65393000,55634000,131414000,42037000,380211000,139000.0,58135000,0.0,0.0,2617175000,380211000,0.0,50000000,-333500000,https://www.sec.gov/Archives/edgar/data/1517396/000120677414003209/0001206774-14-003209-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677414003209/stratasys_6k.htm
0,2014-06-30,SSYS,2014-07-11 00:00:00,2014-07-11 16:01:22,Q2,502314000,82273000,584587000,113583000,114346000,25325000,868255000,110848000,1203296000,587566000,1790862000,0.0,0.0,4827000.0,1922913000,25325000,2791168000,38856000,82273000,0.0,41895000,11458000,152555000,0.0,4618000.0,97955000,10870000,118442000,11458000,270997000,134000.0,89463000,0.0,0.0,2520171000,270997000,0.0,0.0,-502300000,https://www.sec.gov/Archives/edgar/data/1517396/000110465914051188/0001104659-14-051188-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000110465914051188/a14-17064_16k.htm
0,2014-03-31,SSYS,2014-04-02 00:00:00,2014-04-02 06:52:17,Q1,407168000,207378000,614546000,106042000,99783000,25342000,871508000,99146000,1196227000,604814000,1801041000,0.0,0.0,4807000.0,1920070000,25342000,2791578000,35056000,207378000,0.0,39458000,21530000,158718000,0.0,3219000.0,102463000,10838000,121331000,21530000,280049000,133000.0,89636000,0.0,0.0,2511529000,280049000,0.0,0.0,-407200000,https://www.sec.gov/Archives/edgar/data/1517396/000110465914025006/0001104659-14-025006-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000110465914025006/a14-9830_16k.htm
0,2013-12-31,SSYS,2014-04-02 00:00:00,2014-04-02 06:52:17,Q4,414088000,207066000,621154000,99200000,88406000,21398000,852129000,91005000,1195891000,622330000,1818221000,0.0,0.0,6481000.0,1930092000,21398000,2782221000,35375000,207066000,0.0,36033000,12027000,137725000,0.0,3315000.0,105901000,30810000,144709000,12027000,282434000,133000.0,85549000,-61439000,0.0,2499787000,282434000,0.0,0.0,-414100000,https://www.sec.gov/Archives/edgar/data/1517396/000110465914025006/0001104659-14-025006-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000110465914025006/a14-9830_16k.htm
0,2012-12-31,SSYS,2013-01-14 00:00:00,2013-01-14 17:02:09,Q3,133826000,25197000,159023000,84016000,67995000,20063000,323278000,62070000,822475000,510372000,1332847000,0.0,0.0,1184000.0,1408235000,20063000,1731513000,35235000,25197000,0.0,20271000,6338000.0,94427000,0.0,3181000.0,54693000,2868000.0,64930000,6338000.0,159357000,101000.0,112503000,-46523000,0.0,1571660000,159357000,0.0,0.0,-133800000,https://www.sec.gov/Archives/edgar/data/1517396/000110465913002315/0001104659-13-002315-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000110465913002315/a13-2841_16k.htm
0,2012-09-30,SSYS,2012-11-09 00:00:00,2012-11-09 14:01:17,Q2,38682000,30060000,68742000,31590000,24447000,0.0,126722000,16251000,48000.0,2215000.0,2263000.0,0.0,86000.0,89000.0,21101000,0.0,147823000,12602000,30060000,0.0,9435000.0,11135000,41970000,0.0,2662953.0,6760000.0,2462000.0,44537000,11135000,86507000,8000.0,59876000,0.0,0.0,60750000,86507000,0.0,0.0,-27900000,https://www.sec.gov/Archives/edgar/data/915735/000120677412004501/0001206774-12-004501-index.html,https://www.sec.gov/Archives/edgar/data/915735/000120677412004501/stratasys_10q.htm
0,2012-06-30,SSYS,2012-08-09 00:00:00,2012-08-09 14:01:19,Q1,26968072,24191472,51159544,38231161,22524798,0.0,117006716,44986430,25375310,24618244,49993554,0.0,0.0,288049.0,122790447,0.0,239797163,26592399,24191472,0.0,9762390.0,0.0,36354789,0.0,2656403.0,6760000.0,0.0,9416403.0,0.0,45771192,270254.0,111551819,0.0,0.0,194025971,45771192,0.0,0.0,-27000000,https://www.sec.gov/Archives/edgar/data/915735/000120677412003354/0001206774-12-003354-index.html,https://www.sec.gov/Archives/edgar/data/915735/000120677412003354/stratasys_10q.htm
0,2012-03-31,SSYS,,,Q4,24427680,17621567,42049247,31996311,21619711,0.0,101255294,41494535,25417558,25020741,50438299,0.0,0.0,145332.0,127483208,0.0,228738502,19404542,17621567,0.0,10486025,0.0,29890567,0.0,2656101.0,6760000.0,0.0,9416101.0,0.0,39306668,269787.0,108534193,0.0,0.0,189431834,39306668,0.0,0.0,-24400000,,
