,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ITI,2018-02-07 00:00:00,2018-02-07 17:25:42,Q3,16800000,0.0,16800000,20800000,3000000.0,1400000.0,42000000,2400000.0,15200000,3000000.0,18200000,0.0,0.0,1000000.0,21700000,1000000.0,63700000,7900000.0,0.0,0.0,4654000.0,4700000.0,21500000,0.0,677000.0,164000.0,800000.0,800000.0,800000.0,22300000,3300000.0,-101100000,0.0,0.0,41300000,63700000,0.0,0.0,-16800000,https://www.sec.gov/Archives/edgar/data/350868/000110465918007278/0001104659-18-007278-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465918007278/a17-28306_110q.htm
0,2017-09-30,ITI,2017-11-07 00:00:00,2017-11-07 17:23:26,Q2,14900000,0.0,14900000,21900000,2800000.0,2500000.0,42100000,2500000.0,15200000,2300000.0,17500000,0.0,700000.0,400000.0,20300000,400000.0,62400000,8300000.0,0.0,0.0,4662000.0,4700000.0,20600000,0.0,715000.0,707000.0,900000.0,1600000.0,900000.0,22200000,3300000.0,-101400000,0.0,0.0,40200000,62400000,0.0,0.0,-14900000,https://www.sec.gov/Archives/edgar/data/350868/000110465917066694/0001104659-17-066694-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465917066694/a17-20672_110q.htm
0,2017-06-30,ITI,2017-08-08 00:00:00,2017-08-08 16:05:39,Q1,17600000,0.0,17600000,23400000,2500000.0,2700000.0,46200000,2400000.0,15200000,1700000.0,16900000,0.0,700000.0,300000.0,19500000,300000.0,65700000,9700000.0,0.0,0.0,4279000.0,4300000.0,23800000,0.0,618000.0,707000.0,800000.0,1500000.0,800000.0,25300000,3300000.0,-100500000,0.0,0.0,40400000,65700000,0.0,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/350868/000110465917050248/0001104659-17-050248-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465917050248/a17-18500_110q.htm
0,2017-03-31,ITI,2017-06-13 00:00:00,2017-06-13 17:27:43,Q4,18200000,0.0,18200000,20800000,2300000.0,2000000.0,43300000,2100000.0,15200000,1500000.0,16700000,0.0,700000.0,300000.0,19000000,300000.0,62300000,7900000.0,0.0,426000.0,4049000.0,4000000.0,20600000,0.0,649000.0,707000.0,800000.0,1500000.0,800000.0,22100000,3200000.0,-100000000,0.0,0.0,40200000,62300000,0.0,0.0,-18200000,https://www.sec.gov/Archives/edgar/data/350868/000104746917003975/0001047469-17-003975-index.html,https://www.sec.gov/Archives/edgar/data/350868/000104746917003975/a2232390z10-k.htm
0,2016-12-31,ITI,2017-02-09 00:00:00,2017-02-09 16:56:35,Q3,17900000,0.0,17900000,18500000,2800000.0,1900000.0,41100000,2100000.0,17300000,1000000.0,18300000,0.0,700000.0,300000.0,20700000,300000.0,61800000,6800000.0,0.0,0.0,2950000.0,3000000.0,17300000,0.0,674000.0,695000.0,900000.0,1600000.0,900000.0,18900000,3200000.0,-96600000,0.0,0.0,42900000,61800000,0.0,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/350868/000110465917007856/0001104659-17-007856-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465917007856/a17-2050_110q.htm
0,2016-09-30,ITI,2016-11-14 00:00:00,2016-11-10 19:54:20,Q2,15700000,0.0,15700000,19400000,2800000.0,2100000.0,40000000,2200000.0,17300000,1100000.0,18400000,0.0,700000.0,300000.0,20800000,300000.0,60800000,6700000.0,0.0,0.0,2403000.0,2400000.0,15200000,0.0,699000.0,692000.0,900000.0,1600000.0,900000.0,16800000,3200000.0,-95200000,0.0,0.0,44000000,60800000,0.0,0.0,-15700000,https://www.sec.gov/Archives/edgar/data/350868/000110465916156308/0001104659-16-156308-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465916156308/a16-17251_110q.htm
0,2016-06-30,ITI,2016-08-10 00:00:00,2016-08-09 18:35:57,Q1,15100000,0.0,15100000,19300000,2600000.0,1800000.0,38800000,2200000.0,17300000,1000000.0,18300000,0.0,700000.0,400000.0,21000000,400000.0,59800000,6500000.0,0.0,0.0,1924000.0,1900000.0,14600000,0.0,724000.0,688000.0,900000.0,1600000.0,900000.0,16200000,3200000.0,-95200000,0.0,0.0,43700000,59800000,0.0,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/350868/000110465916138351/0001104659-16-138351-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465916138351/a16-14615_110q.htm
0,2016-03-31,ITI,2016-06-20 00:00:00,2016-06-17 18:53:13,Q4,16000000,0.0,16000000,18500000,3200000.0,1500000.0,39200000,2100000.0,17300000,1000000.0,18300000,0.0,700000.0,400000.0,20800000,400000.0,60000000,5500000.0,0.0,394000.0,2294000.0,2300000.0,14900000,0.0,750000.0,685000.0,900000.0,1700000.0,900000.0,16600000,3200000.0,-95200000,0.0,0.0,43500000,60000000,0.0,0.0,-16000000,https://www.sec.gov/Archives/edgar/data/350868/000104746916013877/0001047469-16-013877-index.html,https://www.sec.gov/Archives/edgar/data/350868/000104746916013877/a2228979z10-k.htm
0,2015-12-31,ITI,2016-02-11 00:00:00,2016-02-11 17:16:30,Q3,18400000,0.0,18400000,16000000,3000000.0,1800000.0,39200000,2100000.0,17300000,600000.0,17900000,0.0,800000.0,200000.0,20300000,300000.0,59500000,5200000.0,0.0,0.0,2471000.0,2500000.0,13200000,0.0,769000.0,794000.0,1000000.0,1800000.0,1000000.0,15000000,3200000.0,-93900000,0.0,0.0,44500000,59500000,0.0,0.0,-18400000,https://www.sec.gov/Archives/edgar/data/350868/000110465916096008/0001104659-16-096008-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465916096008/a15-24138_110q.htm
0,2015-09-30,ITI,2015-11-10 00:00:00,2015-11-10 17:15:58,Q2,19100000,0.0,19100000,16900000,3200000.0,4300000.0,43500000,2100000.0,17300000,700000.0,18000000,0.0,0.0,6100000.0,26200000,8800000.0,69700000,6400000.0,0.0,0.0,1890000.0,1900000.0,14100000,0.0,788000.0,189000.0,1000000.0,1000000.0,1000000.0,15100000,3200000.0,-83400000,0.0,0.0,54600000,69700000,0.0,0.0,-19100000,https://www.sec.gov/Archives/edgar/data/350868/000110465915077719/0001104659-15-077719-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465915077719/a15-18085_110q.htm
0,2015-06-30,ITI,2015-08-12 00:00:00,2015-08-12 17:14:02,Q1,18900000,0.0,18900000,15800000,3000000.0,4600000.0,42300000,2200000.0,17300000,900000.0,18200000,0.0,0.0,6000000.0,26300000,8700000.0,68600000,4900000.0,0.0,0.0,1573000.0,1600000.0,12500000,0.0,807000.0,2680000.0,1000000.0,1000000.0,1000000.0,13500000,3200000.0,-83000000,0.0,0.0,55100000,68600000,0.0,0.0,-18900000,https://www.sec.gov/Archives/edgar/data/350868/000110465915059167/0001104659-15-059167-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465915059167/a15-14462_110q.htm
0,2015-03-31,ITI,2015-06-18 00:00:00,2015-06-17 21:28:19,Q4,22000000,0.0,22000000,15500000,3100000.0,3900000.0,44500000,2000000.0,17300000,1000000.0,18300000,0.0,0.0,5800000.0,26100000,8500000.0,70600000,5900000.0,0.0,319000.0,1549000.0,1500000.0,13700000,0.0,826000.0,2680000.0,1000000.0,1000000.0,1000000.0,14700000,3200000.0,-82800000,0.0,0.0,56000000,70600000,0.0,0.0,-22000000,https://www.sec.gov/Archives/edgar/data/350868/000104746915005534/0001047469-15-005534-index.html,https://www.sec.gov/Archives/edgar/data/350868/000104746915005534/a2225120z10-k.htm
0,2014-12-31,ITI,2015-02-05,2015-02-05 17:01:00,Q3,21100000,0.0,21100000,16200000,2800000.0,2900000.0,43000000,2000000.0,17300000,1100000.0,18400000,0.0,0.0,6800000.0,27300000,8200000.0,70300000,5400000.0,0.0,0.0,2065000.0,2100000.0,12300000,0.0,929000.0,1429000.0,1100000.0,1100000.0,1100000.0,13400000,3300000.0,-82100000,0.0,0.0,56900000,70300000,0.0,0.0,-21100000,https://www.sec.gov/Archives/edgar/data/350868/000110465915007068/a15-1424_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465915007068/a15-1424_110q.htm
0,2014-09-30,ITI,2014-10-16 00:00:00,2014-10-16 17:01:12,Q2,22400000,0.0,22400000,16700000,2300000.0,2900000.0,44300000,1600000.0,17300000,1300000.0,18600000,0.0,0.0,6400000.0,26600000,7800000.0,70900000,5500000.0,0.0,0.0,1889000.0,1900000.0,12900000,0.0,929000.0,1429000.0,1100000.0,1100000.0,1100000.0,14000000,3300000.0,-82000000,0.0,0.0,56900000,70900000,0.0,0.0,-22400000,https://www.sec.gov/Archives/edgar/data/350868/000110465914072044/0001104659-14-072044-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465914072044/a14-19198_110q.htm
0,2014-06-30,ITI,2014-09-04 00:00:00,2014-09-03 18:18:39,Q1,21500000,0.0,21500000,17200000,1900000.0,3000000.0,43600000,1500000.0,17300000,1400000.0,18700000,0.0,0.0,6300000.0,26600000,7700000.0,70200000,4800000.0,0.0,0.0,1318000.0,1300000.0,12000000,0.0,778000.0,1429000.0,1000000.0,1000000.0,1000000.0,13000000,3300000.0,-81800000,0.0,0.0,57200000,70200000,0.0,0.0,-21500000,https://www.sec.gov/Archives/edgar/data/350868/000104746914007351/0001047469-14-007351-index.html,https://www.sec.gov/Archives/edgar/data/350868/000104746914007351/a2221256z10-k.htm
0,2014-03-31,ITI,2014-09-04,2014-09-03 18:18:39,Q4,20400000,0.0,20400000,18200000,2500000.0,2700000.0,43800000,1500000.0,17300000,1600000.0,18900000,0.0,0.0,6300000.0,26800000,7700000.0,70600000,5900000.0,0.0,281000.0,1391000.0,1400000.0,12900000,0.0,0.0,1429000.0,200000.0,200000.0,200000.0,13100000,3300000.0,-81800000,0.0,0.0,57500000,70600000,0.0,0.0,-20400000,https://www.sec.gov/Archives/edgar/data/350868/000104746914007351/a2221256z10-k.htm,https://www.sec.gov/Archives/edgar/data/350868/000104746914007351/a2221256z10-k.htm
0,2013-12-31,ITI,2014-02-10,2014-02-10 16:17:30,Q3,20500000,0.0,20500000,16300000,2700000.0,3200000.0,42700000,1600000.0,17300000,1900000.0,19200000,0.0,0.0,5400000.0,26300000,7800000.0,69000000,4700000.0,0.0,0.0,1626000.0,1600000.0,11500000,0.0,0.0,2363000.0,200000.0,200000.0,200000.0,11700000,3300000.0,-81800000,0.0,0.0,57300000,69000000,0.0,0.0,-20500000,https://www.sec.gov/Archives/edgar/data/350868/000110465914008042/a14-3158_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465914008042/a14-3158_110q.htm
0,2013-09-30,ITI,2013-10-30 00:00:00,2013-10-30 16:05:22,Q2,21800000,0.0,21800000,15300000,2000000.0,3400000.0,42500000,1700000.0,17300000,2000000.0,19300000,0.0,0.0,5500000.0,26500000,7900000.0,69000000,4300000.0,0.0,0.0,1729000.0,1700000.0,11400000,0.0,108000.0,2363000.0,700000.0,700000.0,700000.0,12100000,3300000.0,-82100000,0.0,0.0,57000000,69000000,0.0,0.0,-21800000,https://www.sec.gov/Archives/edgar/data/350868/000110465913079227/0001104659-13-079227-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465913079227/a13-19850_110q.htm
0,2013-06-30,ITI,2013-08-01 00:00:00,2013-08-01 15:47:44,Q1,19100000,0.0,19100000,17600000,2100000.0,3100000.0,41900000,1800000.0,17300000,2100000.0,19400000,0.0,0.0,5900000.0,27100000,8300000.0,69000000,4600000.0,0.0,0.0,2654000.0,2700000.0,12100000,0.0,211000.0,2363000.0,800000.0,800000.0,800000.0,12900000,3200000.0,-82700000,0.0,0.0,56100000,69000000,0.0,0.0,-19100000,https://www.sec.gov/Archives/edgar/data/350868/000110465913058926/0001104659-13-058926-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465913058926/a13-16124_110q.htm
0,2013-03-31,ITI,2013-06-07 00:00:00,2013-06-07 16:02:36,Q4,18700000,0.0,18700000,17300000,2500000.0,3600000.0,42100000,1900000.0,17300000,2100000.0,19400000,0.0,0.0,6100000.0,27400000,8500000.0,69500000,5400000.0,0.0,218000.0,1958000.0,2000000.0,12700000,0.0,312000.0,2363000.0,900000.0,900000.0,900000.0,13600000,3300000.0,-83200000,0.0,0.0,55900000,69500000,0.0,0.0,-18700000,https://www.sec.gov/Archives/edgar/data/350868/000110465913047720/0001104659-13-047720-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465913047720/a13-10816_110k.htm
0,2012-12-31,ITI,2013-02-11 00:00:00,2013-02-11 17:23:22,Q3,19700000,0.0,19700000,15400000,2900000.0,4200000.0,42200000,1700000.0,17300000,2300000.0,19600000,0.0,0.0,6000000.0,27300000,8900000.0,69500000,4100000.0,0.0,339000.0,1802000.0,1800000.0,11500000,0.0,412000.0,2904000.0,1100000.0,1100000.0,1100000.0,12600000,3300000.0,-83200000,0.0,0.0,56900000,69500000,0.0,0.0,-19700000,https://www.sec.gov/Archives/edgar/data/350868/000110465913009350/0001104659-13-009350-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465913009350/a13-2187_110q.htm
0,2012-09-30,ITI,2012-10-31 00:00:00,2012-10-31 16:34:33,Q2,20000000,0.0,20000000,14700000,2100000.0,3500000.0,40300000,1900000.0,17300000,2400000.0,19700000,0.0,0.0,6700000.0,28300000,9300000.0,68600000,3300000.0,0.0,326000.0,2039000.0,2000000.0,10900000,0.0,512000.0,2569000.0,1400000.0,1400000.0,1400000.0,12300000,3400000.0,-84300000,0.0,0.0,56300000,68600000,0.0,0.0,-20000000,https://www.sec.gov/Archives/edgar/data/350868/000110465912072731/0001104659-12-072731-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465912072731/a12-20195_110q.htm
0,2012-06-30,ITI,2012-08-10 00:00:00,2012-08-10 16:02:53,Q1,18500000,0.0,18500000,15900000,2400000.0,3600000.0,40400000,1800000.0,17300000,2500000.0,19800000,0.0,0.0,6600000.0,28300000,9500000.0,68700000,3900000.0,0.0,319000.0,1872000.0,1900000.0,11800000,0.0,607000.0,2904000.0,900000.0,1000000.0,900000.0,12800000,3400000.0,-84900000,0.0,0.0,55900000,68700000,0.0,0.0,-18500000,https://www.sec.gov/Archives/edgar/data/350868/000110465912056990/0001104659-12-056990-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465912056990/a12-16671_110q.htm
0,2012-03-31,ITI,2012-06-11 00:00:00,2012-06-11 17:00:27,Q4,18700000,0.0,18700000,16400000,2500000.0,3300000.0,40900000,1900000.0,17300000,2600000.0,19900000,0.0,0.0,7000000.0,28800000,9900000.0,69700000,4000000.0,0.0,351000.0,1542000.0,1500000.0,12600000,0.0,700000.0,2904000.0,1700000.0,1700000.0,1700000.0,14300000,3400000.0,-85600000,0.0,0.0,55500000,69700000,0.0,600000.0,-18100000,https://www.sec.gov/Archives/edgar/data/350868/000110465912042848/0001104659-12-042848-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465912042848/a12-5241_110k.htm
0,2011-12-31,ITI,2012-02-09 00:00:00,2012-02-09 13:44:16,Q3,21500000,0.0,21500000,15000000,1900000.0,3500000.0,41900000,2100000.0,17300000,2600000.0,19900000,0.0,0.0,7200000.0,29200000,10000000,71100000,4000000.0,0.0,406000.0,1824000.0,1800000.0,13900000,0.0,792000.0,2822000.0,1800000.0,1800000.0,1800000.0,15700000,3400000.0,-85900000,0.0,0.0,55400000,71100000,0.0,1100000.0,-20400000,https://www.sec.gov/Archives/edgar/data/350868/000110465912008074/0001104659-12-008074-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465912008074/a11-30844_110q.htm
0,2011-09-30,ITI,2011-11-02 00:00:00,2011-11-02 16:32:31,Q2,22800000,0.0,22800000,14200000,2100000.0,3600000.0,42700000,2200000.0,16500000,1600000.0,18100000,0.0,0.0,7500000.0,27800000,10400000,70500000,3400000.0,0.0,584000.0,1529000.0,1500000.0,13200000,0.0,885000.0,2927000.0,2500000.0,2600000.0,2500000.0,15800000,3400000.0,-86700000,0.0,0.0,54800000,70500000,0.0,2000000.0,-20800000,https://www.sec.gov/Archives/edgar/data/350868/000110465911060088/0001104659-11-060088-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465911060088/a11-24978_110q.htm
0,2011-06-30,ITI,2011-08-05 00:00:00,2011-08-05 13:04:09,Q1,11400000,0.0,11400000,15800000,3700000.0,3400000.0,34300000,2400000.0,21300000,1700000.0,23000000,0.0,0.0,11000000,36400000,13900000,70700000,4100000.0,0.0,583000.0,1257000.0,1300000.0,14400000,200000.0,972000.0,2864000.0,2600000.0,2800000.0,2600000.0,17200000,3400000.0,-88000000,0.0,0.0,53500000,70700000,0.0,2500000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465911044163/0001104659-11-044163-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465911044163/a11-14865_110q.htm
0,2011-03-31,ITI,2011-06-01 00:00:00,2011-06-01 16:54:15,Q4,11800000,0.0,11800000,13500000,2400000.0,11000000,38700000,2500000.0,16500000,1800000.0,18300000,0.0,0.0,11000000,31900000,21600000,70600000,3000000.0,0.0,0.0,2927000.0,1900000.0,14000000,600000.0,0.0,0.0,2700000.0,3300000.0,2700000.0,17300000,3400000.0,-88100000,0.0,0.0,53300000,70600000,0.0,3000000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465911032666/0001104659-11-032666-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465911032666/a11-12868_110k.htm
0,2010-12-31,ITI,2011-02-14,2011-02-11 18:30:25,Q3,12500000,0.0,12500000,13800000,3500000.0,5300000.0,35100000,2100000.0,19800000,300000.0,20100000,0.0,0.0,9900000.0,32200000,14800000,67300000,3400000.0,0.0,0.0,4870000.0,1700000.0,11800000,1100000.0,0.0,0.0,1700000.0,2800000.0,1700000.0,14600000,3400000.0,-88600000,0.0,0.0,52700000,67300000,0.0,3400000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465911006937/a10-24140_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465911006937/a10-24140_110q.htm
0,2010-09-30,ITI,2010-11-01 00:00:00,2010-11-01 16:02:50,Q2,12300000,0.0,12300000,14300000,3200000.0,4700000.0,34500000,2300000.0,27800000,400000.0,28200000,0.0,0.0,10000000,40400000,14200000,74900000,3000000.0,0.0,0.0,4193000.0,1300000.0,11200000,2100000.0,0.0,0.0,2000000.0,4100000.0,2000000.0,15300000,3400000.0,-81500000,0.0,0.0,59600000,74900000,0.0,4400000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465910054969/0001104659-10-054969-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465910054969/a10-17696_110q.htm
0,2010-06-30,ITI,2010-07-28 00:00:00,2010-07-27 19:37:12,Q1,11700000,0.0,11700000,15800000,3000000.0,5200000.0,35700000,2400000.0,27800000,400000.0,28200000,0.0,0.0,10000000,40600000,14500000,76300000,3300000.0,0.0,0.0,4526000.0,2200000.0,12700000,2500000.0,0.0,0.0,2100000.0,4600000.0,2100000.0,17300000,3400000.0,-82100000,0.0,0.0,59000000,76300000,0.0,4800000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465910039913/0001104659-10-039913-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465910039913/a10-14496_110q.htm
