,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,WAVE.PA,2015-03-31,2015-03-31,Q1,26162000,0.0,26162000,0.0,0.0,3000.0,88390000,1897000.0,47998000,998000.0,48996000,0.0,2433000.0,666000.0,54927000,3000.0,143317000,6852000.0,0.0,0.0,0.0,4875000.0,58360000,2949000.0,0.0,0.0,1787000.0,12048000,4875000.0,70408000,497000.0,0.0,-7004000.0,0.0,72909000,70408000,0.0,3590000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2014-09-30,WAVE.PA,2014-09-30,2014-09-30,Q3,19056000,0.0,19056000,0.0,0.0,0.0,73036000,1810000.0,40789000,1211000.0,42000000,0.0,3096000.0,2000.0,47836000,0.0,120872000,5890000.0,0.0,0.0,0.0,3625000.0,47069000,3082000.0,0.0,0.0,-1000.0,9021000.0,3625000.0,56090000,497000.0,0.0,-6721000.0,0.0,64782000,56090000,0.0,3394000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2014-03-31,WAVE.PA,2014-03-31,2014-03-31,Q1,20034000,0.0,20034000,0.0,0.0,-1000.0,76097000,2220000.0,41077000,1292000.0,42369000,0.0,2947000.0,263000.0,48774000,-1000.0,124871000,5653000.0,0.0,0.0,0.0,3106000.0,52925000,2935000.0,0.0,0.0,687000.0,8066000.0,3106000.0,60991000,497000.0,0.0,-6351000.0,0.0,63880000,60991000,0.0,3476000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2013-09-30,WAVE.PA,2013-09-30,2013-09-30,Q3,12414000,0.0,12414000,0.0,0.0,1000.0,65132000,2272000.0,35803000,946000.0,36749000,0.0,2706000.0,14000.0,42731000,1000.0,107863000,5129000.0,0.0,0.0,0.0,4195000.0,43860000,2928000.0,0.0,0.0,-1000.0,7160000.0,4195000.0,51020000,497000.0,0.0,-6440000.0,0.0,56843000,51020000,0.0,3729000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2013-03-31,WAVE.PA,2013-03-31,2013-03-31,Q1,18145000,0.0,18145000,0.0,0.0,1000.0,69307000,2083000.0,36603000,634000.0,37237000,0.0,0.0,2509000.0,42663000,1000.0,111970000,6160000.0,0.0,0.0,0.0,4979000.0,50643000,3258000.0,0.0,0.0,0.0,6916000.0,4979000.0,57559000,497000.0,0.0,-6030000.0,0.0,54411000,57559000,0.0,3619000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2012-09-30,WAVE.PA,2012-09-30,2012-09-30,Q3,4917000.0,0.0,4917000.0,0.0,0.0,0.0,53663000,2376000.0,0.0,0.0,31725000,0.0,0.0,3137000.0,37987000,0.0,91650000,5798000.0,0.0,0.0,0.0,6177000.0,40764000,267000.0,0.0,0.0,245000.0,3759000.0,6177000.0,44523000,497000.0,0.0,-5682000.0,0.0,47127000,44523000,0.0,1573000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2012-03-31,WAVE.PA,2012-03-31,2012-03-31,Q1,14579000,0.0,14579000,0.0,0.0,0.0,57600000,2463000.0,24137000,162000.0,24299000,0.0,0.0,2195000.0,29657000,0.0,87257000,5544000.0,0.0,0.0,0.0,3886000.0,39392000,288000.0,0.0,0.0,221000.0,2706000.0,3886000.0,42098000,497000.0,33443000,0.0,0.0,45159000,42098000,0.0,2551000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2011-09-30,WAVE.PA,2011-09-30,2011-09-30,Q3,11490000,0.0,11490000,0.0,0.0,0.0,51200000,2407000.0,24364000,248000.0,24612000,0.0,0.0,3205000.0,30910000,0.0,82110000,5748000.0,0.0,0.0,0.0,5592000.0,38121000,1266000.0,0.0,0.0,220000.0,3326000.0,5592000.0,41447000,497000.0,0.0,0.0,0.0,40663000,41447000,0.0,3543000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2011-03-31,WAVE.PA,2011-03-31,2011-03-31,Q1,14027000,0.0,14027000,0.0,0.0,0.0,53736000,2430000.0,24364000,296000.0,24660000,0.0,0.0,3280000.0,31018000,0.0,84754000,4007000.0,0.0,0.0,0.0,4365000.0,40730000,2233000.0,0.0,0.0,77000.0,3984000.0,4365000.0,44714000,497000.0,0.0,-4488000.0,0.0,40040000,44714000,0.0,4538000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2010-09-30,WAVE.PA,2010-09-30,2010-09-30,Q3,3056000.0,0.0,3056000.0,0.0,0.0,0.0,52002000,2233000.0,24364000,172000.0,24536000,0.0,0.0,3723000.0,31156000,0.0,83158000,4110000.0,0.0,0.0,0.0,5026000.0,40420000,3214000.0,0.0,0.0,185000.0,5467000.0,5026000.0,45887000,497000.0,0.0,0.0,0.0,37271000,45887000,0.0,5556000.0,2500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
0,2010-03-31,WAVE.PA,2010-03-31,2010-03-31,Q1,8691000.0,0.0,8691000.0,0.0,0.0,0.0,47794000,2331000.0,24364000,209000.0,24573000,0.0,0.0,3494000.0,30952000,0.0,78746000,3071000.0,0.0,0.0,0.0,3839000.0,38508000,4290000.0,0.0,0.0,76000.0,5942000.0,3839000.0,44450000,497000.0,0.0,0.0,0.0,34296000,44450000,0.0,6676000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E
