,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,UEPS,2018-02-08,2018-02-08 16:16:59,Q2,64900000,0,64900000,237500000,12500000,412200000,727100000,32900000,199500000,34600000,234100000,147400000,9900000,228800000,643100000,641000000,1370200000,17000000,35600000,5311000,3342000,456700000,559700000,19900000,0,9866000,110100000,143400000,110100000,703100000,100000,802400000,0,-123400000,667100000,1370200000,147400000,106000000,41100000,https://www.sec.gov/Archives/edgar/data/1041514/000106299318000506/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299318000506/form10q.htm
0,2017-09-30,UEPS,2017-11-09,2017-11-09 16:17:27,Q1,138400000,0,138400000,225200000,9300000,411300000,784200000,34100000,186500000,35600000,222100000,97800000,8600000,205100000,559100000,616400000,1343300000,14000000,45700000,14126000,3969000,463500000,582600000,34900000,0,8615000,110600000,157000000,110600000,739600000,100000,792800000,0,-176600000,603700000,1343300000,97800000,140000000,1600000,https://www.sec.gov/Archives/edgar/data/1041514/000106299317004754/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299317004754/form10q.htm
0,2017-06-30,UEPS,2017-08-24,2017-08-24 16:17:11,Q4,258500000,0,258500000,193900000,8000000,645800000,1106200000,39400000,188800000,38800000,227600000,27900000,11100000,49700000,344600000,695500000,1450800000,15100000,16600000,5607000,5330000,663300000,721300000,7500000,0,11139000,110500000,131900000,110500000,853200000,100000,773300000,-240400000,-162600000,597600000,1450800000,27900000,32800000,-225700000,https://www.sec.gov/Archives/edgar/data/1041514/000106299317003937/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299317003937/form10k.htm
0,2017-03-31,UEPS,2017-05-04,2017-05-04 16:16:23,Q3,223000000,0,223000000,167700000,10600000,565200000,966500000,43900000,190200000,42900000,233100000,38900000,11100000,39300000,355200000,604600000,1321700000,13600000,0,11223000,6841000,563300000,585800000,16300000,0,11143000,110400000,142000000,110400000,727800000,100000,762000000,-124500000,-164500000,593900000,1321700000,38900000,25300000,-197700000,https://www.sec.gov/Archives/edgar/data/1041514/000106299317002209/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299317002209/form10q.htm
0,2016-12-31,UEPS,2017-02-09,2017-02-09 16:16:51,Q2,198900000,0,198900000,143100000,14100000,339900000,696000000,45900000,180700000,44300000,225000000,36300000,11100000,39100000,346300000,379000000,1042300000,10600000,0,4426000,6696000,378800000,397800000,14900000,0,11139000,109900000,139400000,109900000,537200000,100000,743600000,0,-188600000,505100000,1042300000,36300000,23200000,-175700000,https://www.sec.gov/Archives/edgar/data/1041514/000106299317000635/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299317000635/form10q.htm
0,2016-09-30,UEPS,2016-11-03,2016-11-03 16:17:12,Q1,205300000,0,205300000,148800000,10700000,601000000,965800000,53300000,187900000,47600000,235500000,25600000,11400000,45100000,359500000,646100000,1325300000,14000000,0,16572000,7484000,652600000,675600000,18200000,0,11397000,110500000,143100000,110500000,818700000,100000,725000000,0,-167800000,506600000,1325300000,25600000,27200000,-178100000,https://www.sec.gov/Archives/edgar/data/1041514/000106299316012006/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299316012006/form10q.htm
0,2016-06-30,UEPS,2016-08-25,2016-08-25 16:38:34,Q4,223600000,0,223600000,146400000,10000000,543700000,923700000,55000000,179500000,48600000,228100000,25600000,12600000,31100000,339800000,574800000,1263500000,14100000,0,5235000,6956000,579400000,602200000,43100000,0,12559000,110000000,168300000,110000000,770500000,100000,700300000,0,-189700000,493000000,1263500000,25600000,51800000,-171800000,https://www.sec.gov/Archives/edgar/data/1041514/000106299316011301/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299316011301/form10k.htm
0,2016-03-31,UEPS,2016-05-06,2016-05-06 13:06:24,Q3,123300000,0,123300000,156800000,11600000,490200000,781900000,56100000,163300000,41900000,205200000,11300000,9400000,49300000,321900000,539600000,1103800000,14900000,0,7940000,5777000,537200000,560900000,52300000,0,9407000,1700000,65300000,1700000,626200000,100000,676000000,-184400000,-186100000,477600000,1103800000,11300000,61000000,-62300000,https://www.sec.gov/Archives/edgar/data/1041514/000106299316009466/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299316009466/form10q.htm
0,2015-12-31,UEPS,2016-02-04,2016-02-04 16:17:46,Q2,101400000,0,101400000,194500000,10600000,326800000,633300000,53200000,152300000,38700000,191000000,14600000,8500000,11300000,270200000,338000000,903500000,13500000,0,3092000,4937000,368000000,390100000,50100000,0,8483000,1300000,61400000,1300000,451500000,100000,657500000,-199300000,-200400000,452000000,903500000,14600000,58600000,-42800000,https://www.sec.gov/Archives/edgar/data/1041514/000106299316007470/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299316007470/form10q.htm
0,2015-09-30,UEPS,2015-11-05,2015-11-05 16:31:45,Q1,125600000,0,125600000,188800000,12300000,607100000,933800000,52000000,154300000,40900000,195200000,14300000,9200000,14000000,275500000,621000000,1209300000,15500000,0,12848000,6829000,662100000,685900000,48600000,0,9169000,2200000,61100000,2200000,747000000,100000,640900000,-182500000,-183600000,462300000,1209300000,14300000,56900000,-68700000,https://www.sec.gov/Archives/edgar/data/1041514/000106299315005807/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299315005807/form10q.htm
0,2015-06-30,UEPS,2015-08-20,2015-08-20 16:16:55,Q4,117600000,0,117600000,164000000,13000000,699700000,994300000,52300000,166400000,47100000,213500000,14300000,10600000,42400000,322700000,742100000,1317000000,21500000,0,6287000,7298000,744300000,774600000,50800000,0,10564000,2200000,64200000,2200000,838800000,100000,617900000,-139200000,-140200000,478100000,1317000000,14300000,59600000,-58000000,https://www.sec.gov/Archives/edgar/data/1041514/000106299315004727/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299315004727/form10k.htm
0,2015-03-31,UEPS,2015-05-07,2015-05-07 16:11:17,Q3,111000000,0,111000000,184300000,12100000,658400000,965800000,48400000,169400000,51700000,221100000,900000,11800000,35800000,306300000,694200000,1272100000,15300000,0,10215000,6828000,702900000,718300000,60000000,0,11841000,20300000,92400000,20300000,810700000,100000,594000000,-131500000,-132500000,461300000,1272100000,900000,60000000,-51000000,https://www.sec.gov/Archives/edgar/data/1041514/000106299315002472/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299315002472/form10q.htm
0,2014-12-31,UEPS,2015-02-06,2015-02-05 18:28:59,Q2,71000000,0,71000000,194900000,12500000,487200000,765600000,49400000,172200000,55900000,228100000,1000000,12700000,35400000,313900000,522600000,1079500000,15800000,0,3094000,6286000,523300000,539200000,59700000,0,12676000,20800000,93900000,20800000,633100000,100000,569600000,-120500000,-120900000,446400000,1079500000,1000000,59700000,-11300000,https://www.sec.gov/Archives/edgar/data/1041514/000106299315000515/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299315000515/form10q.htm
0,2014-09-30,UEPS,2014-11-06,2014-11-06 16:17:08,Q1,81200000,0,81200000,195400000,12200000,731400000,1020200000,48700000,179000000,62100000,241100000,900000,14100000,36500000,327300000,767800000,1347500000,14900000,0,13581000,7045000,781200000,810400000,61300000,0,14078000,22400000,97800000,22400000,908200000,100000,547200000,-104100000,-104500000,439300000,1347500000,900000,75600000,-5600000,https://www.sec.gov/Archives/edgar/data/1041514/000106299314006324/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299314006324/form10q.htm
0,2014-06-30,UEPS,2014-08-28,2014-08-28 16:16:36,Q4,58700000,0,58700000,206000000,10800000,733400000,1008900000,47800000,186600000,68500000,255100000,900000,15500000,38300000,342000000,771700000,1350900000,17100000,0,7676000,7451000,760700000,807800000,62400000,0,15522000,23500000,101400000,23500000,909200000,100000,522700000,-82800000,-83400000,441800000,1350900000,900000,77200000,18500000,https://www.sec.gov/Archives/edgar/data/1041514/000106299314005255/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299314005255/form10k.htm
0,2014-03-31,UEPS,2014-05-08,2014-05-08 16:32:06,Q3,30900000,0,30900000,179500000,10500000,750100000,971000000,46200000,179800000,69300000,249100000,1300000,17300000,34300000,330900000,784400000,1301900000,14600000,0,11749000,5350000,792200000,820800000,58100000,0,17343000,20100000,95500000,20100000,916300000,100000,494100000,-97900000,-98500000,385500000,1301900000,1300000,72100000,41200000,https://www.sec.gov/Archives/edgar/data/1041514/000106299314002663/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299314002663/form10q.htm
0,2013-12-31,UEPS,2014-02-06,2014-02-06 17:03:13,Q2,22400000,0,22400000,175900000,13500000,471600000,683400000,47600000,181100000,73900000,255000000,1300000,18300000,34300000,338100000,505900000,1021500000,13700000,24300000,3479000,5001000,504500000,556500000,57500000,0,18261000,20100000,95900000,20100000,652400000,100000,477000000,-192200000,-96100000,369200000,1021500000,1300000,95800000,73400000,https://www.sec.gov/Archives/edgar/data/1041514/000106299314000536/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299314000536/form10q.htm
0,2013-09-30,UEPS,2013-11-07,2013-11-07 16:29:55,Q1,47700000,0,47700000,139600000,11100000,690400000,888800000,48700000,181000000,76900000,257900000,1300000,18700000,36200000,344000000,726600000,1232800000,14000000,0,9261000,5125000,733400000,762400000,70400000,0,18703000,21500000,113900000,21500000,876300000,100000,464200000,-187000000,-93500000,356500000,1232800000,1300000,85400000,37700000,https://www.sec.gov/Archives/edgar/data/1041514/000106299313005446/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299313005446/form10q.htm
0,2013-06-30,UEPS,2013-08-22,2013-08-22 16:30:09,Q4,53700000,0,53700000,113900000,12200000,757400000,937200000,48300000,175800000,77300000,253100000,1200000,18700000,36600000,339100000,794000000,1276300000,26600000,0,2275000,4938000,788600000,829300000,66600000,0,18727000,21700000,110400000,21700000,939700000,100000,452600000,-201800000,-100900000,336700000,1276300000,1200000,80800000,27100000,https://www.sec.gov/Archives/edgar/data/1041514/000106299313004373/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299313004373/form10k.htm
0,2013-03-31,UEPS,2013-05-09,2013-05-09 16:27:06,Q3,42600000,0,42600000,117300000,8400000,549200000,717500000,50700000,182100000,83200000,265300000,1100000,20000000,38400000,355500000,587600000,1073000000,18700000,0,5879000,6927000,577500000,610700000,75300000,0,20033000,23300000,121900000,23300000,732600000,100000,444300000,-176600000,-88300000,340400000,1073000000,1100000,89800000,47200000,https://www.sec.gov/Archives/edgar/data/1041514/000106299313002366/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299313002366/form10q.htm
0,2012-12-31,UEPS,2013-02-07,2013-02-07 16:49:12,Q2,38100000,0,38100000,120100000,9900000,428900000,597000000,55700000,193100000,92300000,285400000,1200000,21000000,41000000,383400000,469900000,980400000,12900000,0,5317000,5976000,456900000,485000000,79000000,0,20999000,25100000,128400000,25100000,613400000,100000,449000000,-130600000,-65300000,367000000,980400000,1200000,94200000,56100000,https://www.sec.gov/Archives/edgar/data/1041514/000106299313000619/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299313000619/form10q.htm
0,2012-09-30,UEPS,2012-11-08,2012-11-08 16:50:23,Q1,57500000,0,57500000,115500000,7100000,358500000,538600000,54500000,187600000,93300000,280900000,1600000,21100000,40600000,377500000,399100000,916100000,14700000,0,11542000,6223000,399400000,428600000,108100000,0,21065000,0,132500000,0,561100000,100000,446400000,-143000000,-71500000,355000000,916100000,1600000,122600000,65100000,https://www.sec.gov/Archives/edgar/data/1041514/000106299312004606/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299312004606/form10q.htm
0,2012-06-30,UEPS,2012-08-23,2012-08-23 16:25:54,Q4,39100000,0,39100000,119700000,10800000,414800000,584400000,52600000,182700000,93900000,276600000,1500000,21000000,40700000,371500000,455500000,955900000,13200000,0,6019000,5591000,455400000,482500000,79800000,0,20988000,25800000,129900000,25800000,612400000,100000,439600000,-151400000,-75700000,343500000,955900000,1500000,93800000,54700000,https://www.sec.gov/Archives/edgar/data/1041514/000106299312003216/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299312003216/form10k.htm
0,2012-03-31,UEPS,2012-05-10,2012-05-10 16:40:04,Q3,88300000,0,88300000,109600000,6200000,47000000,251100000,44200000,190100000,101200000,291300000,1600000,24400000,42100000,379200000,89200000,630300000,11800000,0,8975000,7590000,110500000,136700000,115600000,0,24425000,0,143300000,0,280000000,100000,447600000,-119600000,-59800000,350300000,630300000,1600000,130000000,41700000,https://www.sec.gov/Archives/edgar/data/1041514/000106299312001670/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299312001670/form10q.htm
0,2011-12-31,UEPS,2012-02-09,2012-02-09 16:29:04,Q2,80900000,0,80900000,106200000,5100000,132200000,324400000,33800000,183800000,103400000,287200000,1500000,24700000,38300000,360800000,170500000,685200000,9500000,0,3067000,6610000,189000000,217300000,112200000,0,24748000,0,140200000,0,357500000,100000,439900000,-147600000,-73800000,327700000,685200000,1500000,131000000,50100000,https://www.sec.gov/Archives/edgar/data/1041514/000106299312000466/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299312000466/form10q.htm
0,2011-09-30,UEPS,2011-10-27,2011-10-27 16:58:38,Q1,102000000,0,102000000,87600000,5800000,174700000,370100000,32400000,188400000,104300000,292700000,1600000,47600000,39900000,366600000,214600000,736700000,11100000,0,10791000,15192000,232300000,257200000,124000000,0,47648000,0,174900000,0,432100000,100000,414800000,-142600000,-71300000,304600000,736700000,1600000,137800000,35800000,https://www.sec.gov/Archives/edgar/data/1041514/000106299311004280/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299311004280/form10q.htm
0,2011-06-30,UEPS,2011-08-25,2011-08-25 17:05:02,Q4,95300000,0,95300000,95500000,6700000,202600000,400100000,35800000,209600000,119900000,329500000,1900000,52800000,14500000,381500000,217100000,781600000,11400000,0,6709000,15882000,264600000,291100000,111800000,0,52785000,0,167500000,0,458600000,100000,395000000,-67600000,-33800000,323000000,781600000,1900000,126800000,31500000,https://www.sec.gov/Archives/edgar/data/1041514/000106299311003461/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299311003461/form10k.htm
0,2011-03-31,UEPS,2011-05-05,2011-05-05 16:34:04,Q3,88900000,0,88900000,86800000,7100000,165200000,348000000,33900000,187000000,147900000,334900000,1900000,58700000,21600000,392400000,186800000,740400000,16100000,500000,12771000,18748000,221700000,245600000,116200000,0,58698000,0,177900000,0,423500000,100000,388200000,-73800000,-36900000,316900000,740400000,1900000,124000000,35100000,https://www.sec.gov/Archives/edgar/data/1041514/000106299311001920/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299311001920/form10q.htm
0,2010-12-31,UEPS,2011-02-03,2011-02-03 16:56:01,Q2,71400000,0,71400000,90600000,7000000,175100000,344100000,32700000,184200000,192000000,376200000,2500000,62100000,15000000,426400000,190100000,770500000,13400000,400000,5553000,17655000,235900000,256900000,113200000,0,62052000,0,178300000,0,435200000,100000,409700000,-76800000,-38400000,335300000,770500000,2500000,120700000,49300000,https://www.sec.gov/Archives/edgar/data/1041514/000106299311000440/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299311000440/form10q.htm
0,2010-09-30,UEPS,2010-11-09,2010-11-09 16:51:07,Q1,200200000,0,200200000,47300000,6100000,126000000,379600000,7600000,83200000,71600000,154800000,2400000,43800000,8100000,173000000,134100000,552600000,5200000,0,9330000,18546000,175600000,180800000,4400000,0,43766000,0,49700000,0,230500000,100000,399800000,-77800000,-38900000,322100000,552600000,2400000,4400000,-195800000,https://www.sec.gov/Archives/edgar/data/1041514/000106299310003621/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299310003621/form10q.htm
0,2010-06-30,UEPS,2010-08-26,2010-08-26 16:32:02,Q4,153700000,0,153700000,52700000,3600000,100100000,310100000,7300000,76300000,68300000,144600000,2600000,38900000,7400000,162000000,107400000,472100000,3600000,0,3476000,16330000,138000000,141600000,4300000,0,0,0,44600000,0,186200000,100000,392300000,-132800000,-66400000,285900000,472100000,2600000,4300000,-149400000,https://www.sec.gov/Archives/edgar/data/1041514/000106299310002813/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299310002813/form10k.htm
0,2010-03-31,UEPS,2010-05-06,2010-05-06 17:19:06,Q3,184300000,0,184300000,56100000,5200000,15900000,261500000,8300000,119400000,78300000,197700000,2200000,50200000,6900000,215000000,22700000,476500000,6600000,0,15136000,12491000,95900000,102500000,5300000,0,0,0,57600000,0,160100000,100000,409400000,-103000000,-51500000,316400000,476500000,2200000,5300000,-179000000,https://www.sec.gov/Archives/edgar/data/1041514/000106299310001466/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299310001466/form10q.htm
0,2009-12-31,UEPS,2010-02-09,2010-02-09 16:57:58,Q2,152900000,0,152900000,48400000,5000000,9100000,215400000,7100000,121300000,70800000,192100000,2300000,46900000,6900000,208400000,16200000,423800000,4300000,0,7598000,9191000,65000000,69400000,4200000,0,0,0,53600000,0,123000000,100000,390600000,-93400000,-46700000,300800000,423800000,2300000,4200000,-148700000,https://www.sec.gov/Archives/edgar/data/1041514/000106299310000371/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299310000371/form10q.htm
0,2009-09-30,UEPS,2009-11-05,2009-11-05 16:46:03,Q1,139300000,0,139300000,50000000,6600000,13600000,209500000,7300000,121900000,75400000,197300000,2500000,45500000,7600000,214800000,21200000,424300000,4200000,0,17799000,13597000,86400000,90600000,4100000,0,0,0,52000000,0,142600000,100000,371300000,-90000000,-45000000,281800000,424300000,2500000,4100000,-135200000,https://www.sec.gov/Archives/edgar/data/1041514/000106299309003846/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299309003846/form10q.htm
0,2009-06-30,UEPS,2009-08-27,2009-08-27 16:44:58,Q4,220800000,0,220800000,50000000,7300000,12200000,290300000,7400000,116200000,75900000,192100000,2600000,41700000,7100000,209200000,19400000,499500000,5500000,0,10874000,12282000,72300000,77800000,4200000,0,0,0,48500000,0,126300000,100000,353400000,-117000000,-58500000,373200000,499500000,2600000,4200000,-216600000,https://www.sec.gov/Archives/edgar/data/1041514/000106299309003090/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299309003090/form10k.htm
0,2009-03-31,UEPS,2009-05-07,2009-05-07 17:21:07,Q3,121000000,0,121000000,100500000,7000000,6600000,235100000,6100000,100400000,71500000,171900000,2500000,33500000,7100000,187700000,13700000,422800000,4200000,200000,15341000,6617000,61500000,65900000,4100000,0,0,0,40000000,0,105900000,100000,335100000,-219800000,-109900000,316900000,422800000,2500000,4300000,-116700000,https://www.sec.gov/Archives/edgar/data/1041514/000106299309001604/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299309001604/form10q.htm
0,2008-12-31,UEPS,2009-02-05,2009-02-05 16:56:51,Q2,124700000,0,124700000,85700000,6300000,5400000,222100000,6800000,106700000,79400000,186100000,2600000,33900000,200000,195600000,5600000,417700000,3400000,100000,15090000,5327000,61800000,65300000,4000000,0,0,0,40500000,0,105800000,100000,320800000,-198200000,-99100000,311900000,417700000,2600000,4100000,-120600000,https://www.sec.gov/Archives/edgar/data/1041514/000106299309000370/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299309000370/form10q.htm
0,2008-09-30,UEPS,2008-11-06,2008-11-06 17:12:28,Q1,245900000,0,245900000,111000000,6800000,6300000,370000000,8300000,114300000,92300000,206600000,3000000,38700000,200000,218100000,6400000,588100000,8400000,110000000,17058000,6112000,66900000,185300000,4500000,0,0,0,45100000,0,230400000,100000,293000000,-98200000,-49100000,357600000,588100000,3000000,114500000,-131400000,https://www.sec.gov/Archives/edgar/data/1041514/000106299308004852/form10q.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299308004852/form10q.htm
0,2008-06-30,UEPS,2008-08-28,2008-08-28 17:19:05,Q4,272500000,0,272500000,61500000,6100000,5600000,345700000,6300000,76900000,22200000,99100000,2700000,33500000,200000,108400000,5900000,454100000,4900000,0,14162000,5597000,71600000,76500000,3800000,0,0,0,37200000,0,113700000,100000,266800000,-75600000,-37800000,340300000,454100000,2700000,3800000,-268700000,https://www.sec.gov/Archives/edgar/data/1041514/000106299308003856/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299308003856/form10k.htm
