,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-30,TEL,2018-04-25 00:00:00,2018-04-25 14:50:45,Q2,559000000,0.0,559000000,2643000000,2045000000,713000000,5960000000,3676000000,5730000000,1786000000,7516000000,0.0,238000000,2095000000,13287000000,2095000000,19247000000,1613000000,0.0,0.0,147000000,147000000,4164000000,3335000000,0.0,238000000,2030000000,5603000000,2030000000,9767000000,157000000,9957000000,-98000000,-49000000,9480000000,19247000000,0.0,4010000000,3451000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746918003158/0001047469-18-003158-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746918003158/a2235412z10-q.htm
0,2017-12-29,TEL,2018-01-24 00:00:00,2018-01-24 16:24:31,Q1,704000000,0.0,704000000,2378000000,1984000000,667000000,5733000000,3527000000,5672000000,1806000000,7478000000,0.0,238000000,2073000000,13078000000,2073000000,18811000000,1556000000,0.0,0.0,127000000,127000000,3635000000,3317000000,0.0,238000000,1990000000,5545000000,1990000000,9180000000,157000000,10047000000,-168000000,-84000000,9631000000,18811000000,0.0,4005000000,3301000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746918000394/0001047469-18-000394-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746918000394/a2234312z10-q.htm
0,2017-09-29,TEL,2017-11-14 00:00:00,2017-11-14 12:35:50,Q4,1218000000,0.0,1218000000,2138000000,1647000000,923000000,5926000000,3159000000,5651000000,1841000000,7492000000,0.0,236000000,2826000000,13477000000,3171000000,19403000000,1387000000,0.0,0.0,75000000,137000000,3847000000,3634000000,0.0,236000000,1935000000,5805000000,1935000000,9652000000,157000000,10175000000,-320000000,-160000000,9751000000,19403000000,0.0,4344000000,3126000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746917007037/0001047469-17-007037-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746917007037/a2233456z10-k.htm
0,2017-06-30,TEL,2017-07-26 00:00:00,2017-07-26 15:18:59,Q3,755000000,0.0,755000000,2271000000,1787000000,541000000,5354000000,3165000000,5516000000,1790000000,7306000000,0.0,197000000,2695000000,13166000000,2695000000,18520000000,1309000000,0.0,0.0,62000000,62000000,3872000000,3113000000,0.0,197000000,2197000000,5507000000,2197000000,9379000000,157000000,9747000000,-1012000000,-506000000,9141000000,18520000000,0.0,3991000000,3236000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746917004778/0001047469-17-004778-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746917004778/a2232762z10-q.htm
0,2017-03-31,TEL,2017-04-26 00:00:00,2017-04-26 13:47:12,Q2,773000000,0.0,773000000,2244000000,1660000000,469000000,5146000000,3046000000,5382000000,1768000000,7150000000,0.0,197000000,2714000000,12910000000,2714000000,18056000000,1226000000,0.0,0.0,129000000,129000000,3935000000,3073000000,0.0,197000000,2098000000,5368000000,2098000000,9303000000,168000000,9661000000,-1168000000,-584000000,8753000000,18056000000,0.0,3952000000,3179000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746917002929/0001047469-17-002929-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746917002929/a2231932z10-q.htm
0,2016-12-30,TEL,2017-01-26 00:00:00,2017-01-26 11:01:11,Q1,665000000,0.0,665000000,2034000000,1636000000,474000000,4809000000,2956000000,5363000000,1800000000,7163000000,0.0,194000000,2687000000,12806000000,2687000000,17615000000,1123000000,0.0,0.0,149000000,149000000,3513000000,2976000000,0.0,194000000,2095000000,5265000000,2095000000,8778000000,168000000,9256000000,-1396000000,-698000000,8837000000,17615000000,0.0,4028000000,3363000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746917000362/0001047469-17-000362-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746917000362/a2230734z10-q.htm
0,2016-09-30,TEL,2016-11-15 00:00:00,2016-11-15 14:15:18,Q4,647000000,0.0,647000000,2046000000,1596000000,486000000,4775000000,3052000000,5492000000,1879000000,7371000000,0.0,207000000,2398000000,12833000000,2398000000,17608000000,1090000000,0.0,0.0,208000000,208000000,3066000000,3739000000,0.0,207000000,2111000000,6057000000,2111000000,9123000000,168000000,8682000000,-1084000000,-542000000,8485000000,17608000000,0.0,4070000000,3423000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746916016719/0001047469-16-016719-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746916016719/a2230240z10-k.htm
0,2016-06-24,TEL,2016-07-22,2016-07-22 13:28:40,Q3,694000000,0.0,694000000,2158000000,1610000000,467000000,4929000000,2976000000,5251000000,1792000000,7043000000,0.0,326000000,2541000000,12571000000,2541000000,17500000000,1157000000,0.0,0.0,160000000,160000000,3311000000,3734000000,0.0,326000000,1864000000,5924000000,1864000000,9235000000,168000000,8245000000,-750000000,-375000000,8265000000,17500000000,0.0,4036000000,3342000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746916014418/a2229223z10-q.htm,https://www.sec.gov/Archives/edgar/data/1385157/000104746916014418/a2229223z10-q.htm
0,2016-03-25,TEL,2016-04-21 00:00:00,2016-04-21 14:59:02,Q2,1150000000,0.0,1150000000,2095000000,1635000000,534000000,5414000000,2899000000,4673000000,1435000000,6108000000,0.0,291000000,2741000000,12427000000,2741000000,17841000000,1116000000,0.0,0.0,110000000,110000000,3097000000,3732000000,0.0,291000000,3315000000,7338000000,3315000000,10435000000,182000000,7406000000,-898000000,-449000000,7406000000,17841000000,0.0,3884000000,2734000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746916012413/0001047469-16-012413-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746916012413/a2228312z10-q.htm
0,2015-12-25,TEL,2016-01-22 00:00:00,2016-01-22 13:14:26,Q1,2223000000,0.0,2223000000,1878000000,1700000000,704000000,6505000000,2866000000,4651000000,1468000000,6119000000,0.0,291000000,2761000000,12718000000,2761000000,19223000000,1108000000,0.0,0.0,113000000,113000000,3266000000,3370000000,0.0,291000000,3719000000,7380000000,3719000000,10646000000,182000000,7026000000,-926000000,-463000000,8577000000,19223000000,0.0,3870000000,1647000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746916009797/0001047469-16-009797-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746916009797/a2227123z10-q.htm
0,2015-09-25,TEL,2015-11-10 00:00:00,2015-11-10 15:45:04,Q4,3329000000,0.0,3329000000,2120000000,1615000000,821000000,7885000000,2920000000,4824000000,1555000000,6379000000,0.0,329000000,2441000000,12704000000,2786000000,20589000000,1143000000,0.0,0.0,185000000,185000000,3575000000,3386000000,0.0,329000000,3714000000,7429000000,3714000000,11004000000,182000000,6673000000,-746000000,-373000000,9585000000,20589000000,0.0,3884000000,555000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746915008508/0001047469-15-008508-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746915008508/a2226440z10-k.htm
0,2015-06-26,TEL,2015-07-23 00:00:00,2015-07-23 14:35:18,Q3,701000000,0.0,701000000,2185000000,1717000000,3133000000,7736000000,2925000000,4841000000,1597000000,6438000000,0.0,299000000,2380000000,12705000000,4896000000,20441000000,1206000000,0.0,0.0,179000000,544000000,4041000000,3395000000,0.0,299000000,3571000000,7271000000,3571000000,11312000000,182000000,5633000000,-746000000,-373000000,9129000000,20441000000,0.0,4026000000,3325000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746915006264/0001047469-15-006264-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746915006264/a2225440z10-q.htm
0,2015-03-27,TEL,2015-04-23 00:00:00,2015-04-23 16:07:08,Q2,697000000,0.0,697000000,2094000000,1684000000,3137000000,7612000000,2878000000,4832000000,1630000000,6462000000,0.0,300000000,2343000000,12631000000,4821000000,20243000000,1233000000,0.0,0.0,96000000,457000000,4141000000,3390000000,0.0,300000000,3417000000,7113000000,3417000000,11254000000,184000000,5324000000,-832000000,-416000000,8989000000,20243000000,0.0,4126000000,3429000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746915003840/0001047469-15-003840-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746915003840/a2224345z10-q.htm
0,2014-12-26,TEL,2015-01-28,2015-01-28 16:42:31,Q1,868000000,0.0,868000000,2349000000,1942000000,886000000,6045000000,3118000000,5638000000,1830000000,7468000000,0.0,304000000,2566000000,14108000000,2901000000,20153000000,1382000000,0.0,0.0,121000000,121000000,3876000000,3286000000,0.0,304000000,3517000000,7113000000,3517000000,10989000000,184000000,4725000000,-446000000,-223000000,9164000000,20153000000,0.0,4223000000,3355000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746915000470/a2222849z10-q.htm,https://www.sec.gov/Archives/edgar/data/1385157/000104746915000470/a2222849z10-q.htm
0,2014-09-26,TEL,2014-11-12,2014-11-12 11:56:32,Q4,2457000000,0.0,2457000000,2057000000,1509000000,2856000000,8879000000,2920000000,3726000000,1087000000,4813000000,0.0,229000000,2503000000,11273000000,4840000000,20152000000,1230000000,0.0,0.0,179000000,592000000,3993000000,3281000000,0.0,240000000,3636000000,7152000000,3636000000,11145000000,184000000,4253000000,-34000000,-17000000,9007000000,20152000000,0.0,3858000000,1401000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746914009088/a2222107z10-k.htm,https://www.sec.gov/Archives/edgar/data/1385157/000104746914009088/a2222107z10-k.htm
0,2014-06-27,TEL,2014-07-24 00:00:00,2014-07-24 11:10:39,Q3,1613000000,0.0,1613000000,2503000000,1810000000,947000000,6873000000,3154000000,4354000000,1173000000,5527000000,0.0,321000000,2293000000,11998000000,2635000000,18871000000,1433000000,0.0,0.0,119000000,119000000,3860000000,2375000000,0.0,321000000,3467000000,6169000000,3467000000,10029000000,184000000,3590000000,714000000,357000000,8842000000,18871000000,0.0,3000000000,1387000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746914006364/0001047469-14-006364-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746914006364/a2220835z10-q.htm
0,2014-03-28,TEL,2014-04-24 00:00:00,2014-04-24 12:05:18,Q2,1429000000,0.0,1429000000,2402000000,1850000000,885000000,6566000000,3181000000,4355000000,1197000000,5552000000,0.0,321000000,2316000000,12062000000,2658000000,18628000000,1421000000,0.0,0.0,58000000,58000000,4087000000,2370000000,0.0,321000000,3451000000,6148000000,3451000000,10235000000,189000000,3187000000,636000000,318000000,8393000000,18628000000,0.0,2995000000,1566000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746914004115/0001047469-14-004115-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746914004115/a2219762z10-q.htm
0,2013-12-27,TEL,2014-01-23,2014-01-23 11:04:35,Q1,1397000000,0.0,1397000000,2284000000,1836000000,841000000,6358000000,3164000000,4346000000,1219000000,5565000000,0.0,321000000,2360000000,12085000000,2694000000,18443000000,1361000000,0.0,0.0,76000000,110000000,3409000000,2615000000,0.0,321000000,3476000000,6418000000,3476000000,9827000000,189000000,2825000000,654000000,327000000,8616000000,18443000000,0.0,2998000000,1601000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746914000305/a2217993z10-q.htm,https://www.sec.gov/Archives/edgar/data/1385157/000104746914000305/a2217993z10-q.htm
0,2013-09-27,TEL,2013-11-15 00:00:00,2013-11-15 08:59:32,Q4,1403000000,0.0,1403000000,2323000000,1762000000,821000000,6309000000,3166000000,4326000000,1244000000,5570000000,0.0,321000000,2414000000,12152000000,2753000000,18461000000,1383000000,0.0,0.0,68000000,68000000,3924000000,2303000000,0.0,321000000,3527000000,6157000000,3527000000,10081000000,189000000,2472000000,606000000,303000000,8380000000,18461000000,0.0,3014000000,1611000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746913010572/0001047469-13-010572-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746913010572/a2217307z10-k.htm
0,2013-06-28,TEL,2013-07-25 00:00:00,2013-07-25 09:49:57,Q3,1262000000,0.0,1262000000,2257000000,1762000000,737000000,6018000000,3071000000,4285000000,1263000000,5548000000,0.0,304000000,2469000000,12072000000,2754000000,18090000000,1357000000,0.0,0.0,93000000,149000000,4003000000,2307000000,0.0,304000000,3588000000,6205000000,3588000000,10208000000,189000000,2085000000,144000000,72000000,7882000000,18090000000,0.0,3018000000,1756000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746913007764/0001047469-13-007764-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746913007764/a2216057z10-q.htm
0,2013-03-29,TEL,2013-04-24 00:00:00,2013-04-24 16:58:12,Q2,1073000000,0.0,1073000000,2214000000,1803000000,774000000,5864000000,3114000000,4279000000,1291000000,5570000000,0.0,448000000,2629000000,12276000000,2927000000,18140000000,1348000000,0.0,0.0,106000000,127000000,3901000000,2315000000,0.0,448000000,3743000000,6512000000,3743000000,10413000000,193000000,1750000000,268000000,134000000,7727000000,18140000000,0.0,3030000000,1957000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746913004780/0001047469-13-004780-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746913004780/a2214582z10-q.htm
0,2012-12-28,TEL,2013-01-25 00:00:00,2013-01-25 09:47:31,Q1,972000000,0.0,972000000,2211000000,1808000000,762000000,5753000000,3187000000,4324000000,1325000000,5649000000,0.0,448000000,2593000000,12383000000,2881000000,18136000000,1264000000,0.0,0.0,112000000,112000000,3111000000,2687000000,0.0,448000000,3756000000,6896000000,3756000000,10007000000,193000000,1473000000,512000000,256000000,8129000000,18136000000,0.0,3038000000,2066000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746913000426/0001047469-13-000426-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746913000426/a2212526z10-q.htm
0,2012-09-28,TEL,2012-11-13,2012-11-13 14:35:56,Q4,1589000000,0.0,1589000000,2343000000,1808000000,763000000,6503000000,4754000000,2767000000,1352000000,4119000000,0.0,448000000,2750000000,12803000000,3039000000,19306000000,1292000000,0.0,0.0,121000000,121000000,4004000000,2696000000,0.0,448000000,4181000000,7331000000,4181000000,11335000000,193000000,1196000000,458000000,229000000,7971000000,19306000000,0.0,3711000000,2122000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746912010439/a2211640z10-k.htm,https://www.sec.gov/Archives/edgar/data/1385157/000104746912010439/a2211640z10-k.htm
0,2012-06-29,TEL,2012-07-26 00:00:00,2012-07-26 14:46:23,Q3,1302000000,0.0,1302000000,2393000000,1868000000,869000000,6432000000,3136000000,4290000000,1392000000,5682000000,0.0,509000000,2522000000,12510000000,2929000000,18942000000,1383000000,0.0,0.0,99000000,99000000,4070000000,2693000000,0.0,509000000,3930000000,7138000000,3930000000,11208000000,193000000,800000000,452000000,226000000,7734000000,18942000000,0.0,3759000000,2457000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746912007456/0001047469-12-007456-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746912007456/a2210236z10-q.htm
0,2012-03-30,TEL,2012-04-30,2012-04-30 13:13:49,Q2,2866000000,0.0,2866000000,2288000000,1833000000,1324000000,8311000000,3107000000,3283000000,606000000,3889000000,0.0,333000000,2555000000,10718000000,3426000000,19029000000,1367000000,0.0,0.0,98000000,164000000,4371000000,2687000000,0.0,333000000,3955000000,6984000000,3955000000,11355000000,204000000,601000000,778000000,389000000,7674000000,19029000000,0.0,3972000000,1106000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746912004990/a2209025z10-q.htm,https://www.sec.gov/Archives/edgar/data/1385157/000104746912004990/a2209025z10-q.htm
0,2011-12-30,TEL,2012-01-27 00:00:00,2012-01-27 11:57:39,Q1,1390000000,0.0,1390000000,2241000000,1918000000,1028000000,6577000000,3090000000,3569000000,638000000,4207000000,0.0,333000000,2581000000,10946000000,2984000000,17523000000,1393000000,0.0,0.0,97000000,97000000,3820000000,1950000000,0.0,333000000,3830000000,6122000000,3830000000,9942000000,593000000,344000000,500000000,250000000,7581000000,17523000000,0.0,2846000000,1456000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746912000427/0001047469-12-000427-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746912000427/a2206905z10-q.htm
0,2011-09-30,TEL,2011-11-18 00:00:00,2011-11-18 15:08:02,Q4,1218000000,0.0,1218000000,2341000000,1878000000,1544000000,6981000000,3661000000,2767000000,631000000,3398000000,0.0,333000000,2617000000,10742000000,3527000000,17723000000,1454000000,0.0,0.0,145000000,878000000,3410000000,2667000000,0.0,333000000,3829000000,6839000000,3829000000,10249000000,593000000,84000000,428000000,1040000000,7474000000,17723000000,0.0,2667000000,1449000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746911009687/0001047469-11-009687-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746911009687/a2206230z10-k.htm
0,2011-06-24,TEL,2011-07-22 00:00:00,2011-07-22 11:57:44,Q3,1212000000,0.0,1212000000,2614000000,1996000000,1038000000,6860000000,3670000000,3077000000,673000000,3750000000,0.0,290000000,2697000000,11172000000,2960000000,18032000000,1612000000,0.0,0.0,104000000,104000000,3691000000,2654000000,0.0,290000000,3811000000,6766000000,3811000000,10457000000,593000000,-242000000,1152000000,576000000,7575000000,18032000000,0.0,2655000000,1443000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746911006546/0001047469-11-006546-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746911006546/a2204836z10-q.htm
0,2011-03-25,TEL,2011-04-26 00:00:00,2011-04-26 11:47:18,Q2,1239000000,0.0,1239000000,2495000000,1912000000,1097000000,6743000000,3652000000,3079000000,670000000,3749000000,0.0,285000000,2786000000,11337000000,3049000000,18080000000,1558000000,0.0,0.0,132000000,132000000,3750000000,2559000000,0.0,285000000,4150000000,7005000000,4150000000,10755000000,599000000,-596000000,894000000,447000000,7325000000,18080000000,0.0,2744000000,1505000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746911004066/0001047469-11-004066-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746911004066/a2203527z10-q.htm
0,2010-12-24,TEL,2011-01-24,2011-01-24 15:19:45,Q1,1407000000,0.0,1407000000,2421000000,1836000000,1124000000,6788000000,3593000000,3209000000,685000000,3894000000,0.0,311000000,2687000000,11314000000,2937000000,18102000000,1485000000,0.0,0.0,159000000,159000000,3868000000,2555000000,0.0,311000000,4022000000,6895000000,4022000000,10763000000,599000000,-895000000,480000000,240000000,7339000000,18102000000,0.0,3215000000,1808000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746911000265/a2201621z10-q.htm,https://www.sec.gov/Archives/edgar/data/1385157/000104746911000265/a2201621z10-q.htm
0,2010-09-24,TEL,2010-11-10,2010-11-10 15:38:29,Q4,1990000000,0.0,1990000000,2259000000,1583000000,899000000,6731000000,3386000000,2692000000,392000000,3084000000,0.0,285000000,2664000000,10261000000,2912000000,16992000000,1386000000,0.0,0.0,164000000,164000000,3460000000,2307000000,0.0,285000000,3884000000,6484000000,3884000000,9944000000,599000000,-1161000000,492000000,246000000,7048000000,16992000000,0.0,2413000000,423000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746910009566/a2200168z10-k.htm,https://www.sec.gov/Archives/edgar/data/1385157/000104746910009566/a2200168z10-k.htm
0,2010-06-25,TEL,2010-07-23 00:00:00,2010-07-23 16:26:51,Q3,1815000000,0.0,1815000000,2216000000,1586000000,716000000,6333000000,2787000000,3155000000,398000000,3553000000,0.0,237000000,2640000000,10136000000,2793000000,16469000000,1394000000,0.0,0.0,165000000,165000000,3337000000,2308000000,0.0,237000000,3787000000,6340000000,3787000000,9677000000,599000000,-1459000000,414000000,207000000,6792000000,16469000000,0.0,2415000000,600000000,https://www.sec.gov/Archives/edgar/data/1385157/000104746910006583/0001047469-10-006583-index.html,https://www.sec.gov/Archives/edgar/data/1385157/000104746910006583/a2199455z10-q.htm
