,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,WEB,2013-05-03 00:00:00,2013-05-03 16:22:51,Q1,13587000,0.0,13587000,16754000,0.0,88852000,119193000,40786000,628176000,452417000,1080593000,0.0,13781000,54432000,1189592000,68213000,1308785000,7389000.0,42217000,0.0,201174000,20707000,271487000,657529000,183577000,74032000,5258000.0,920396000,0.0,1191883000,50000.0,-338966000,14000.0,455804000,116902000,1308785000,0.0,699746000,686159000,https://www.sec.gov/Archives/edgar/data/1095291/000109529113000005/0001095291-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529113000005/wwww-2013331x10q.htm
0,2012-12-31,WEB,2013-03-06 00:00:00,2013-03-06 17:24:51,Q4,15181000,0.0,15181000,15007000,0.0,89160000,119348000,40079000,628176000,469703000,1097879000,0.0,18092000,51872000,1207922000,69964000,1327270000,6385000.0,4681000.0,2476.0,191149000,31005524,233223000,688140000,175816000,64126000,4352000.0,932434000,0.0,1165657000,49000.0,-292463000,5000.0,454022000,161613000,1327270000,0.0,692821000,677640000,https://www.sec.gov/Archives/edgar/data/1095291/000114420413013316/0001144204-13-013316-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420413013316/v333388_10-k.htm
0,2012-09-30,WEB,2012-11-05 00:00:00,2012-11-05 14:20:23,Q3,11487000,601000.0,12088000,17808000,0.0,91432000,121328000,38830000,628176000,487025000,1115201000,710000.0,16089000,62691000,1233521000,79490000,1354849000,10909000,15302000,0.0,182830000,30980000,240021000,666902000,167413000,66217000,3926000.0,904458000,0.0,1144479000,49000.0,-240585000,5000.0,450901000,210370000,1354849000,1311000.0,682204000,670717000,https://www.sec.gov/Archives/edgar/data/1095291/000114420412059409/0001144204-12-059409-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420412059409/v325542_10q.htm
0,2012-06-30,WEB,2012-08-06 00:00:00,2012-08-06 16:41:34,Q2,16748000,601000.0,17349000,15437000,0.0,92999000,125785000,28646000,631487000,504613000,1136100000,710000.0,17280000,64425000,1247161000,82415000,1372946000,5013000.0,27217000,0.0,176387000,32692000,241309000,667559000,160822000,72092000,3225000.0,903698000,0.0,1145007000,49000.0,-219084000,0.0,446974000,227939000,1372946000,1311000.0,694776000,678028000,https://www.sec.gov/Archives/edgar/data/1095291/000114420412043085/0001144204-12-043085-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420412043085/v318584_10q.htm
0,2012-03-31,WEB,2012-05-07,2012-05-07 06:18:48,Q1,12325000,300000.0,12625000,15251000,0.0,89997000,117873000,26738000,631497000,522287000,1153784000,710000.0,17579000,69445000,1268256000,87734000,1386129000,8645000.0,56889000,0.0,163936000,29749000,259219000,652520000,150042000,77024000,3751000.0,883337000,600000.0,1143156000,49000.0,-200025000,0.0,442949000,242973000,1386129000,1010000.0,709409000,697084000,https://www.sec.gov/Archives/edgar/data/1095291/000114420412026418/0001144204-12-026418-index.htm,https://www.sec.gov/Archives/edgar/data/1095291/000114420412026418/v311210_10q.htm
0,2011-12-31,WEB,2012-03-13 00:00:00,2012-03-13 16:49:32,Q4,13364000,296000.0,13660000,13094000,0.0,85765000,112519000,25696000,631362000,539979000,1171341000,714000.0,18563000,70647000,1286961000,89924000,1399480000,4931000.0,4182000.0,0.0,142157000,40092000,191362000,714703000,132814000,84832000,4013000.0,936362000,0.0,1127724000,47000.0,-170246000,0.0,441955000,271756000,1399480000,1010000.0,718885000,705521000,https://www.sec.gov/Archives/edgar/data/1095291/000114420412014618/0001144204-12-014618-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420412014618/v303586_10k.htm
0,2011-09-30,WEB,2011-11-08 00:00:00,2011-11-08 11:52:26,Q3,15752000,301000.0,16053000,7797000.0,0.0,19422000,43272000,9037000.0,123186000,95072000,218258000,1108000.0,268000.0,14929000,243600000,16305000,286872000,2657000.0,11183000,0.0,42363000,10381000,66584000,75962000,27992000,10279000,1035000.0,115268000,1136000.0,182988000,29000.0,-170789000,-72000.0,274716000,103884000,286872000,1409000.0,87145000,71393000,https://www.sec.gov/Archives/edgar/data/1095291/000114420411061905/0001144204-11-061905-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420411061905/v238544_10q.htm
0,2011-06-30,WEB,2011-08-08 00:00:00,2011-08-08 16:50:02,Q2,15972000,301000.0,16273000,7367000.0,0.0,19868000,43508000,8918000.0,123186000,98855000,222041000,1108000.0,270000.0,15470000,247807000,16848000,291315000,2033000.0,10627000,0.0,41936000,9334000.0,63930000,79757000,27721000,10409000,1152000.0,119039000,1143000.0,184112000,29000.0,-165394000,-75000.0,272643000,107203000,291315000,1409000.0,90384000,74412000,https://www.sec.gov/Archives/edgar/data/1095291/000114420411044591/0001144204-11-044591-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420411044591/v228423_10q.htm
0,2011-03-31,WEB,2011-05-06 00:00:00,2011-05-06 14:28:19,Q1,17816000,301000.0,18117000,9614000.0,0.0,19385000,47116000,9087000.0,122727000,102905000,225632000,0.0,0.0,0.0,234719000,18696000,300531000,3181000.0,10074000,0.0,40557000,11949000,65761000,4617000.0,0.0,0.0,1150000.0,5767000.0,0.0,194595000,29000.0,0.0,-15000.0,105922000,105936000,300531000,301000.0,98627000,80811000,https://www.sec.gov/Archives/edgar/data/1095291/000114420411026758/0001144204-11-026758-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420411026758/v220977_10q.htm
0,2010-12-31,WEB,2011-03-14,2011-03-14 17:22:22,Q4,16307000,300000.0,16607000,8100000.0,0.0,18213000,42920000,8765000.0,122512000,106843000,229355000,0.0,0.0,0.0,238120000,18449000,299489000,3276000.0,9533000.0,0.0,36664000,15580000,65053000,5276000.0,0.0,0.0,1138000.0,6414000.0,0.0,195882000,27000.0,0.0,-40000.0,103620000,103607000,299489000,300000.0,103156000,86849000,https://www.sec.gov/Archives/edgar/data/1095291/000114420411014655/0001144204-11-014655-index.htm,https://www.sec.gov/Archives/edgar/data/1095291/000114420411014655/v214480_10k.htm
0,2010-09-30,WEB,2010-11-05 00:00:00,2010-11-05 16:18:41,Q3,17824000,300000.0,18124000,8268000.0,0.0,19023000,45415000,10497000,128156000,110781000,238937000,0.0,0.0,0.0,249434000,18992000,313841000,2498000.0,9025000.0,0.0,33512000,18966000,64001000,13524000,0.0,0.0,1236000.0,14760000,0.0,197103000,27000.0,0.0,-111000.0,116822000,116738000,313841000,300000.0,109240000,91416000,https://www.sec.gov/Archives/edgar/data/1095291/000114420410057947/0001144204-10-057947-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420410057947/v201156_10q.htm
0,2010-06-30,WEB,2010-08-04 00:00:00,2010-08-04 16:15:02,Q2,42809000,546000.0,43355000,3435000.0,0.0,3028000.0,49818000,6895000.0,12881000,49262000,62143000,0.0,0.0,0.0,69038000,1038000.0,119894000,1182000.0,0.0,0.0,5762000.0,6580000.0,13524000,5714000.0,0.0,0.0,408000.0,6122000.0,0.0,16391000,27000.0,0.0,0.0,103476000,103503000,119894000,546000.0,5714000.0,-37095000,https://www.sec.gov/Archives/edgar/data/1095291/000114420410041191/0001144204-10-041191-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420410041191/v192282_10q.htm
0,2010-03-31,WEB,2010-05-06 00:00:00,2010-05-06 16:40:53,Q1,39450000,545000.0,39995000,3756000.0,0.0,3466000.0,47217000,7112000.0,12881000,51927000,64808000,0.0,0.0,0.0,71920000,0.0,119137000,1787000.0,0.0,0.0,6133000.0,5452000.0,13372000,4177000.0,0.0,0.0,406000.0,4583000.0,0.0,16241000,27000.0,0.0,0.0,103940000,103967000,119137000,545000.0,4177000.0,-35273000,https://www.sec.gov/Archives/edgar/data/1095291/000114420410024992/0001144204-10-024992-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420410024992/v182934_10q.htm
0,2009-12-31,WEB,2010-03-05 00:00:00,2010-03-05 16:20:31,Q4,39427000,545000.0,39972000,4561000.0,0.0,3892000.0,48425000,7388000.0,12895000,53059000,65954000,0.0,0.0,0.0,73342000,1118000.0,122885000,1306000.0,0.0,0.0,6172000.0,8776000.0,16254000,6931000.0,0.0,0.0,473000.0,7404000.0,0.0,19189000,26000.0,0.0,0.0,103670000,103696000,122885000,545000.0,6931000.0,-32496000,https://www.sec.gov/Archives/edgar/data/1095291/000114420410011802/0001144204-10-011802-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420410011802/v176153_10k.htm
0,2009-09-30,WEB,2009-11-04 00:00:00,2009-11-04 16:10:58,Q3,37315000,322000.0,37637000,4469000.0,0.0,2777000.0,44883000,8371000.0,12456000,55599000,68055000,0.0,0.0,0.0,76426000,568000.0,121877000,1365000.0,0.0,0.0,6652000.0,8779000.0,16796000,6528000.0,0.0,0.0,474000.0,7002000.0,0.0,21663000,26000.0,0.0,0.0,100188000,100214000,121877000,322000.0,6528000.0,-30787000,https://www.sec.gov/Archives/edgar/data/1095291/000114420409056532/0001144204-09-056532-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420409056532/v164445_10q.htm
0,2009-06-30,WEB,2009-08-05 00:00:00,2009-08-05 14:14:46,Q2,35554000,316000.0,35870000,4690000.0,0.0,3165000.0,43725000,8783000.0,11881000,59001000,70882000,0.0,0.0,0.0,79665000,609000.0,123999000,1091000.0,0.0,0.0,7364000.0,9795000.0,18250000,6758000.0,0.0,0.0,498000.0,7256000.0,0.0,23368000,26000.0,0.0,0.0,100605000,100631000,123999000,316000.0,6758000.0,-28796000,https://www.sec.gov/Archives/edgar/data/1095291/000114420409040519/0001144204-09-040519-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420409040519/v156200_10q.htm
0,2009-03-31,WEB,2009-05-05 00:00:00,2009-05-05 17:08:15,Q1,36891000,316000.0,37207000,3928000.0,27000.0,3146000.0,44308000,7665000.0,9225000.0,59472000,68697000,0.0,0.0,0.0,76362000,901000.0,121571000,1677000.0,30000.0,0.0,7288000.0,9321000.0,18316000,6580000.0,0.0,0.0,25000.0,6605000.0,0.0,22685000,26000.0,0.0,0.0,98860000,98886000,121571000,316000.0,6610000.0,-30281000,https://www.sec.gov/Archives/edgar/data/1095291/000114420409024190/0001144204-09-024190-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420409024190/v147895_10q.htm
0,2008-12-31,WEB,2009-03-06 00:00:00,2009-03-06 17:26:19,Q4,34127000,316000.0,34443000,5019000.0,39000.0,3006000.0,42507000,8204000.0,9000000.0,62085000,71085000,0.0,0.0,0.0,79289000,699000.0,122495000,1406000.0,59000.0,0.0,7831000.0,9240000.0,18536000,6230000.0,0.0,0.0,25000.0,6255000.0,0.0,23202000,27000.0,0.0,0.0,99266000,99293000,122495000,316000.0,6289000.0,-27838000,https://www.sec.gov/Archives/edgar/data/1095291/000114420409012695/0001144204-09-012695-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420409012695/v141835_10k.htm
0,2008-09-30,WEB,2008-11-07 00:00:00,2008-11-07 13:44:43,Q3,33615000,316000.0,33931000,6197000.0,50000.0,3934000.0,44112000,9123000.0,111783000,64702000,176485000,0.0,0.0,0.0,185608000,653000.0,230373000,2098000.0,88000.0,0.0,8570000.0,11603000,22359000,8135000.0,0.0,0.0,94000.0,8229000.0,0.0,27855000,28000.0,0.0,0.0,202490000,202518000,230373000,316000.0,8223000.0,-25392000,https://www.sec.gov/Archives/edgar/data/1095291/000114420408061848/0001144204-08-061848-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000114420408061848/v130716_10q.htm
0,2008-06-30,WEB,2008-08-07 00:00:00,2008-08-07 15:14:59,Q2,31283000,499000.0,31782000,7266000.0,75000.0,4570000.0,43693000,8862000.0,110870000,66391000,177261000,0.0,0.0,0.0,186123000,555000.0,230371000,2347000.0,116000.0,0.0,8552000.0,11264000,22279000,7541000.0,0.0,0.0,78000.0,7619000.0,0.0,28254000,28000.0,0.0,0.0,202089000,202117000,230371000,499000.0,7657000.0,-23626000,https://www.sec.gov/Archives/edgar/data/1095291/000110465908050822/0001104659-08-050822-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000110465908050822/a08-18954_110q.htm
0,2008-03-31,WEB,2008-05-12 00:00:00,2008-05-12 16:42:49,Q1,33554000,498000.0,34052000,6560000.0,23000.0,4148000.0,44783000,6878000.0,108448000,66840000,175288000,0.0,0.0,0.0,182166000,825000.0,227774000,2196000.0,110000.0,0.0,8686000.0,11784000,22776000,7061000.0,0.0,0.0,85000.0,7146000.0,0.0,29131000,28000.0,0.0,0.0,198615000,198643000,227774000,498000.0,7171000.0,-26383000,https://www.sec.gov/Archives/edgar/data/1095291/000110465908032410/0001104659-08-032410-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000110465908032410/a08-11610_110q.htm
0,2007-12-31,WEB,2008-03-11,2008-03-11 15:11:30,Q4,29746000,4805000.0,34551000,6792000.0,26000.0,6935000.0,48304000,7153000.0,107933000,69422000,177355000,0.0,0.0,0.0,184508000,2201000.0,235013000,2445000.0,1186000.0,0.0,8501000.0,19647000,31779000,8686000.0,0.0,3351000.0,25000.0,12062000,0.0,38582000,27000.0,0.0,0.0,196404000,196431000,235013000,4805000.0,9872000.0,-19874000,https://www.sec.gov/Archives/edgar/data/1095291/000104746908002496/0001047469-08-002496-index.htm,https://www.sec.gov/Archives/edgar/data/1095291/000104746908002496/a2183475z10-k.htm
