,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ANET,2018-05-04 00:00:00,2018-05-04 17:22:41,Q1,886160000,851880000,1738040000,207339000,268131000,82837000,2379174000,0.0,0.0,0.0,0.0,0.0,68020000,22879000,200860000,82837000,2580034000,70431000,851880000,0.0,274677000,26943000,457779000,0.0,181377000,0.0,21343000,277216000,26943000,734995000,8000.0,1007226000,-74026000,0.0,1845039000,734995000,0.0,37138000,-849100000,https://www.sec.gov/Archives/edgar/data/1596532/000159653218000109/0001596532-18-000109-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653218000109/anet20180331-10q.htm
0,2017-12-31,ANET,2018-02-20 00:00:00,2018-02-16 18:08:29,Q4,859192000,676363000,1535555000,247346000,306198000,96215000,2266429000,0.0,0.0,0.0,0.0,0.0,65125000,18891000,194431000,96215000,2460860000,52200000,676363000,0.0,327706000,16172000,529905000,0.0,187556000,0.0,9745000.0,269041000,16172000,798946000,7000.0,859114000,-69020000,0.0,1661914000,798946000,0.0,37673000,-821500000,https://www.sec.gov/Archives/edgar/data/1596532/000159653218000018/0001596532-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653218000018/anet20171231-10k.htm
0,2017-09-30,ANET,2017-11-03 00:00:00,2017-11-02 19:27:15,Q3,854479000,488635000,1343114000,212611000,333157000,126190000,2075539000,0.0,0.0,0.0,0.0,0.0,95697000,21277000,226171000,126190000,2301710000,32893000,488635000,0.0,423705000,16490000,567547000,0.0,141440000,0.0,7811000.0,209611000,16490000,777158000,7000.0,755281000,-63789000,0.0,1524552000,777158000,0.0,38199000,-816300000,https://www.sec.gov/Archives/edgar/data/1596532/000159653217000251/0001596532-17-000251-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653217000251/aristanetworksincq317-10q.htm
0,2017-06-30,ANET,2017-08-04 00:00:00,2017-08-04 16:18:08,Q2,823475000,301364000,1124839000,269624000,363803000,124362000,1949189000,0.0,0.0,0.0,0.0,0.0,81469000,20306000,213751000,124362000,2162940000,80418000,301364000,0.0,426750000,19216000,610797000,0.0,127760000,0.0,7992000.0,194394000,19216000,805191000,7000.0,621559000,-58601000,0.0,1357749000,805191000,0.0,38672000,-784800000,https://www.sec.gov/Archives/edgar/data/1596532/000159653217000201/0001596532-17-000201-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653217000201/aristanetworksincq217-10q.htm
0,2017-03-31,ANET,2017-05-08 00:00:00,2017-05-05 21:16:04,Q1,746567000,296675000,1043242000,209062000,286786000,112216000,1736825000,0.0,0.0,0.0,0.0,0.0,70433000,19885000,202773000,112216000,1939598000,60984000,296675000,0.0,383245000,12993000,532513000,0.0,113925000,0.0,8069000.0,178711000,12993000,711224000,7000.0,518874000,-53719000,0.0,1228374000,711224000,0.0,39136000,-707500000,https://www.sec.gov/Archives/edgar/data/1596532/000159653217000088/0001596532-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653217000088/aristanetworksincq117-10q.htm
0,2016-12-31,ANET,2017-02-17 00:00:00,2017-02-17 17:17:51,Q4,567923000,299910000,867833000,253119000,236490000,79140000,1526126000,0.0,0.0,0.0,0.0,0.0,70960000,18824000,202881000,79140000,1729007000,79457000,299910000,0.0,273350000,15795000,459553000,0.0,99585000,0.0,7958000.0,161634000,15795000,621187000,7000.0,435105000,-49132000,0.0,1107820000,621187000,0.0,39593000,-528300000,https://www.sec.gov/Archives/edgar/data/1596532/000159653217000019/0001596532-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653217000019/anet20161231-10k.htm
0,2016-09-30,ANET,2016-11-03 00:00:00,2016-11-03 17:30:19,Q3,500481000,299667000,800148000,210243000,162128000,55363000,1324178000,0.0,0.0,0.0,0.0,0.0,62221000,18398000,194902000,55363000,1519080000,77048000,299667000,0.0,191094000,9777000.0,355082000,0.0,93741000,0.0,6900000.0,152578000,9777000.0,507660000,7000.0,376322000,-44789000,0.0,1011420000,507660000,0.0,40041000,-460500000,https://www.sec.gov/Archives/edgar/data/1596532/000159653216000331/0001596532-16-000331-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653216000331/aristanetworksincq316-10q.htm
0,2016-06-30,ANET,2016-08-05,2016-08-04 20:18:15,Q2,531058000,292760000,823818000,146659000,118130000,27513000,1142054000,0.0,0.0,0.0,0.0,0.0,55305000,18812000,192934000,27513000,1334988000,60097000,292760000,0.0,138885000,9347000.0,263439000,0.0,91439000,0.0,6754000.0,154717000,9347000.0,418156000,7000.0,325065000,-39797000,0.0,916832000,418156000,0.0,40438000,-490700000,https://www.sec.gov/Archives/edgar/data/1596532/000159653216000291/aristanetworksincq216-10q.htm,https://www.sec.gov/Archives/edgar/data/1596532/000159653216000291/aristanetworksincq216-10q.htm
0,2016-03-31,ANET,2016-05-05 00:00:00,2016-05-05 17:19:50,Q1,710663000,51589000,762252000,135119000,84030000,27766000,1023133000,0.0,0.0,0.0,0.0,0.0,50026000,20208000,186814000,27766000,1209947000,24808000,51589000,0.0,135524000,7819000.0,214264000,0.0,83696000,0.0,6385000.0,145826000,7819000.0,360090000,7000.0,286161000,-35051000,0.0,849857000,360090000,0.0,40827000,-669900000,https://www.sec.gov/Archives/edgar/data/1596532/000159653216000255/0001596532-16-000255-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653216000255/aristanetworksincq116-10q.htm
0,2015-12-31,ANET,2016-02-25 00:00:00,2016-02-25 17:08:19,Q4,687326000,0.0,687326000,144263000,92129000,29270000,974328000,0.0,0.0,0.0,0.0,0.0,48429000,20791000,185562000,29270000,1159890000,43966000,0.0,0.0,122049000,3342000.0,235011000,0.0,74759000,0.0,6698000.0,136727000,3342000.0,371738000,7000.0,250916000,-30339000,0.0,788152000,371738000,0.0,42546000,-644800000,https://www.sec.gov/Archives/edgar/data/1596532/000159653216000244/0001596532-16-000244-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653216000244/anet20151231-10k.htm
0,2015-09-30,ANET,2015-11-06 00:00:00,2015-11-05 18:24:38,Q3,418500000,150117000,568617000,160230000,109921000,36765000,921100000,0.0,0.0,0.0,0.0,0.0,19047000,20861000,151792000,36765000,1072892000,31487000,150117000,0.0,124740000,4183000.0,224966000,0.0,65966000,0.0,6011000.0,124752000,4183000.0,349718000,7000.0,206991000,-26502000,0.0,723174000,349718000,0.0,42856000,-375600000,https://www.sec.gov/Archives/edgar/data/1596532/000159653215000176/0001596532-15-000176-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653215000176/aristanetworksinc2015930-1.htm
0,2015-06-30,ANET,2015-08-07 00:00:00,2015-08-06 18:37:02,Q2,342958000,208805000,551763000,122342000,100304000,27808000,850212000,0.0,0.0,0.0,0.0,0.0,13760000,17053000,140627000,27808000,990839000,43831000,208805000,0.0,107245000,4138000.0,202498000,0.0,57198000,0.0,5839000.0,122799000,4138000.0,325297000,7000.0,178302000,-23086000,0.0,665542000,325297000,0.0,43119000,-301100000,https://www.sec.gov/Archives/edgar/data/1596532/000159653215000112/0001596532-15-000112-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653215000112/aristanetworksinc2015630-1.htm
0,2015-03-31,ANET,2015-05-15 00:00:00,2015-05-14 19:24:37,Q1,275186000,209153000,484339000,113057000,91225000,5323000.0,736044000,0.0,0.0,0.0,0.0,0.0,12291000,17334000,139048000,5323000.0,875092000,29123000,209153000,0.0,81826000,4600000.0,148331000,0.0,50998000,0.0,5558000.0,116290000,4600000.0,264621000,7000.0,154306000,-19842000,0.0,610471000,264621000,0.0,43379000,-233000000,https://www.sec.gov/Archives/edgar/data/1596532/000159653215000013/0001596532-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653215000013/aristanetworksinc2015331-1.htm
0,2014-12-31,ANET,2015-03-12,2015-03-11 21:55:45,Q4,240031000,209426000,449457000,96982000,80519000,9820000.0,679479000,0.0,0.0,0.0,0.0,0.0,11510000,11840000,131544000,9820000.0,811023000,32428000,209426000,0.0,60327000,7061000.0,144373000,0.0,46141000,0.0,4981000.0,110992000,7061000.0,255365000,7000.0,129814000,-16958000,0.0,555658000,255365000,0.0,43634000,-197500000,https://www.sec.gov/Archives/edgar/data/1596532/000159653215000004/anet20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/1596532/000159653215000004/anet20141231-10k.htm
0,2014-09-30,ANET,2014-11-07 00:00:00,2014-11-06 19:16:18,Q3,408596000,0.0,408596000,92063000,62587000,0.0,588351000,0.0,0.0,0.0,0.0,0.0,8982000.0,6981000.0,103532000,0.0,691883000,19845000,0.0,0.0,40277000,9428000.0,101796000,0.0,0.0,0.0,39312000,97165000,9428000.0,198961000,7000.0,98777000,-14317000,0.0,492922000,198961000,0.0,42831000,-365800000,https://www.sec.gov/Archives/edgar/data/1596532/000159653214000005/0001596532-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653214000005/aristanetworksinc2014930-1.htm
