,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,HPE,2018-03-09 00:00:00,2018-03-09 17:19:24,Q1,7673000000,0.0,7673000000,6613000000,2431000000,3782000000,20499000000,6338000000,17516000000,965000000,18481000000,2561000000,0.0,22000000,41120000000,3804000000,61619000000,5948000000,909000000,10400000000,3135000000,4059000000,19343000000,10040000000,0.0,216000000,8247000000,18325000000,8247000000,37668000000,16000000,-6057000000,-2955000000,-2993000000,23951000000,61619000000,2561000000,13955000000,6282000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828018003043/0001628280-18-003043-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828018003043/hpe-01312018x10q.htm
0,2017-10-31,HPE,2017-12-15 00:00:00,2017-12-15 16:40:03,Q4,9579000000,0.0,9579000000,8455000000,2315000000,1095000000,21444000000,6269000000,17516000000,1042000000,18558000000,2535000000,3859000000,8220000000,39962000000,8436000000,61406000000,6072000000,845000000,11262000000,3128000000,3789000000,18924000000,10182000000,2487000000,104000000,4936000000,19016000000,4936000000,37940000000,16000000,-7238000000,-2895000000,-2924000000,23466000000,61406000000,2535000000,14032000000,4453000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828017012383/0001628280-17-012383-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828017012383/hpe-10312017x10k.htm
0,2017-07-31,HPE,2017-09-07 00:00:00,2017-09-07 17:26:05,Q3,7757000000,0.0,7757000000,9245000000,2144000000,3997000000,23143000000,6730000000,25491000000,1411000000,26902000000,2626000000,0.0,7407000000,47788000000,10221000000,70931000000,5717000000,848000000,11200000000,3828000000,4725000000,18279000000,14527000000,2603000000,92000000,9075000000,23640000000,9075000000,41919000000,16000000,-1676000000,-3360000000,-3393000000,29012000000,70931000000,2626000000,16596000000,8839000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828017009143/0001628280-17-009143-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828017009143/hpe-07312017x10q.htm
0,2017-04-30,HPE,2017-06-08 00:00:00,2017-06-08 17:22:01,Q2,8101000000,0.0,8101000000,8767000000,2041000000,1364000000,20273000000,6692000000,25498000000,1540000000,27038000000,2620000000,0.0,6894000000,47197000000,7215000000,67470000000,5194000000,793000000,11500000000,3829000000,4783000000,17578000000,11904000000,2624000000,83000000,8941000000,20881000000,8941000000,38459000000,16000000,-1867000000,-3544000000,-3571000000,29011000000,67470000000,2620000000,13914000000,5813000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828017006325/0001628280-17-006325-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828017006325/hpe-04302017x10q.htm
0,2017-01-31,HPE,2017-03-09 00:00:00,2017-03-09 17:21:42,Q1,9858000000,0.0,9858000000,9404000000,1988000000,4275000000,25525000000,9497000000,24252000000,1164000000,25416000000,2620000000,140000000,9793000000,51137000000,14068000000,76662000000,5535000000,788000000,11700000000,4712000000,5422000000,21686000000,12270000000,3450000000,140000000,10992000000,23475000000,10992000000,45161000000,17000000,2760000000,-6124000000,-6164000000,31501000000,76662000000,2620000000,15790000000,5932000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828017002444/0001628280-17-002444-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828017002444/hpe-01312017x10q.htm
0,2016-10-31,HPE,2016-12-15 00:00:00,2016-12-15 17:26:55,Q4,12987000000,0.0,12987000000,8259000000,1720000000,5951000000,28917000000,6375000000,16090000000,675000000,16765000000,2648000000,3641000000,20340000000,50712000000,25742000000,79629000000,4945000000,753000000,11550000000,4610000000,8992000000,22529000000,12168000000,3408000000,143000000,9773000000,25652000000,9773000000,48181000000,17000000,2782000000,-6599000000,-6653000000,31448000000,79629000000,2648000000,15693000000,2706000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828016022051/0001628280-16-022051-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828016022051/hpe-10312016x10k.htm
0,2016-07-31,HPE,2016-09-08,2016-09-08 17:28:21,Q3,10743000000,0.0,10743000000,9981000000,1848000000,5898000000,28470000000,9579000000,24171000000,1211000000,25382000000,2675000000,0.0,419000000,50351000000,6317000000,78821000000,5030000000,780000000,11100000000,4749000000,5559000000,19484000000,15354000000,3470000000,121000000,11157000000,26911000000,11157000000,46395000000,17000000,2486000000,-5177000000,-5243000000,32426000000,78821000000,2675000000,16265000000,5522000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828016019456/hpe-07312016x10q.htm,https://www.sec.gov/Archives/edgar/data/1645590/000162828016019456/hpe-07312016x10q.htm
0,2016-04-30,HPE,2016-06-08 00:00:00,2016-06-08 17:26:24,Q2,9010000000,0.0,9010000000,10724000000,2099000000,9314000000,31147000000,9674000000,24244000000,1436000000,25680000000,0.0,0.0,282000000,46917000000,9596000000,78064000000,5289000000,787000000,-9300000000,4817000000,6328000000,20597000000,15247000000,0.0,91000000,10196000000,25833000000,10196000000,46430000000,17000000,301000000,-5167000000,-5227000000,31634000000,78064000000,476000000,16212000000,7202000000,https://www.sec.gov/Archives/edgar/data/1645590/000104746916013717/0001047469-16-013717-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000104746916013717/a2228788z10-q.htm
0,2016-01-31,HPE,2016-03-10 00:00:00,2016-03-10 17:20:44,Q1,8505000000,0.0,8505000000,10846000000,2345000000,6060000000,27756000000,9700000000,27458000000,1708000000,29166000000,0.0,0.0,447000000,49596000000,6507000000,77352000000,4908000000,721000000,9300000000,5154000000,5673000000,20351000000,15229000000,0.0,9000000.0,10138000000,25752000000,10138000000,46103000000,17000000,86000000,-5092000000,-5156000000,31249000000,77352000000,441000000,16139000000,7634000000,https://www.sec.gov/Archives/edgar/data/1645590/000104746916010994/0001047469-16-010994-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000104746916010994/a2227444z10-q.htm
0,2015-10-31,HPE,2015-12-17 00:00:00,2015-12-17 17:26:45,Q4,9842000000,0.0,9842000000,11456000000,2198000000,6468000000,29964000000,9886000000,27261000000,1930000000,29191000000,0.0,41000000,7233000000,49952000000,13701000000,79916000000,5828000000,530000000,4901000000,5154000000,5715000000,21993000000,15103000000,3565000000,1238000000,8861000000,24388000000,8861000000,46381000000,0.0,0.0,-5015000000,-5070000000,33535000000,79916000000,459000000,15794000000,5952000000,https://www.sec.gov/Archives/edgar/data/1645590/000104746915009279/0001047469-15-009279-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000104746915009279/a2226746z10-k.htm
0,2015-07-31,HPE,,,Q3,2774000000,0.0,2774000000,10761000000,2299000000,6959000000,22793000000,8459000000,27857000000,2231000000,30088000000,0.0,568000000,6968000000,45515000000,9170000000,68308000000,4884000000,611000000,0.0,0.0,6126000000,18906000000,493000000,0.0,0.0,7615000000,9084000000,7615000000,27990000000,0.0,0.0,-2250000000,-2309000000,40318000000,68308000000,0.0,1245000000,-1529000000,,
