,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ITE.PA,2015-06-30,2015-06-30,Q2,7492000.0,0.0,7492000.0,0.0,0.0,1596000.0,17473000,918000.0,628000.0,648000.0,1276000.0,0.0,308000.0,0.0,3520000.0,1596000.0,20993000,936000.0,0.0,0.0,0.0,2691000.0,10681000,910000.0,0.0,0.0,-1000.0,1729000.0,2691000.0,12410000,342000.0,299000.0,-2182000.0,0.0,8583000.0,12410000,0.0,1638000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2014-12-31,ITE.PA,2014-12-31,2014-12-31,Q4,6220000.0,0.0,6220000.0,0.0,0.0,1115000.0,15446000,802000.0,853000.0,580000.0,1433000.0,0.0,439000.0,1000.0,3210000.0,1115000.0,18656000,1910000.0,0.0,0.0,0.0,3770000.0,8523000.0,910000.0,0.0,0.0,0.0,1702000.0,3770000.0,10225000,342000.0,2211000.0,-2033000.0,0.0,8431000.0,10225000,0.0,966000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2014-06-30,ITE.PA,2014-06-30,2014-06-30,Q2,9459000.0,0.0,9459000.0,0.0,84000.0,692000.0,18200000,912000.0,853000.0,531000.0,1384000.0,0.0,281000.0,0.0,3007000.0,692000.0,21207000,1271000.0,0.0,0.0,0.0,3808000.0,11186000,2430000.0,0.0,0.0,1000.0,3133000.0,3808000.0,14319000,342000.0,623000.0,-2004000.0,0.0,6888000.0,14319000,0.0,2451000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2013-12-31,ITE.PA,2013-12-31,2013-12-31,Q4,6963000.0,0.0,6963000.0,0.0,63000.0,1252000.0,16652000,984000.0,853000.0,263000.0,1116000.0,0.0,285000.0,1000.0,2903000.0,1252000.0,19555000,1045000.0,0.0,0.0,0.0,3325000.0,10317000,2430000.0,0.0,0.0,1000.0,3040000.0,3325000.0,13357000,342000.0,457000.0,-1841000.0,0.0,6198000.0,13357000,0.0,2781000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2013-06-30,ITE.PA,2013-06-30,2013-06-30,Q2,10316000,0.0,10316000,0.0,13000.0,179000.0,17750000,1125000.0,1178000.0,74000.0,1252000.0,0.0,230000.0,2000.0,3480000.0,179000.0,21229000,1057000.0,0.0,0.0,0.0,5838000.0,12565000,2111000.0,0.0,0.0,-1000.0,2685000.0,5838000.0,15250000,342000.0,113000.0,-1774000.0,0.0,5979000.0,15250000,0.0,2118000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2012-12-31,ITE.PA,2012-12-31,2012-12-31,Q4,9105000.0,0.0,9105000.0,0.0,16000.0,175000.0,19139000,787000.0,1178000.0,77000.0,1255000.0,0.0,221000.0,-1000.0,2945000.0,175000.0,22085000,1321000.0,0.0,0.0,0.0,6221000.0,14113000,1619000.0,0.0,0.0,0.0,2151000.0,6221000.0,16264000,342000.0,646000.0,-1691000.0,0.0,5821000.0,16264000,0.0,1675000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2012-06-30,ITE.PA,2012-06-30,2012-06-30,Q2,7719000.0,0.0,7719000.0,0.0,8000.0,95000.0,17319000,865000.0,0.0,0.0,1254000.0,0.0,175000.0,686000.0,2980000.0,95000.0,20299000,0.0,0.0,0.0,0.0,4875000.0,11056000,1267000.0,0.0,0.0,2714000.0,4486000.0,4875000.0,15542000,341000.0,133000.0,0.0,0.0,4757000.0,15542000,0.0,1291000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2011-12-31,ITE.PA,2011-12-31,2011-12-31,Q4,8455000.0,776000.0,9231000.0,0.0,16000.0,0.0,20409000,968000.0,0.0,0.0,1302000.0,0.0,173000.0,0.0,3076000.0,0.0,23485000,0.0,776000.0,0.0,0.0,0.0,11708000,1188000.0,0.0,0.0,0.0,1660000.0,0.0,13368000,341000.0,532000.0,-1452000.0,0.0,10117000,13368000,0.0,6232000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2011-06-30,ITE.PA,2011-06-30,2011-06-30,Q2,8194000.0,769000.0,8963000.0,0.0,20000.0,335000.0,17746000,977000.0,0.0,0.0,1517000.0,0.0,150000.0,574000.0,3218000.0,335000.0,20964000,0.0,769000.0,0.0,0.0,4705000.0,10670000,584000.0,0.0,0.0,0.0,1030000.0,4705000.0,11700000,341000.0,-327000.0,0.0,0.0,9264000.0,11700000,0.0,641000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2010-12-31,ITE.PA,2010-12-31,2010-12-31,Q4,8711000.0,767000.0,9478000.0,0.0,86000.0,0.0,19730000,671000.0,0.0,0.0,1418000.0,0.0,156000.0,0.0,2832000.0,0.0,22562000,0.0,767000.0,0.0,0.0,0.0,11933000,692000.0,0.0,0.0,0.0,1106000.0,0.0,13039000,341000.0,571000.0,-1316000.0,0.0,9523000.0,13039000,0.0,5917000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2010-06-30,ITE.PA,2010-06-30,2010-06-30,Q2,7754000.0,0.0,7754000.0,0.0,18000.0,204000.0,16685000,701000.0,1340000.0,89000.0,1429000.0,0.0,130000.0,0.0,2821000.0,204000.0,19506000,0.0,0.0,0.0,0.0,8438000.0,10184000,0.0,0.0,0.0,0.0,406000.0,8438000.0,10590000,341000.0,22000.0,0.0,0.0,8916000.0,10590000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2009-12-31,ITE.PA,2009-12-31,2009-12-31,Q4,7648000.0,0.0,7648000.0,0.0,9000.0,0.0,18831000,483000.0,1340000.0,77000.0,1417000.0,0.0,128000.0,0.0,2593000.0,0.0,21424000,0.0,0.0,0.0,0.0,0.0,12124000,0.0,0.0,0.0,0.0,383000.0,0.0,12507000,341000.0,720000.0,-1108000.0,0.0,8917000.0,12507000,0.0,4923000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
