,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,JKS,2018-01-26 00:00:00,2018-01-26 10:17:42,Q4,1928000000,3000000.0,1931000000,7229000000,4274000000,6174000000,19608000000,7154000000,0.0,469000000,469000000,22000000,70000000,1383000000,9028000000,5454000000,28636000000,4664000000,11887000000,0.0,0.0,886000000,19962000000,1217000000,0.0,0.0,698000000,1985000000,698000000,21947000000,0.0,3366000000,46000000,23000000,6689000000,28636000000,25000000,13104000000,11176000000,https://www.sec.gov/Archives/edgar/data/1481513/000114420418003822/0001144204-18-003822-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420418003822/tv484152_6k.htm
0,2017-09-30,JKS,2017-10-12 00:00:00,2017-10-12 10:09:13,Q3,2118000000,68000000,2186000000,7583000000,5242000000,6427000000,21438000000,6247000000,0.0,474000000,474000000,24000000,68000000,1461000000,8207000000,5855000000,29645000000,4596000000,13000000000,0.0,0.0,1076000000,20920000000,1328000000,0.0,0.0,705000000,2100000000,705000000,23020000000,0.0,3344000000,80000000,40000000,6624000000,29645000000,92000000,14328000000,12210000000,https://www.sec.gov/Archives/edgar/data/1481513/000114420417052180/0001144204-17-052180-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420417052180/tv476868_6k.htm
0,2017-06-30,JKS,2017-09-06 00:00:00,2017-09-06 09:02:25,Q2,1531000000,93000000,1624000000,8290000000,5204000000,5346000000,20464000000,6025000000,0.0,472000000,472000000,9000000.0,68000000,1102000000,7608000000,4638000000,28072000000,5987000000,10834000000,0.0,0.0,1208000000,20077000000,593000000,0.0,0.0,711000000,1371000000,711000000,21448000000,0.0,3332000000,130000000,65000000,6624000000,28072000000,102000000,11427000000,9896000000,https://www.sec.gov/Archives/edgar/data/1481513/000114420417046707/0001144204-17-046707-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420417046707/v474697_6k.htm
0,2017-03-31,JKS,2017-06-06 00:00:00,2017-06-06 06:04:01,Q1,1469000000,175000000,1643000000,7950000000,5370000000,5056000000,20019000000,5368000000,0.0,470000000,470000000,9000000.0,68000000,1137000000,6984000000,4746000000,27003000000,5738000000,10226000000,0.0,0.0,1717000000,19216000000,481000000,0.0,0.0,701000000,1249000000,701000000,20465000000,0.0,3285000000,174000000,87000000,6538000000,27003000000,184000000,10707000000,9238000000,https://www.sec.gov/Archives/edgar/data/1481513/000114420417031148/0001144204-17-031148-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420417031148/v468392_6k.htm
0,2016-12-31,JKS,2017-02-23 00:00:00,2017-02-23 06:04:26,Q4,2501000000,71000000,2573000000,7772000000,4474000000,4876000000,19695000000,4794000000,0.0,471000000,471000000,7000000.0,51000000,1123000000,6396000000,4907000000,26091000000,4290000000,10285000000,0.0,0.0,1762000000,18363000000,533000000,0.0,0.0,685000000,1267000000,685000000,19630000000,0.0,3225000000,210000000,105000000,6461000000,26091000000,78000000,11242000000,8741000000,https://www.sec.gov/Archives/edgar/data/1481513/000114420417010494/0001144204-17-010494-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420417010494/v460258_6k.htm
0,2016-09-30,JKS,2016-10-11 00:00:00,2016-10-11 08:44:48,Q3,3355000000,7000000.0,3362000000,6153000000,3259000000,4756000000,17530000000,13767000000,0.0,384000000,384000000,131000000,34000000,2198000000,16480000000,5487000000,34010000000,4147000000,9115000000,0.0,0.0,1091000000,18256000000,8278000000,0.0,0.0,443000000,10540000000,443000000,28796000000,0.0,2240000000,-6000000.0,-3000000.0,5214000000,34010000000,138000000,17939000000,14584000000,https://www.sec.gov/Archives/edgar/data/1481513/000114420416127510/0001144204-16-127510-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420416127510/v450365_6k.htm
0,2016-06-30,JKS,,,Q2,3403000000,13000000,3416000000,4945000000,3097000000,4658000000,16116000000,12495000000,0.0,374000000,374000000,122000000,24000000,1643000000,14634000000,4970000000,30750000000,4073000000,9182000000,0.0,0.0,1133000000,18069000000,5587000000,0.0,0.0,396000000,7742000000,396000000,25811000000,0.0,1996000000,0.0,0.0,4939000000,30750000000,135000000,15609000000,12206000000,,
0,2016-03-31,JKS,2016-04-20 00:00:00,2016-04-20 16:03:22,Q1,2908000000,22000000,2930000000,4050000000,3110000000,4747000000,14837000000,11357000000,0.0,370000000,370000000,118000000,24000000,1474000000,13319000000,4866000000,28156000000,3927000000,8689000000,0.0,0.0,1013000000,17110000000,4341000000,0.0,0.0,349000000,6399000000,349000000,23509000000,0.0,1712000000,22000000,11000000,4646000000,28156000000,140000000,14130000000,11222000000,https://www.sec.gov/Archives/edgar/data/1481513/000114420416095266/0001144204-16-095266-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420416095266/v435663_20f.htm
0,2015-12-31,JKS,2016-01-04 00:00:00,2016-01-04 08:10:40,Q4,2393000000,29000000,2422000000,3304000000,3203000000,13566000000,22495000000,3766000000,0.0,370000000,370000000,7000000.0,0.0,506000000,4650000000,13678000000,27145000000,3785000000,5381000000,0.0,0.0,7453000000,18622000000,2165000000,0.0,0.0,398000000,4201000000,398000000,22823000000,0.0,1399000000,26000000,13000000,4322000000,27145000000,36000000,8197000000,5804000000,https://www.sec.gov/Archives/edgar/data/1481513/000114420416073687/0001144204-16-073687-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420416073687/v428190_6k.htm
0,2015-09-30,JKS,2015-10-02 00:00:00,2015-10-02 06:00:49,Q3,3168000000,23000000,3191000000,4276000000,3963000000,3187000000,14617000000,9219000000,0.0,416000000,416000000,115000000,3000000.0,1202000000,10953000000,3069000000,25570000000,4042000000,7549000000,0.0,0.0,1203000000,15351000000,4328000000,0.0,0.0,345000000,6268000000,345000000,21619000000,0.0,1049000000,42000000,21000000,3951000000,25570000000,138000000,12627000000,9459000000,https://www.sec.gov/Archives/edgar/data/1481513/000114420415057785/0001144204-15-057785-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420415057785/v421508_6k.htm
0,2015-06-30,JKS,2015-07-29 00:00:00,2015-07-29 06:00:53,Q2,1752000000,22000000,1775000000,3939000000,2950000000,2896000000,11560000000,8833000000,0.0,384000000,384000000,108000000,3000000.0,1026000000,10351000000,2848000000,21911000000,3555000000,6661000000,0.0,0.0,602000000,13330000000,3077000000,0.0,0.0,247000000,4872000000,247000000,18202000000,0.0,854000000,30000000,15000000,3709000000,21911000000,130000000,10529000000,8777000000,https://www.sec.gov/Archives/edgar/data/1481513/000114420415044674/0001144204-15-044674-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420415044674/v416498_6k.htm
0,2015-03-31,JKS,2015-04-13 00:00:00,2015-04-13 09:43:53,Q1,1170000000,28000000,1198000000,3560000000,1951000000,3285000000,9994000000,7841000000,0.0,382000000,382000000,104000000,3000000.0,1011000000,9338000000,3312000000,19332000000,2853000000,6263000000,0.0,0.0,447000000,11208000000,2803000000,0.0,0.0,225000000,4534000000,225000000,15742000000,0.0,766000000,34000000,17000000,3591000000,19332000000,132000000,9065000000,7895000000,https://www.sec.gov/Archives/edgar/data/1481513/000114420415022378/0001144204-15-022378-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420415022378/v407167_6k.htm
0,2014-12-31,JKS,,,Q4,1777000000,133000000,1910000000,3399000000,1891000000,3204000000,10404000000,7455000000,0.0,382000000,382000000,103000000,3000000.0,740000000,8680000000,3796000000,19084000000,3149000000,5086000000,0.0,0.0,544000000,10523000000,3360000000,0.0,0.0,229000000,5054000000,229000000,15577000000,0.0,715000000,24000000,12000000,3507000000,19084000000,236000000,8486000000,6709000000,,
0,2014-09-30,JKS,2014-11-21 00:00:00,2014-11-21 06:01:47,Q3,1779000000,4000000.0,1783000000,2982000000,1494000000,2390000000,8649000000,5703000000,0.0,372000000,372000000,124000000,0.0,789000000,6989000000,2391000000,15638000000,2359000000,3806000000,0.0,0.0,340000000,7634000000,3453000000,0.0,0.0,216000000,4771000000,216000000,12405000000,0.0,470000000,20000000,10000000,3233000000,15638000000,128000000,7259000000,5480000000,https://www.sec.gov/Archives/edgar/data/1481513/000114420414070228/0001144204-14-070228-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420414070228/v394906_6k.htm
0,2013-12-31,JKS,,,Q2,456000000,0.0,456000000,2247000000,712000000,1928000000,5343000000,4546000000,0.0,366000000,366000000,124000000,0.0,233000000,5268000000,1515000000,10611000000,1768000000,3282000000,0.0,0.0,177000000,7237000000,1194000000,0.0,0.0,159000000,1364000000,159000000,8601000000,0.0,42000000,26000000,13000000,2010000000,10611000000,124000000,5418000000,4962000000,,
0,2013-09-30,JKS,2013-10-18 00:00:00,2013-10-18 06:00:53,Q1,950000000,0.0,950000000,1927000000,630000000,1968000000,5475000000,4294000000,0.0,367000000,367000000,121000000,0.0,147000000,4930000000,1465000000,10405000000,1473000000,3626000000,0.0,0.0,361000000,7242000000,1183000000,0.0,0.0,142000000,1336000000,142000000,8578000000,0.0,-122000000,10000000,5000000.0,1827000000,10405000000,121000000,5482000000,4532000000,https://www.sec.gov/Archives/edgar/data/1481513/000114420413055683/0001144204-13-055683-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420413055683/v357528_6k.htm
0,2013-06-30,JKS,2013-08-14 00:00:00,2013-08-14 17:29:08,Q4,453000000,0.0,453000000,2308000000,530000000,1914000000,5205000000,4110000000,0.0,369000000,369000000,100000000,0.0,116000000,4694000000,1433000000,9899000000,1407000000,5491000000,0.0,0.0,160000000,7276000000,1192000000,0.0,0.0,125000000,1324000000,125000000,8600000000,0.0,-226000000,14000000,7000000.0,1299000000,9899000000,100000000,6683000000,6230000000,https://www.sec.gov/Archives/edgar/data/1481513/000114420413045871/0001144204-13-045871-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420413045871/v352944_6k.htm
0,2013-03-31,JKS,2013-04-10 00:00:00,2013-04-10 14:24:11,Q3,578000000,0.0,578000000,2028000000,744000000,1978000000,5328000000,3895000000,0.0,371000000,371000000,35000000,0.0,122000000,4423000000,1368000000,9751000000,1199000000,4358000000,0.0,0.0,104000000,6714000000,1677000000,0.0,0.0,110000000,1795000000,110000000,8509000000,0.0,-275000000,6000000.0,3000000.0,1242000000,9751000000,35000000,6035000000,5457000000,https://www.sec.gov/Archives/edgar/data/1481513/000114420413021037/0001144204-13-021037-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420413021037/v341006_6k.htm
0,2012-12-31,JKS,2013-02-04 00:00:00,2013-02-04 06:59:58,Q2,279000000,0.0,279000000,1927000000,528000000,1252000000,3986000000,3866000000,0.0,372000000,372000000,35000000,0.0,113000000,4386000000,989000000,8372000000,1377000000,3380000000,0.0,0.0,129000000,6238000000,651000000,0.0,0.0,109000000,769000000,109000000,7007000000,0.0,-146000000,-803000000,0.0,1365000000,8372000000,35000000,4359000000,4080000000,https://www.sec.gov/Archives/edgar/data/1481513/000114420413005581/0001144204-13-005581-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420413005581/v333769_6k.htm
0,2012-09-30,JKS,2012-10-01 00:00:00,2012-10-01 09:18:26,Q1,228000000,0.0,228000000,2205000000,853000000,1728000000,5014000000,3459000000,0.0,374000000,374000000,7000000.0,0.0,204000000,4043000000,1301000000,9057000000,1433000000,3358000000,0.0,0.0,115000000,6053000000,688000000,0.0,0.0,114000000,822000000,114000000,6875000000,0.0,675000000,0.0,0.0,2183000000,9057000000,7000000.0,4047000000,3819000000,https://www.sec.gov/Archives/edgar/data/1481513/000114420412053845/0001144204-12-053845-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420412053845/v324747_6k.htm
0,2012-06-30,JKS,2012-08-23 00:00:00,2012-08-23 09:13:24,Q4,466000000,0.0,466000000,1957000000,927000000,1834000000,5184000000,3513000000,0.0,371000000,371000000,7000000.0,0.0,250000000,4141000000,1373000000,9325000000,1064000000,3997000000,0.0,0.0,88000000,6294000000,679000000,0.0,0.0,108000000,797000000,108000000,7091000000,0.0,730000000,0.0,0.0,2234000000,9325000000,7000000.0,4676000000,4210000000,https://www.sec.gov/Archives/edgar/data/1481513/000114420412047706/0001144204-12-047706-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420412047706/v322275_6k.htm
0,2012-03-31,JKS,,,Q3,256000000,0.0,256000000,2032000000,801000000,1760000000,4849000000,3541000000,0.0,372000000,372000000,0.0,0.0,200000000,4114000000,1291000000,8963000000,666000000,3999000000,0.0,0.0,158000000,5742000000,585000000,0.0,0.0,85000000,680000000,85000000,6422000000,0.0,1040000000,2000000.0,1000000.0,2540000000,8963000000,0.0,4584000000,4328000000,,
0,2011-12-31,JKS,2012-03-08 00:00:00,2012-03-08 08:37:52,Q2,434000000,0.0,434000000,2577000000,798000000,799000000,4608000000,3841000000,0.0,372000000,372000000,0.0,0.0,355000000,4568000000,1062000000,9176000000,1147000000,3757000000,0.0,0.0,139000000,5643000000,543000000,0.0,0.0,85000000,638000000,85000000,6281000000,0.0,1396000000,-417000000,0.0,2895000000,9176000000,0.0,4693000000,4259000000,https://www.sec.gov/Archives/edgar/data/1481513/000114420412013636/0001144204-12-013636-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420412013636/v305085_6k.htm
0,2011-09-30,JKS,2011-10-11 00:00:00,2011-10-11 09:05:35,Q1,560000000,0.0,560000000,1678000000,1110000000,2066000000,5414000000,3561000000,46000000,371000000,417000000,0.0,2000000.0,397000000,4375000000,1284000000,9789000000,522000000,4140000000,0.0,0.0,228000000,5715000000,706000000,0.0,0.0,83000000,791000000,83000000,6506000000,0.0,1763000000,-2000000.0,-1000000.0,3283000000,9789000000,0.0,4846000000,4286000000,https://www.sec.gov/Archives/edgar/data/1481513/000114420411057128/0001144204-11-057128-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420411057128/v236967_6k.htm
0,2011-06-30,JKS,2011-07-11 00:00:00,2011-07-11 06:13:13,Q4,576000000,0.0,576000000,1743000000,1057000000,2520000000,5896000000,3180000000,46000000,261000000,307000000,0.0,2000000.0,656000000,4143000000,1798000000,10039000000,493000000,4014000000,0.0,0.0,280000000,5584000000,1137000000,0.0,0.0,72000000,1211000000,72000000,6795000000,0.0,1695000000,0.0,0.0,3244000000,10039000000,0.0,5151000000,4575000000,https://www.sec.gov/Archives/edgar/data/1481513/000114420411039871/0001144204-11-039871-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420411039871/v228296_6k.htm
0,2011-03-31,JKS,2011-04-25 00:00:00,2011-04-25 16:20:04,Q3,639000000,0.0,639000000,1319000000,1041000000,1867000000,4866000000,2642000000,46000000,262000000,308000000,0.0,2000000.0,459000000,3408000000,1283000000,8274000000,467000000,3534000000,0.0,0.0,270000000,4994000000,269000000,0.0,0.0,2000000.0,273000000,2000000.0,5267000000,0.0,1460000000,0.0,0.0,3007000000,8274000000,0.0,3803000000,3164000000,https://www.sec.gov/Archives/edgar/data/1481513/000119312511107730/0001193125-11-107730-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000119312511107730/d20f.htm
0,2010-12-31,JKS,,,Q2,521000000,0.0,521000000,577000000,820000000,1276000000,3194000000,1939000000,46000000,263000000,309000000,0.0,2000000.0,438000000,2686000000,989000000,5880000000,355000000,1633000000,0.0,0.0,290000000,2942000000,269000000,0.0,0.0,2000000.0,273000000,2000000.0,3215000000,0.0,1123000000,0.0,0.0,2665000000,5880000000,0.0,2013000000,1492000000,,
0,2010-09-30,JKS,2010-10-12 00:00:00,2010-10-12 07:07:55,Q1,452000000,0.0,452000000,621000000,542000000,1059000000,2674000000,1558000000,46000000,264000000,310000000,0.0,3000000.0,329000000,2196000000,703000000,4870000000,308000000,1773000000,0.0,0.0,200000000,2740000000,269000000,0.0,0.0,13000000,284000000,13000000,3024000000,0.0,755000000,0.0,0.0,1846000000,4870000000,0.0,2042000000,1590000000,https://www.sec.gov/Archives/edgar/data/1481513/000119312510227539/0001193125-10-227539-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000119312510227539/d6k.htm
0,2010-06-30,JKS,2010-07-21 00:00:00,2010-07-21 09:45:33,Q4,369000000,0.0,369000000,288000000,471000000,626000000,1754000000,1048000000,46000000,227000000,273000000,0.0,3000000.0,333000000,1654000000,628000000,3408000000,223000000,852000000,0.0,0.0,128000000,1473000000,349000000,0.0,0.0,2000000.0,353000000,2000000.0,1826000000,0.0,495000000,0.0,0.0,1582000000,3408000000,0.0,1261000000,892000000,https://www.sec.gov/Archives/edgar/data/1481513/000119312510162360/0001193125-10-162360-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000119312510162360/d6k.htm
0,2010-03-31,JKS,2010-05-14 00:00:00,2010-05-14 10:30:45,Q3,160000000,0.0,160000000,273000000,398000000,364000000,1195000000,815000000,46000000,228000000,274000000,0.0,3000000.0,304000000,1393000000,426000000,2588000000,224000000,725000000,0.0,0.0,76000000,1238000000,329000000,0.0,0.0,2000000.0,333000000,2000000.0,1571000000,0.0,325000000,0.0,0.0,1016000000,2588000000,0.0,1144000000,984000000,https://www.sec.gov/Archives/edgar/data/1481513/000119312510120056/0001193125-10-120056-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000119312510120056/d6k.htm
