,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-04-30,AMBA,2017-06-08 00:00:00,2017-06-08 13:32:36,Q1,335200000,85000000,420200000,22900000,19100000,3200000.0,465400000,5200000.0,26600000,13600000,40200000,0.0,0.0,8200000.0,53700000,8200000.0,519100000,18700000,0.0,555000.0,5555000.0,6100000.0,45700000,0.0,0.0,1333000.0,9000000.0,9000000.0,9000000.0,54700000,0.0,245000000,-200000.0,-100000.0,464300000,519100000,85000000,0.0,-335200000,https://www.sec.gov/Archives/edgar/data/1280263/000156459017012295/0001564590-17-012295-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459017012295/amba-10q_20170430.htm
0,2017-01-31,AMBA,2017-03-30 00:00:00,2017-03-30 13:27:29,Q4,322900000,82500000,405400000,38600000,20100000,4400000.0,468500000,5000000.0,26600000,4100000.0,30700000,0.0,0.0,8000000.0,43800000,8000000.0,512300000,20000000,0.0,568000.0,7425000.0,8000000.0,54400000,0.0,0.0,1333000.0,3200000.0,3200000.0,3200000.0,57600000,0.0,242400000,-200000.0,-100000.0,454600000,512300000,82500000,0.0,-322900000,https://www.sec.gov/Archives/edgar/data/1280263/000156459017005590/0001564590-17-005590-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459017005590/amba-10k_20170131.htm
0,2016-10-31,AMBA,2016-12-09 00:00:00,2016-12-09 13:01:30,Q3,313500000,58600000,372100000,41400000,23300000,4800000.0,441600000,4300000.0,26600000,4200000.0,30800000,0.0,0.0,8200000.0,43200000,8200000.0,484800000,28400000,0.0,1359000.0,6885000.0,8200000.0,59900000,0.0,0.0,1364000.0,2300000.0,2300000.0,2300000.0,62200000,0.0,224100000,-8700000.0,0.0,422600000,484800000,58600000,0.0,-313500000,https://www.sec.gov/Archives/edgar/data/1280263/000156459016030039/0001564590-16-030039-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459016030039/amba-10q_20161031.htm
0,2016-07-31,AMBA,2016-09-08 00:00:00,2016-09-08 13:02:15,Q2,276500000,50500000,327000000,33600000,20900000,4200000.0,385700000,3600000.0,26600000,4200000.0,30800000,0.0,0.0,7700000.0,42200000,7700000.0,427900000,19700000,0.0,0.0,5464000.0,5500000.0,48300000,0.0,0.0,1364000.0,2800000.0,2800000.0,2800000.0,51100000,0.0,195000000,-8600000.0,0.0,376800000,427900000,50500000,0.0,-276500000,https://www.sec.gov/Archives/edgar/data/1280263/000156459016025032/0001564590-16-025032-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459016025032/amba-10q_20160731.htm
0,2016-04-30,AMBA,2016-06-08 00:00:00,2016-06-08 13:33:20,Q1,268000000,55900000,323800000,30500000,17900000,3900000.0,376100000,3600000.0,26600000,4200000.0,30800000,0.0,0.0,8600000.0,43000000,8600000.0,419100000,16300000,0.0,0.0,6092000.0,6100000.0,39800000,0.0,0.0,1364000.0,2800000.0,2800000.0,2800000.0,42600000,0.0,186400000,-8300000.0,0.0,376500000,419100000,55900000,0.0,-268000000,https://www.sec.gov/Archives/edgar/data/1280263/000156459016020358/0001564590-16-020358-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459016020358/amba-10q_20160430.htm
0,2016-01-31,AMBA,2016-03-25 00:00:00,2016-03-25 13:01:23,Q4,268100000,39800000,307900000,39400000,18200000,4100000.0,369600000,3400000.0,26600000,4200000.0,30800000,0.0,0.0,6700000.0,41000000,6700000.0,410600000,14200000,0.0,787000.0,10077000,10900000,48800000,0.0,0.0,4626000.0,12300000,12400000,12300000,61200000,0.0,173100000,-7900000.0,0.0,349500000,410600000,39800000,0.0,-268100000,https://www.sec.gov/Archives/edgar/data/1280263/000156459016015290/0001564590-16-015290-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459016015290/amba-10k_20160131.htm
0,2015-10-31,AMBA,2015-12-09 00:00:00,2015-12-09 14:01:00,Q3,236500000,40300000,276700000,46300000,22800000,5600000.0,351400000,3200000.0,26600000,4100000.0,30700000,0.0,0.0,6000000.0,39900000,8000000.0,391300000,22600000,0.0,1555000.0,6944000.0,8600000.0,49500000,0.0,0.0,1990000.0,9400000.0,9400000.0,9400000.0,58900000,0.0,168000000,-7400000.0,0.0,332400000,391300000,40300000,0.0,-236500000,https://www.sec.gov/Archives/edgar/data/1280263/000156459015011363/0001564590-15-011363-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459015011363/amba-10q_20151031.htm
0,2015-07-31,AMBA,2015-09-08 00:00:00,2015-09-08 13:01:03,Q2,199600000,40200000,239800000,42100000,27800000,4200000.0,313900000,2900000.0,26600000,4100000.0,30700000,0.0,0.0,6200000.0,39800000,8200000.0,353700000,20300000,0.0,2939000.0,7078000.0,10100000,54700000,0.0,94000.0,2019000.0,2800000.0,2800000.0,2800000.0,57500000,0.0,138600000,-7100000.0,0.0,296200000,353700000,40200000,0.0,-199600000,https://www.sec.gov/Archives/edgar/data/1280263/000156459015007784/0001564590-15-007784-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459015007784/amba-10q_20150731.htm
0,2015-04-30,AMBA,2015-06-08 00:00:00,2015-06-08 14:01:12,Q1,197300000,37900000,235200000,39200000,25800000,4800000.0,305000000,3000000.0,0.0,0.0,0.0,0.0,0.0,5900000.0,8900000.0,8000000.0,313900000,24000000,0.0,1306000.0,6219000.0,7600000.0,46900000,0.0,187000.0,2058000.0,1600000.0,1600000.0,1600000.0,48500000,0.0,115500000,-6600000.0,0.0,265400000,313900000,37900000,0.0,-197300000,https://www.sec.gov/Archives/edgar/data/1280263/000156459015004907/0001564590-15-004907-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000156459015004907/amba-10q_20150430.htm
0,2015-01-31,AMBA,2015-03-30,2015-03-30 13:01:20,Q4,170300000,37700000,208000000,40200000,21700000,5500000.0,275400000,3100000.0,0.0,0.0,0.0,0.0,0.0,5800000.0,8900000.0,7800000.0,284300000,21000000,0.0,748000.0,4907000.0,5700000.0,45500000,0.0,198000.0,1990000.0,1600000.0,1600000.0,1600000.0,47100000,0.0,96600000,-6200000.0,0.0,237200000,284300000,37700000,0.0,-170300000,https://www.sec.gov/Archives/edgar/data/1280263/000156459015002116/amba-10k_20150131.htm,https://www.sec.gov/Archives/edgar/data/1280263/000156459015002116/amba-10k_20150131.htm
0,2014-10-31,AMBA,2014-12-09 00:00:00,2014-12-09 13:33:58,Q3,146600000,40000000,186500000,41000000,14800000,4100000.0,246400000,3200000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,6900000.0,5500000.0,253300000,20800000,0.0,1895000.0,5034000.0,6900000.0,42600000,0.0,144000.0,1856000.0,1300000.0,1300000.0,1300000.0,43900000,0.0,79000000,-5800000.0,0.0,209400000,253300000,40000000,0.0,-146600000,https://www.sec.gov/Archives/edgar/data/1280263/000119312514437415/0001193125-14-437415-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312514437415/d799192d10q.htm
0,2014-07-31,AMBA,2014-09-08 00:00:00,2014-09-08 13:20:30,Q2,128300000,38300000,166500000,26800000,13000000,3900000.0,210200000,3100000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,6200000.0,4700000.0,216400000,14400000,0.0,706000.0,4888000.0,5600000.0,32400000,0.0,178000.0,1599000.0,1700000.0,1700000.0,1700000.0,34100000,0.0,60600000,-5800000.0,0.0,182300000,216400000,38300000,0.0,-128300000,https://www.sec.gov/Archives/edgar/data/1280263/000119312514335010/0001193125-14-335010-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312514335010/d761532d10q.htm
0,2014-04-30,AMBA,2014-06-06 00:00:00,2014-06-06 13:15:27,Q1,129500000,26100000,155600000,21300000,10000000,4300000.0,191200000,3000000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,6100000.0,4700000.0,197300000,13400000,0.0,449000.0,4817000.0,5300000.0,28000000,0.0,0.0,1599000.0,1600000.0,1600000.0,1600000.0,29600000,0.0,51300000,-5500000.0,0.0,167700000,197300000,26100000,0.0,-129500000,https://www.sec.gov/Archives/edgar/data/1280263/000119312514228397/0001193125-14-228397-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312514228397/d715791d10q.htm
0,2014-01-31,AMBA,2014-04-04 00:00:00,2014-04-04 13:37:32,Q4,143400000,0.0,143400000,18800000,10500000,4500000.0,177200000,3000000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,6100000.0,4700000.0,183300000,8300000.0,0.0,545000.0,4831000.0,5400000.0,25400000,0.0,0.0,1599000.0,1500000.0,1500000.0,1500000.0,26900000,0.0,46100000,-5200000.0,0.0,156400000,183300000,0.0,0.0,-143400000,https://www.sec.gov/Archives/edgar/data/1280263/000119312514131361/0001193125-14-131361-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312514131361/d648939d10k.htm
0,2013-10-31,AMBA,2013-12-12 00:00:00,2013-12-12 13:23:14,Q3,128100000,0.0,128100000,25400000,13000000,3100000.0,169600000,3000000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,6100000.0,4200000.0,175700000,14100000,0.0,77000.0,3552000.0,3600000.0,29800000,0.0,0.0,1073000.0,1400000.0,1500000.0,1400000.0,31300000,0.0,40500000,-4900000.0,0.0,144400000,175700000,0.0,0.0,-128100000,https://www.sec.gov/Archives/edgar/data/1280263/000119312513471268/0001193125-13-471268-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312513471268/d605515d10q.htm
0,2013-07-31,AMBA,2013-09-13 00:00:00,2013-09-13 13:59:15,Q2,118300000,0.0,118300000,21900000,9900000.0,2700000.0,152800000,3200000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,6400000.0,4300000.0,159200000,11400000,0.0,381000.0,4891000.0,5300000.0,28900000,0.0,0.0,1219000.0,1500000.0,1500000.0,1500000.0,30400000,0.0,31400000,-4600000.0,0.0,128800000,159200000,0.0,0.0,-118300000,https://www.sec.gov/Archives/edgar/data/1280263/000119312513366361/0001193125-13-366361-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312513366361/d560459d10q.htm
0,2013-04-30,AMBA,2013-06-12 00:00:00,2013-06-12 14:09:13,Q1,104300000,0.0,104300000,23500000,9300000.0,3000000.0,140100000,3000000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,6100000.0,4300000.0,146200000,10000000,0.0,171000.0,4024000.0,4200000.0,25400000,0.0,0.0,1219000.0,1500000.0,1400000.0,1500000.0,26800000,0.0,25200000,-4400000.0,0.0,119400000,146200000,0.0,0.0,-104300000,https://www.sec.gov/Archives/edgar/data/1280263/000119312513255879/0001193125-13-255879-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312513255879/d519588d10q.htm
0,2013-01-31,AMBA,2013-04-04 00:00:00,2013-04-04 12:42:28,Q4,100500000,0.0,100500000,20200000,8900000.0,3500000.0,133100000,2500000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,5500000.0,4100000.0,138600000,7100000.0,0.0,286000.0,3451000.0,3700000.0,24800000,0.0,0.0,1220000.0,1400000.0,1500000.0,1400000.0,26300000,0.0,20400000,-4200000.0,0.0,112300000,138600000,0.0,0.0,-100500000,https://www.sec.gov/Archives/edgar/data/1280263/000119312513141693/0001193125-13-141693-index.html,https://www.sec.gov/Archives/edgar/data/1280263/000119312513141693/d465523d10k.htm
