,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,TXN,2018-02-22,2018-02-22 13:58:19,Q4,1656000000,2813000000,4469000000,1278000000,1957000000,1030000000,8734000000,2664000000,4362000000,1056000000,5418000000,294000000,78000000,532000000,8908000000,532000000,17642000000,466000000,0.0,128000000,0.0,128000000,2258000000,3577000000,0.0,78000000,1392000000,5047000000,1392000000,7305000000,1741000000,34662000000,-768000000,-384000000,10337000000,17642000000,3107000000,4077000000,2421000000,https://www.sec.gov/Archives/edgar/data/97476/000156459018002832/0001564590-18-002832-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459018002832/txn-10k_20171231.htm
0,2017-09-30,TXN,2017-11-02,2017-11-02 11:22:00,Q3,1296000000,2148000000,3444000000,1576000000,1908000000,1063000000,7991000000,2567000000,4362000000,1136000000,5498000000,284000000,38000000,589000000,8938000000,589000000,16929000000,430000000,0.0,74000000,414000000,74000000,2055000000,3084000000,0.0,38000000,764000000,3886000000,764000000,5941000000,1741000000,34935000000,-1010000000,-505000000,10988000000,16929000000,2432000000,3583000000,2287000000,https://www.sec.gov/Archives/edgar/data/97476/000156459017021032/0001564590-17-021032-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459017021032/txn-10q_20170930.htm
0,2017-06-30,TXN,2017-08-03,2017-08-03 09:58:34,Q2,1140000000,1844000000,2984000000,1469000000,1947000000,1111000000,7511000000,2514000000,4362000000,1219000000,5581000000,273000000,33000000,559000000,8927000000,559000000,16438000000,450000000,0.0,86000000,412000000,86000000,1877000000,3084000000,0.0,33000000,736000000,3853000000,736000000,5730000000,1741000000,34149000000,-1040000000,-520000000,10708000000,16438000000,2117000000,3583000000,2443000000,https://www.sec.gov/Archives/edgar/data/97476/000156459017015153/0001564590-17-015153-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459017015153/txn-10q_20170630.htm
0,2017-03-31,TXN,2017-05-03,2017-05-03 11:32:46,Q1,1073000000,1976000000,3049000000,1337000000,1843000000,811000000,7040000000,2501000000,4362000000,1300000000,5662000000,264000000,36000000,511000000,8938000000,511000000,15978000000,429000000,0.0,77000000,361000000,77000000,1602000000,2980000000,0.0,36000000,721000000,3737000000,721000000,5339000000,1741000000,33595000000,-1054000000,-527000000,10639000000,15978000000,2240000000,3358000000,2285000000,https://www.sec.gov/Archives/edgar/data/97476/000156459017008260/0001564590-17-008260-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459017008260/txn-10q_20170331.htm
0,2016-12-31,TXN,2017-02-23,2017-02-23 13:00:41,Q4,1154000000,2336000000,3490000000,1267000000,1790000000,910000000,7457000000,2512000000,4362000000,1316000000,5678000000,260000000,33000000,524000000,8974000000,524000000,16431000000,396000000,0.0,83000000,374000000,83000000,2264000000,2978000000,0.0,33000000,683000000,3694000000,683000000,5958000000,1741000000,33107000000,-1052000000,-526000000,10473000000,16431000000,2596000000,3609000000,2455000000,https://www.sec.gov/Archives/edgar/data/97476/000156459017002142/0001564590-17-002142-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459017002142/txn-10k_20161231.htm
0,2016-09-30,TXN,2016-11-03,2016-11-02 18:04:32,Q3,1369000000,1768000000,3137000000,1447000000,1808000000,789000000,7181000000,2545000000,4362000000,1394000000,5756000000,233000000,35000000,501000000,9035000000,501000000,16216000000,428000000,0.0,68000000,355000000,68000000,2170000000,2977000000,0.0,35000000,748000000,3760000000,748000000,5930000000,1741000000,32432000000,-1084000000,-542000000,10286000000,16216000000,2001000000,3611000000,2242000000,https://www.sec.gov/Archives/edgar/data/97476/000156459016027067/0001564590-16-027067-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459016027067/txn-10q_20160930.htm
0,2016-06-30,TXN,2016-08-04,2016-08-04 11:32:07,Q2,1235000000,1304000000,2539000000,1348000000,1876000000,926000000,6689000000,2557000000,4362000000,1476000000,5838000000,224000000,40000000,385000000,9004000000,385000000,15693000000,416000000,0.0,58000000,231000000,58000000,1991000000,2975000000,0.0,40000000,725000000,3740000000,725000000,5731000000,1741000000,31850000000,-1072000000,-536000000,9962000000,15693000000,1528000000,3612000000,2377000000,https://www.sec.gov/Archives/edgar/data/97476/000156459016022552/0001564590-16-022552-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459016022552/txn-10q_20160630.htm
0,2016-03-31,TXN,2016-05-04,2016-05-04 11:41:30,Q1,1281000000,1519000000,2800000000,1269000000,1805000000,785000000,6659000000,2554000000,4362000000,1556000000,5918000000,220000000,38000000,335000000,9027000000,335000000,15686000000,387000000,0.0,67000000,175000000,67000000,2420000000,2869000000,0.0,38000000,577000000,3484000000,577000000,5904000000,1741000000,31457000000,-1062000000,-531000000,9782000000,15686000000,1739000000,4118000000,2837000000,https://www.sec.gov/Archives/edgar/data/97476/000156459016017570/0001564590-16-017570-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459016017570/txn-10q_20160331.htm
0,2015-12-31,TXN,2016-02-24,2016-02-24 10:31:05,Q4,1000000000,2218000000,3218000000,1165000000,1691000000,1000000000,7074000000,2596000000,4362000000,1629000000,5991000000,246000000,37000000,323000000,9156000000,323000000,16230000000,386000000,0.0,95000000,201000000,95000000,2555000000,3120000000,0.0,37000000,572000000,3729000000,572000000,6284000000,1741000000,31176000000,-1064000000,-532000000,9946000000,16230000000,2464000000,4120000000,3120000000,https://www.sec.gov/Archives/edgar/data/97476/000156459016013126/0001564590-16-013126-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459016013126/txn-10k_20151231.htm
0,2015-09-30,TXN,2015-11-05,2015-11-05 10:41:32,Q3,1133000000,1602000000,2735000000,1481000000,1771000000,1302000000,7289000000,2629000000,4362000000,1716000000,6078000000,216000000,308000000,328000000,9251000000,685000000,16540000000,367000000,0.0,84000000,357000000,87000000,2500000000,3132000000,0.0,308000000,630000000,4070000000,630000000,6570000000,1741000000,30731000000,-1026000000,-513000000,9970000000,16540000000,1818000000,4132000000,2999000000,https://www.sec.gov/Archives/edgar/data/97476/000156459015009541/0001564590-15-009541-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459015009541/txn-10q_20150930.htm
0,2015-06-30,TXN,2015-08-04,2015-08-04 10:40:29,Q2,1184000000,2122000000,3306000000,1434000000,1885000000,1435000000,8060000000,2685000000,4362000000,1805000000,6167000000,228000000,355000000,392000000,9472000000,739000000,17532000000,417000000,0.0,117000000,347000000,120000000,3193000000,3134000000,0.0,355000000,645000000,4134000000,645000000,7327000000,1741000000,30286000000,-1028000000,-514000000,10205000000,17532000000,2350000000,4884000000,3700000000,https://www.sec.gov/Archives/edgar/data/97476/000156459015006014/0001564590-15-006014-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459015006014/txn-10q_20150630.htm
0,2015-03-31,TXN,2015-05-05,2015-05-05 11:10:12,Q1,1242000000,2062000000,3304000000,1394000000,1844000000,1150000000,7692000000,2758000000,4362000000,1895000000,6257000000,232000000,403000000,407000000,9654000000,747000000,17346000000,432000000,0.0,75000000,340000000,79000000,2286000000,3638000000,0.0,403000000,650000000,4691000000,650000000,6977000000,1741000000,29948000000,-1062000000,-531000000,10369000000,17346000000,2294000000,4638000000,3396000000,https://www.sec.gov/Archives/edgar/data/97476/000156459015003271/0001564590-15-003271-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000156459015003271/txn-10q_20150331.htm
0,2014-12-31,TXN,2015-02-24,2015-02-24 16:24:05,Q4,1199000000,2342000000,3541000000,1246000000,1784000000,850000000,7421000000,2840000000,4362000000,1985000000,6347000000,251000000,64000000,513000000,9951000000,513000000,17372000000,437000000,0.0,71000000,347000000,71000000,2658000000,3630000000,0.0,399000000,630000000,4324000000,630000000,6982000000,1741000000,29653000000,-1064000000,-532000000,10390000000,17372000000,2593000000,4631000000,3432000000,https://www.sec.gov/Archives/edgar/data/97476/000009747615000003/0000097476-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747615000003/txn-12312014x10xk.htm
0,2014-09-30,TXN,2014-10-31,2014-10-31 10:12:11,Q3,1306000000,1880000000,3186000000,1477000000,1751000000,1342000000,7756000000,2930000000,4362000000,2075000000,6437000000,219000000,450000000,558000000,10144000000,1013000000,17900000000,393000000,0.0,106000000,378000000,108000000,2643000000,3643000000,0.0,450000000,693000000,4786000000,693000000,7429000000,1741000000,29189000000,-936000000,-468000000,10471000000,17900000000,2099000000,4645000000,3339000000,https://www.sec.gov/Archives/edgar/data/97476/000009747614000034/0000097476-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747614000034/txn-2014930x10xq.htm
0,2014-06-30,TXN,2014-07-31,2014-07-31 11:54:07,Q2,1216000000,1588000000,2804000000,1527000000,1744000000,1381000000,7456000000,3044000000,4362000000,2163000000,6525000000,219000000,484000000,566000000,10354000000,1033000000,17810000000,402000000,0.0,109000000,389000000,111000000,1803000000,4394000000,0.0,484000000,663000000,5541000000,663000000,7344000000,1741000000,28686000000,-1024000000,-512000000,10466000000,17810000000,1807000000,4648000000,3432000000,https://www.sec.gov/Archives/edgar/data/97476/000009747614000027/0000097476-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747614000027/txn-2014630x10q.htm
0,2014-03-31,TXN,2014-05-02,2014-05-02 11:27:34,Q1,1565000000,2467000000,4032000000,1355000000,1714000000,1259000000,8360000000,3179000000,4362000000,2253000000,6615000000,212000000,536000000,569000000,10575000000,1032000000,18935000000,405000000,0.0,101000000,383000000,102000000,2471000000,4652000000,0.0,536000000,656000000,5844000000,656000000,8315000000,1741000000,28331000000,-1040000000,-520000000,10620000000,18935000000,2679000000,5652000000,4087000000,https://www.sec.gov/Archives/edgar/data/97476/000009747614000018/0000097476-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747614000018/txn-2014331x10q.htm
0,2013-12-31,TXN,2014-02-24,2014-02-24 11:05:47,Q4,1627000000,2202000000,3829000000,1203000000,1731000000,1256000000,8019000000,3399000000,4362000000,2341000000,6703000000,216000000,548000000,601000000,10919000000,994000000,18938000000,422000000,0.0,119000000,393000000,470000000,2747000000,4158000000,0.0,548000000,678000000,5384000000,678000000,8131000000,1741000000,28173000000,-1056000000,-528000000,10807000000,18938000000,2418000000,5158000000,3531000000,https://www.sec.gov/Archives/edgar/data/97476/000009747614000007/0000097476-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747614000007/txn-12312013x10xk.htm
0,2013-09-30,TXN,2013-11-01,2013-11-01 11:22:09,Q3,1435000000,2158000000,3593000000,1524000000,1726000000,1258000000,8101000000,3509000000,4362000000,2444000000,6806000000,210000000,564000000,618000000,11143000000,1657000000,19244000000,426000000,0.0,37000000,1039000000,39000000,2723000000,4161000000,0.0,564000000,745000000,5470000000,745000000,8193000000,1741000000,27993000000,-1144000000,-572000000,11051000000,19244000000,2368000000,5161000000,3726000000,https://www.sec.gov/Archives/edgar/data/97476/000009747613000056/0000097476-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747613000056/txn-2013930x10q.htm
0,2013-06-30,TXN,2013-08-02,2013-08-02 10:58:35,Q2,1180000000,2064000000,3244000000,1491000000,1720000000,1583000000,8038000000,3611000000,4362000000,2547000000,6909000000,203000000,584000000,637000000,11360000000,1707000000,19398000000,437000000,0.0,218000000,1070000000,220000000,2802000000,4165000000,0.0,584000000,779000000,5528000000,779000000,8330000000,1741000000,27677000000,-1180000000,-590000000,11068000000,19398000000,2267000000,5165000000,3985000000,https://www.sec.gov/Archives/edgar/data/97476/000009747613000044/0000097476-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747613000044/txn-2013630x10q.htm
0,2013-03-31,TXN,2013-05-03,2013-05-03 09:27:09,Q1,1393000000,2469000000,3862000000,1333000000,1700000000,1310000000,8205000000,3739000000,4362000000,2642000000,7004000000,204000000,598000000,549000000,11496000000,1600000000,19701000000,440000000,0.0,109000000,1051000000,111000000,3110000000,4183000000,0.0,598000000,858000000,5639000000,858000000,8749000000,1741000000,27330000000,-1300000000,-650000000,10952000000,19701000000,2673000000,5683000000,4290000000,https://www.sec.gov/Archives/edgar/data/97476/000009747613000028/0000097476-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747613000028/txn-2013331x10q.htm
0,2012-12-31,TXN,2013-02-22,2013-02-22 11:49:48,Q4,1416000000,2549000000,3965000000,1230000000,1757000000,1278000000,8230000000,3912000000,4362000000,2700000000,7062000000,215000000,572000000,602000000,11791000000,1646000000,20021000000,444000000,0.0,79000000,1044000000,405000000,3430000000,4186000000,0.0,572000000,872000000,5630000000,872000000,9060000000,1741000000,27205000000,-2979000000,-699000000,10961000000,20021000000,2764000000,5686000000,4270000000,https://www.sec.gov/Archives/edgar/data/97476/000009747613000009/0000097476-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747613000009/txn-12312012x10xk.htm
0,2012-09-30,TXN,2012-11-02,2012-11-02 13:03:30,Q3,1210000000,2451000000,3661000000,1623000000,1848000000,1452000000,8584000000,4055000000,4452000000,2809000000,7261000000,225000000,596000000,389000000,11930000000,1432000000,20514000000,501000000,0.0,106000000,1043000000,106000000,3425000000,4190000000,0.0,596000000,900000000,5686000000,900000000,9111000000,1741000000,27179000000,-1234000000,-617000000,11403000000,20514000000,2676000000,5690000000,4480000000,https://www.sec.gov/Archives/edgar/data/97476/000009747612000056/0000097476-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747612000056/txn-2012930x10q.htm
0,2012-06-30,TXN,2012-08-03,2012-08-03 11:54:45,Q2,1192000000,1141000000,2333000000,1629000000,1885000000,1506000000,7353000000,4174000000,4452000000,2911000000,7363000000,218000000,596000000,413000000,12168000000,1568000000,19521000000,555000000,500000000,101000000,1155000000,101000000,3821000000,2703000000,0.0,596000000,1243000000,4542000000,1243000000,8363000000,1741000000,26592000000,-1482000000,-741000000,11158000000,19521000000,1359000000,4703000000,3511000000,https://www.sec.gov/Archives/edgar/data/97476/000009747612000042/0000097476-12-000042-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747612000042/txn-2012630x10q.htm
0,2012-03-31,TXN,2012-05-04,2012-05-04 12:35:07,Q1,1193000000,1572000000,2765000000,1478000000,1853000000,1495000000,7591000000,4278000000,4452000000,3016000000,7468000000,239000000,622000000,433000000,12418000000,1625000000,20009000000,589000000,700000000,106000000,1192000000,106000000,2909000000,4207000000,0.0,622000000,1200000000,6029000000,1200000000,8938000000,1741000000,26345000000,-1484000000,-742000000,11071000000,20009000000,1811000000,5285000000,4092000000,https://www.sec.gov/Archives/edgar/data/97476/000009747612000027/0000097476-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747612000027/txn-2012331x10q.htm
0,2011-12-31,TXN,2012-02-24,2012-02-24 12:13:07,Q4,992000000,1943000000,2935000000,1545000000,1788000000,1560000000,7828000000,4428000000,4452000000,3106000000,7558000000,265000000,607000000,418000000,12669000000,1592000000,20497000000,625000000,999000000,101000000,1174000000,101000000,3499000000,4211000000,0.0,607000000,1228000000,6046000000,1228000000,9545000000,1741000000,26278000000,-1552000000,-776000000,10952000000,20497000000,2208000000,5592000000,4600000000,https://www.sec.gov/Archives/edgar/data/97476/000009747612000010/0000097476-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747612000010/txn-12312011x10xk.htm
0,2011-09-30,TXN,2011-11-04,2011-11-04 13:18:14,Q3,1581000000,1037000000,2618000000,1784000000,1965000000,1345000000,7712000000,4539000000,4432000000,3205000000,7637000000,350000000,684000000,498000000,13024000000,1540000000,20736000000,627000000,1200000000,60000000,1046000000,55000000,3663000000,4215000000,0.0,822000000,1148000000,6047000000,1148000000,9710000000,1741000000,26175000000,-1380000000,-690000000,11026000000,20736000000,1387000000,5801000000,4220000000,https://www.sec.gov/Archives/edgar/data/97476/000009747611000055/0000097476-11-000055-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747611000055/txn-2011930x10q.htm
0,2011-06-30,TXN,2011-08-05,2011-08-05 12:59:03,Q2,4501000000,1899000000,6400000000,1672000000,1762000000,1026000000,10860000000,3714000000,924000000,247000000,1171000000,334000000,92000000,1019000000,6238000000,1812000000,17098000000,623000000,0.0,65000000,793000000,65000000,1753000000,3498000000,0.0,92000000,852000000,4442000000,852000000,6195000000,1741000000,25726000000,-1372000000,-686000000,10903000000,17098000000,2233000000,3498000000,-1003000000,https://www.sec.gov/Archives/edgar/data/97476/000009747611000030/0000097476-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000009747611000030/txn-2011630x10q.htm
0,2011-03-31,TXN,2011-05-05,2011-05-05 12:58:58,Q1,1343000000,1514000000,2857000000,1568000000,1678000000,941000000,7044000000,3657000000,924000000,262000000,1186000000,449000000,82000000,974000000,6266000000,1745000000,13310000000,605000000,0.0,247000000,771000000,247000000,1793000000,0.0,0.0,82000000,861000000,943000000,861000000,2736000000,1740000000,25206000000,-1404000000,-702000000,10574000000,13310000000,1963000000,0.0,-1343000000,https://www.sec.gov/Archives/edgar/data/97476/000114036111025120/0001140361-11-025120-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000114036111025120/form10q.htm
0,2010-12-31,TXN,2011-02-25,2011-02-25 17:10:14,Q4,1319000000,1753000000,3072000000,1518000000,1520000000,950000000,7060000000,3680000000,924000000,281000000,1205000000,453000000,86000000,1003000000,6341000000,1773000000,13401000000,621000000,0.0,109000000,770000000,109000000,1981000000,0.0,0.0,86000000,897000000,983000000,897000000,2964000000,1740000000,24695000000,-1402000000,-701000000,10437000000,13401000000,2206000000,0.0,-1319000000,https://www.sec.gov/Archives/edgar/data/97476/000114036111012312/0001140361-11-012312-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000114036111012312/form10-k.htm
0,2010-09-30,TXN,2010-11-04,2010-11-04 13:17:35,Q3,1093000000,1417000000,2510000000,1754000000,1424000000,780000000,6468000000,3456000000,926000000,299000000,1225000000,523000000,82000000,977000000,6181000000,1578000000,12649000000,623000000,0.0,31000000,601000000,31000000,1838000000,0.0,0.0,82000000,767000000,849000000,767000000,2687000000,1740000000,23907000000,-1288000000,-644000000,9962000000,12649000000,1940000000,0.0,-1093000000,https://www.sec.gov/Archives/edgar/data/97476/000114036110043558/0001140361-10-043558-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000114036110043558/form10q.htm
0,2010-06-30,TXN,2010-07-22,2010-07-22 11:50:22,Q2,1138000000,1167000000,2305000000,1715000000,1349000000,761000000,6130000000,3240000000,926000000,326000000,1252000000,557000000,70000000,985000000,6034000000,1551000000,12164000000,542000000,0.0,18000000,566000000,18000000,1538000000,0.0,0.0,70000000,801000000,871000000,801000000,2409000000,1740000000,23194000000,-1308000000,-654000000,9755000000,12164000000,1724000000,0.0,-1138000000,https://www.sec.gov/Archives/edgar/data/97476/000114036110029928/0001140361-10-029928-index.htm,https://www.sec.gov/Archives/edgar/data/97476/000114036110029928/form10q.htm
