,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,SSNC,2017-11-02 00:00:00,2017-11-02 15:03:03,Q3,103279000,0.0,103279000,238677000,0.0,0.0,389068000,103580000,3692573000,1411234000,5103807000,0.0,2166000.0,0.0,5209553000,0.0,5598621000,27776000,0.0,0.0,212811000,0.0,406066000,2177681000,0.0,421468000,85767000,2684916000,0.0,3090982000,2074000.0,615957000,-95672000,0.0,2507639000,3090982000,0.0,2217208000,2113929000,https://www.sec.gov/Archives/edgar/data/1402436/000156459017021135/0001564590-17-021135-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459017021135/ssnc-10q_20170930.htm
0,2017-06-30,SSNC,2017-08-04 00:00:00,2017-08-04 15:50:51,Q2,90370000,0.0,90370000,235811000,0.0,0.0,378968000,100908000,3676586000,1459803000,5136389000,0.0,2136000.0,0.0,5239433000,0.0,5618401000,32668000,0.0,0.0,234077000,0.0,423974000,2261791000,0.0,432688000,81770000,2776249000,0.0,3200223000,2069000.0,566126000,-96289000,0.0,2418178000,3200223000,0.0,2298974000,2208604000,https://www.sec.gov/Archives/edgar/data/1402436/000156459017015642/0001564590-17-015642-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459017015642/ssnc-10q_20170630.htm
0,2017-03-31,SSNC,2017-05-05 00:00:00,2017-05-05 13:58:29,Q1,108842000,0.0,108842000,247553000,0.0,0.0,407396000,81927000,3659631000,1507787000,5167418000,0.0,2342000.0,0.0,5251687000,0.0,5659083000,23642000,0.0,0.0,249296000,0.0,477915000,2343737000,0.0,443300000,65057000,2852094000,0.0,3330009000,2055000.0,527780000,-91603000,0.0,2329074000,3330009000,0.0,2444549000,2335707000,https://www.sec.gov/Archives/edgar/data/1402436/000156459017009029/0001564590-17-009029-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459017009029/ssnc-10q_20170331.htm
0,2016-12-31,SSNC,2017-02-28 00:00:00,2017-02-28 14:42:16,Q4,117558000,0.0,117558000,241307000,0.0,0.0,415112000,80395000,3652733000,1532695000,5185428000,0.0,2410000.0,23626000,5291859000,0.0,5706971000,16490000,0.0,0.0,235222000,0.0,560625000,2374986000,0.0,453555000,59227000,2887768000,0.0,3448393000,2046000.0,492349000,-85020000,0.0,2258578000,3448393000,0.0,2501130000,2383572000,https://www.sec.gov/Archives/edgar/data/1402436/000156459017002806/0001564590-17-002806-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459017002806/ssnc-10k_20161231.htm
0,2016-09-30,SSNC,2016-11-07 00:00:00,2016-11-07 16:43:24,Q3,101800000,0.0,101800000,237495000,0.0,0.0,413907000,71128000,3616060000,1519294000,5135354000,0.0,2071000.0,0.0,5208553000,0.0,5622460000,16480000,0.0,0.0,231285000,0.0,415822000,2460457000,0.0,459025000,61968000,2981450000,0.0,3397272000,2043000.0,448011000,-81975000,0.0,2225188000,3397272000,0.0,2490270000,2388470000,https://www.sec.gov/Archives/edgar/data/1402436/000156459016027978/0001564590-16-027978-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459016027978/ssnc-10q_20160930.htm
0,2016-06-30,SSNC,2016-08-05 00:00:00,2016-08-05 16:42:18,Q2,95222000,0.0,95222000,239428000,0.0,0.0,409385000,69557000,3636495000,1571384000,5207879000,0.0,2018000.0,0.0,5279454000,0.0,5688839000,20033000,0.0,0.0,238785000,0.0,413882000,2569971000,0.0,478641000,61915000,3110527000,0.0,3524409000,2018000.0,421926000,-82576000,0.0,2164430000,3524409000,0.0,2600849000,2505627000,https://www.sec.gov/Archives/edgar/data/1402436/000156459016023009/0001564590-16-023009-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459016023009/ssnc-10q_20160630.htm
0,2016-03-31,SSNC,2016-05-09 00:00:00,2016-05-09 17:33:32,Q1,101826000,0.0,101826000,262753000,0.0,0.0,436689000,69211000,3655005000,1627947000,5282952000,0.0,1860000.0,0.0,5354023000,0.0,5790712000,20014000,0.0,0.0,251741000,0.0,402334000,2691960000,0.0,498839000,58653000,3249452000,0.0,3651786000,999000.0,406141000,-76934000,0.0,2138926000,3651786000,0.0,2724022000,2622196000,https://www.sec.gov/Archives/edgar/data/1402436/000156459016018664/0001564590-16-018664-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459016018664/ssnc-10q_20160331.htm
0,2015-12-31,SSNC,2016-02-29 00:00:00,2016-02-26 18:08:39,Q4,434159000,0.0,434159000,169951000,0.0,0.0,675066000,67143000,3549212000,1490041000,5039253000,0.0,2199000.0,18581000,5127176000,0.0,5802242000,11957000,0.0,0.0,222024000,0.0,416718000,2719070000,0.0,509574000,51434000,3280078000,0.0,3696796000,993000.0,411493000,-70641000,0.0,2105446000,3696796000,0.0,2751351000,2317192000,https://www.sec.gov/Archives/edgar/data/1402436/000156459016013602/0001564590-16-013602-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459016013602/ssnc-10k_20151231.htm
0,2015-09-30,SSNC,2015-11-09 00:00:00,2015-11-09 16:51:49,Q3,503810000,0.0,503810000,154980000,0.0,0.0,723971000,72026000,3501892000,1478384000,4980276000,0.0,950000.0,0.0,5053252000,0.0,5777223000,15392000,0.0,0.0,183693000,0.0,337883000,2795942000,0.0,509720000,58431000,3364093000,0.0,3701976000,979000.0,411630000,-65442000,0.0,2075247000,3701976000,0.0,2828942000,2325132000,https://www.sec.gov/Archives/edgar/data/1402436/000119312515372075/0001193125-15-372075-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312515372075/d10017d10q.htm
0,2015-06-30,SSNC,2015-07-29 00:00:00,2015-07-29 17:21:51,Q2,729808000,0.0,729808000,94733000,0.0,0.0,847755000,51324000,1558785000,376615000,1935400000,0.0,1892000.0,0.0,1988616000,0.0,2836371000,8659000.0,0.0,0.0,67280000,0.0,150697000,448382000,0.0,94692000,25086000,568160000,0.0,718857000,975000.0,458355000,-62999000,0.0,2117514000,718857000,0.0,465606000,-264000000,https://www.sec.gov/Archives/edgar/data/1402436/000119312515268494/0001193125-15-268494-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312515268494/d944988d10q.htm
0,2015-03-31,SSNC,2015-05-01 00:00:00,2015-05-01 15:31:16,Q1,88330000,0.0,88330000,103802000,0.0,0.0,219830000,52810000,1541768000,391033000,1932801000,0.0,1298000.0,0.0,1986909000,0.0,2206739000,12144000,0.0,0.0,80729000,0.0,168517000,576192000,0.0,97169000,27096000,700457000,0.0,868974000,852000.0,429789000,-58980000,0.0,1337765000,868974000,0.0,595253000,506923000,https://www.sec.gov/Archives/edgar/data/1402436/000119312515166046/0001193125-15-166046-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312515166046/d910770d10q.htm
0,2014-12-31,SSNC,2015-02-26,2015-02-26 16:06:06,Q4,109577000,0.0,109577000,94359000,0.0,0.0,235172000,54277000,1573227000,388434000,1961661000,0.0,1135000.0,33077000,2050150000,0.0,2285322000,12004000,0.0,0.0,73254000,0.0,191595000,618435000,0.0,102176000,26446000,747057000,0.0,938652000,849000.0,414082000,-56463000,0.0,1346670000,938652000,0.0,638905000,529328000,https://www.sec.gov/Archives/edgar/data/1402436/000119312515065621/d858109d10k.htm,https://www.sec.gov/Archives/edgar/data/1402436/000119312515065621/d858109d10k.htm
0,2014-09-30,SSNC,2014-11-05 00:00:00,2014-11-05 14:41:10,Q3,75080000,0.0,75080000,90122000,0.0,0.0,198851000,53507000,1523971000,392024000,1915995000,0.0,1506000.0,0.0,1971008000,0.0,2169859000,9606000.0,0.0,0.0,57550000,0.0,147278000,579910000,0.0,95954000,18617000,694481000,0.0,841759000,844000.0,387969000,-51758000,0.0,1328100000,841759000,0.0,601551000,526471000,https://www.sec.gov/Archives/edgar/data/1402436/000119312514398144/0001193125-14-398144-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312514398144/d794161d10q.htm
0,2014-06-30,SSNC,2014-08-06 00:00:00,2014-08-06 14:43:25,Q2,73520000,0.0,73520000,89428000,0.0,0.0,200026000,53212000,1547504000,420652000,1968156000,0.0,1037000.0,0.0,2022405000,0.0,2222431000,8503000.0,0.0,0.0,57265000,0.0,142369000,644384000,0.0,104267000,17469000,766120000,0.0,908489000,842000.0,347139000,-50037000,0.0,1313942000,908489000,0.0,668198000,594678000,https://www.sec.gov/Archives/edgar/data/1402436/000119312514297957/0001193125-14-297957-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312514297957/d750268d10q.htm
0,2014-03-31,SSNC,2014-05-07 00:00:00,2014-05-07 17:23:10,Q1,78371000,0.0,78371000,87787000,0.0,0.0,201162000,53213000,1533941000,439043000,1972984000,0.0,1008000.0,0.0,2027205000,0.0,2228367000,8974000.0,0.0,0.0,64810000,0.0,140104000,706544000,0.0,107851000,16116000,830511000,0.0,970615000,835000.0,319897000,-48939000,0.0,1257752000,970615000,0.0,729850000,651479000,https://www.sec.gov/Archives/edgar/data/1402436/000119312514187749/0001193125-14-187749-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312514187749/d714891d10q.htm
0,2013-12-31,SSNC,2014-02-27,2014-02-27 16:18:28,Q4,84470000,0.0,84470000,91221000,0.0,0.0,221176000,51697000,1541386000,424191000,1965577000,0.0,1077000.0,35797000,2054148000,0.0,2275324000,8368000.0,0.0,0.0,62561000,0.0,167002000,751295000,0.0,110406000,14913000,876614000,0.0,1043616000,831000.0,293449000,-46988000,0.0,1231708000,1043616000,0.0,774507000,690037000,https://www.sec.gov/Archives/edgar/data/1402436/000119312514073044/d661477d10k.htm,https://www.sec.gov/Archives/edgar/data/1402436/000119312514073044/d661477d10k.htm
0,2013-09-30,SSNC,2013-11-06 00:00:00,2013-11-06 14:57:16,Q3,81575000,0.0,81575000,85871000,0.0,0.0,217403000,53317000,1542947000,478432000,2021379000,0.0,733000.0,0.0,2075429000,0.0,2292832000,17298000,0.0,0.0,59108000,0.0,161593000,814377000,0.0,108246000,12569000,935192000,0.0,1096785000,827000.0,266568000,-43975000,0.0,1196047000,1096785000,0.0,836159000,754584000,https://www.sec.gov/Archives/edgar/data/1402436/000119312513429888/0001193125-13-429888-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312513429888/d613052d10q.htm
0,2013-06-30,SSNC,2013-08-09 00:00:00,2013-08-09 16:05:16,Q2,60586000,0.0,60586000,97372000,0.0,0.0,212341000,53703000,1526428000,489045000,2015473000,0.0,1100000.0,0.0,2070276000,0.0,2282617000,8542000.0,0.0,0.0,59655000,0.0,143867000,890618000,0.0,115139000,17421000,1023178000,0.0,1167045000,819000.0,223102000,-40230000,0.0,1115572000,1167045000,0.0,910814000,850228000,https://www.sec.gov/Archives/edgar/data/1402436/000119312513329154/0001193125-13-329154-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312513329154/d555524d10q.htm
0,2013-03-31,SSNC,2013-05-07 00:00:00,2013-05-07 10:13:14,Q1,68838000,0.0,68838000,91496000,0.0,0.0,205386000,53083000,1536038000,509912000,2045950000,0.0,1686000.0,0.0,2100719000,0.0,2306105000,6053000.0,0.0,0.0,66893000,0.0,132314000,946089000,0.0,118292000,16215000,1080596000,0.0,1212910000,814000.0,196983000,-37591000,0.0,1093195000,1212910000,0.0,967473000,898635000,https://www.sec.gov/Archives/edgar/data/1402436/000119312513203320/0001193125-13-203320-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312513203320/d512127d10q.htm
0,2012-12-31,SSNC,2013-03-01 00:00:00,2013-02-28 21:54:32,Q4,86160000,0.0,86160000,91690000,0.0,0.0,206917000,55039000,1559607000,504429000,2064036000,0.0,1459000.0,35454000,2155988000,0.0,2362905000,10528000,0.0,0.0,63700000,0.0,160252000,989890000,0.0,120158000,17102000,1127150000,0.0,1287402000,795000.0,175554000,-34219000,0.0,1075503000,1287402000,0.0,1012138000,925978000,https://www.sec.gov/Archives/edgar/data/1402436/000119312513085529/0001193125-13-085529-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312513085529/d443779d10k.htm
0,2012-09-30,SSNC,2012-11-08 00:00:00,2012-11-08 14:05:10,Q3,80255000,0.0,80255000,91898000,0.0,0.0,208652000,51054000,1531009000,586664000,2117673000,0.0,3884000.0,0.0,2172611000,0.0,2381263000,6947000.0,0.0,0.0,55975000,0.0,141163000,1047392000,0.0,119539000,16223000,1183154000,0.0,1324317000,793000.0,159472000,-31914000,0.0,1056946000,1324317000,0.0,1070798000,990543000,https://www.sec.gov/Archives/edgar/data/1402436/000119312512459975/0001193125-12-459975-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312512459975/d398217d10q.htm
0,2012-06-30,SSNC,2012-08-09 00:00:00,2012-08-09 16:00:04,Q2,134472000,0.0,134472000,85120000,0.0,0.0,265491000,51033000,1512624000,598540000,2111164000,0.0,11161000,0.0,2173358000,0.0,2438849000,8048000.0,0.0,0.0,61110000,0.0,188009000,1091206000,0.0,137232000,15233000,1243671000,0.0,1431680000,788000.0,141857000,-30465000,0.0,1007169000,1431680000,0.0,1147056000,1012584000,https://www.sec.gov/Archives/edgar/data/1402436/000119312512347447/0001193125-12-347447-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312512347447/d334149d10q.htm
0,2012-03-31,SSNC,2012-05-10,2012-05-10 17:13:06,Q1,41944000,0.0,41944000,53167000,0.0,0.0,107342000,14293000,937409000,157506000,1094915000,0.0,720000.0,0.0,1109928000,0.0,1217270000,5181000.0,0.0,0.0,54813000,0.0,82232000,85000000,0.0,27049000,12544000,124593000,0.0,206825000,785000.0,147617000,-28574000,0.0,1010445000,206825000,0.0,85000000,43056000,https://www.sec.gov/Archives/edgar/data/1402436/000119312512225912/d339885d10q.htm,https://www.sec.gov/Archives/edgar/data/1402436/000119312512225912/d339885d10q.htm
0,2011-12-31,SSNC,2012-03-12 00:00:00,2012-03-09 17:48:34,Q4,40318000,0.0,40318000,47201000,0.0,0.0,95559000,14304000,931639000,164995000,1096634000,0.0,1111000.0,0.0,1112049000,0.0,1207608000,4170000.0,0.0,0.0,46395000,0.0,84488000,100000000,0.0,28936000,14081000,143017000,0.0,227505000,781000.0,129734000,-26966000,0.0,980103000,227505000,0.0,100000000,59682000,https://www.sec.gov/Archives/edgar/data/1402436/000119312512107371/0001193125-12-107371-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312512107371/d304379d10k.htm
0,2011-09-30,SSNC,2011-11-14 00:00:00,2011-11-14 16:54:26,Q3,76175000,0.0,76175000,44547000,0.0,0.0,135564000,13750000,924835000,173728000,1098563000,0.0,627000.0,0.0,1112940000,0.0,1248504000,3322000.0,0.0,0.0,44361000,0.0,77748000,171492000,0.0,32144000,13603000,217239000,0.0,294987000,779000.0,116473000,-25374000,0.0,953517000,294987000,0.0,172687000,96512000,https://www.sec.gov/Archives/edgar/data/1011661/000095012311098586/0000950123-11-098586-index.html,https://www.sec.gov/Archives/edgar/data/1011661/000095012311098586/c24522e10vq.htm
0,2011-06-30,SSNC,2011-08-12 00:00:00,2011-08-12 16:32:19,Q2,82642000,0.0,82642000,44728000,0.0,0.0,143782000,13964000,945079000,182750000,1127829000,0.0,660000.0,0.0,1142453000,0.0,1286235000,4201000.0,0.0,0.0,48992000,0.0,76299000,202281000,0.0,35324000,13687000,251292000,0.0,327591000,778000.0,101575000,-25525000,0.0,958644000,327591000,0.0,203752000,121110000,https://www.sec.gov/Archives/edgar/data/1402436/000095012311076857/0000950123-11-076857-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000095012311076857/c19928e10vq.htm
0,2011-03-31,SSNC,2011-05-13 00:00:00,2011-05-13 16:21:26,Q1,70835000,0.0,70835000,55676000,0.0,0.0,136756000,13845000,944968000,191688000,1136656000,0.0,636000.0,0.0,1151137000,0.0,1287893000,3392000.0,0.0,0.0,53072000,0.0,79242000,222838000,0.0,38218000,13458000,274514000,0.0,353756000,770000.0,88547000,-23992000,0.0,934137000,353756000,0.0,224535000,153700000,https://www.sec.gov/Archives/edgar/data/1402436/000095012311050156/0000950123-11-050156-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000095012311050156/c17224e10vq.htm
0,2010-12-31,SSNC,2011-03-11,2011-03-11 17:17:12,Q4,84843000,0.0,84843000,45531000,0.0,0.0,139690000,13570000,926668000,195112000,1121780000,0.0,686000.0,0.0,1136036000,0.0,1275726000,3790000.0,0.0,0.0,41671000,0.0,76374000,289092000,0.0,40734000,12343000,342169000,0.0,418543000,733000.0,78713000,-22442000,0.0,857183000,418543000,0.0,290794000,205951000,https://www.sec.gov/Archives/edgar/data/1402436/000095012311024863/b85538e10vk.htm,https://www.sec.gov/Archives/edgar/data/1402436/000095012311024863/b85538e10vk.htm
0,2010-09-30,SSNC,2010-11-10 00:00:00,2010-11-10 15:58:27,Q3,86975000,0.0,86975000,44834000,0.0,0.0,145508000,13164000,895182000,191136000,1086318000,0.0,649000.0,0.0,1100131000,0.0,1245639000,2666000.0,0.0,0.0,41656000,0.0,74444000,288685000,0.0,40451000,13570000,342706000,0.0,417150000,724000.0,69537000,-20953000,0.0,828489000,417150000,0.0,290404000,203429000,https://www.sec.gov/Archives/edgar/data/1011661/000095012310103876/0000950123-10-103876-index.html,https://www.sec.gov/Archives/edgar/data/1011661/000095012310103876/c08218e10vq.htm
0,2010-06-30,SSNC,2010-08-09 00:00:00,2010-08-09 17:05:10,Q2,88886000,0.0,88886000,52640000,0.0,0.0,148757000,13312000,886982000,199002000,1085984000,0.0,559000.0,0.0,1099855000,0.0,1248612000,3921000.0,0.0,0.0,45827000,0.0,73589000,313387000,0.0,47043000,9574000.0,370004000,0.0,443593000,723000.0,59683000,-19960000,0.0,805019000,443593000,0.0,315398000,226512000,https://www.sec.gov/Archives/edgar/data/1402436/000095012310075140/0000950123-10-075140-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000095012310075140/c04182e10vq.htm
0,2010-03-31,SSNC,2010-05-14 00:00:00,2010-05-14 15:37:09,Q1,21189000,0.0,21189000,50906000,0.0,0.0,79925000,13707000,900021000,211117000,1111138000,0.0,331000.0,0.0,1125176000,0.0,1205101000,3867000.0,0.0,0.0,50126000,0.0,83838000,394026000,0.0,50253000,9899000.0,454178000,0.0,538016000,616000.0,55321000,-18893000,0.0,667085000,538016000,0.0,396164000,374975000,https://www.sec.gov/Archives/edgar/data/1402436/000095012310049615/0000950123-10-049615-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000095012310049615/b80930e10vq.htm
