,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ECOM,2018-05-10,2018-05-10 06:45:56,Q1,54700000,0.0,54700000,20900000,0.0,17300000,92900000,10000000,23500000,2400000.0,25900000,0.0,0.0,14700000,50500000,14700000,143400000,4000000.0,302000.0,0.0,26991000,31800000,49600000,300000.0,0.0,302000.0,6200000.0,6500000.0,6200000.0,56100000,27000.0,-175800000,-1400000.0,-700000.0,87300000,143400000,0.0,300000.0,-54400000,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000068/0001169652-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000068/a2018q1ecom10q.htm
0,2017-12-31,ECOM,2018-02-13,2018-02-13 16:25:01,Q4,53400000,0.0,53400000,27500000,0.0,16400000,97300000,10900000,23500000,2500000.0,26000000,0.0,0.0,6300000.0,43200000,6300000.0,140500000,7200000.0,641000.0,0.0,27143000,31600000,51500000,600000.0,0.0,641000.0,6500000.0,7100000.0,6500000.0,58600000,27000.0,-180100000,-1600000.0,-800000.0,81900000,140500000,0.0,600000.0,-52800000,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000011/0001169652-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000011/ecom1231201710-k.htm
0,2017-09-30,ECOM,2017-11-02,2017-11-02 16:22:13,Q3,54200000,0.0,54200000,21300000,0.0,12200000,87700000,11800000,23500000,2700000.0,26200000,0.0,0.0,6400000.0,44300000,6400000.0,132000000,3500000.0,898000.0,0.0,26316000,31100000,45300000,900000.0,0.0,898000.0,7000000.0,7900000.0,7000000.0,53200000,26000.0,-179700000,-1800000.0,-900000.0,78800000,132000000,0.0,900000.0,-53300000,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000111/0001169652-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000111/a2017q3ecom10q.htm
0,2017-06-30,ECOM,2017-08-03,2017-08-03 16:26:04,Q2,57900000,0.0,57900000,21800000,0.0,9700000.0,89400000,11800000,23500000,2800000.0,26300000,0.0,0.0,6100000.0,44200000,6100000.0,133600000,2600000.0,1047000.0,0.0,25974000,31500000,45500000,1000000.0,0.0,1047000.0,7500000.0,8500000.0,7500000.0,54000000,26000.0,-175600000,-2200000.0,-1100000.0,79600000,133600000,0.0,1000000.0,-56900000,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000091/0001169652-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000091/a2017q2ecom10q.htm
0,2017-03-31,ECOM,2017-05-04,2017-05-04 16:21:47,Q1,63400000,0.0,63400000,17900000,0.0,8500000.0,89800000,12500000,21600000,2500000.0,24100000,0.0,0.0,6000000.0,42600000,6000000.0,132400000,1800000.0,1303.0,0.0,24293000,31400000,43200000,1300000.0,0.0,1303000.0,7200000.0,8600000.0,7200000.0,51800000,26.0,-171600000,-2800000.0,-1400000.0,80600000,132400000,0.0,1300000.0,-62100000,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000070/0001169652-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000070/a2017q1ecom10q.htm
0,2016-12-31,ECOM,2017-02-16,2017-02-16 16:17:52,Q4,65400000,0.0,65400000,19400000,0.0,11000000,95800000,13300000,21600000,2700000.0,24300000,0.0,0.0,5800000.0,43400000,5800000.0,139200000,4700000.0,1262000.0,0.0,23474000,27900000,43700000,1300000.0,0.0,1262000.0,7200000.0,8500000.0,7200000.0,52200000,26000.0,-163600000,-3200000.0,-1600000.0,87000000,139200000,0.0,1300000.0,-64100000,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000014/0001169652-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000014/ecom1231201610-k.htm
0,2016-09-30,ECOM,2016-11-03,2016-11-03 16:23:09,Q3,64700000,0.0,64700000,15300000,0.0,7100000.0,87100000,14400000,21600000,2800000.0,24400000,0.0,0.0,800000.0,39600000,800000.0,126700000,2400000.0,1515000.0,0.0,23413000,27700000,38800000,1500000.0,0.0,1515000.0,7500000.0,9000000.0,7500000.0,47800000,26000.0,-169400000,-2200000.0,-1100000.0,78800000,126700000,0.0,1500000.0,-63200000,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000215/0001169652-16-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000215/a2016q3ecom10q.htm
0,2016-06-30,ECOM,2016-08-04,2016-08-04 16:22:09,Q2,62400000,0.0,62400000,18100000,0.0,6700000.0,87200000,13900000,21600000,3000000.0,24600000,0.0,0.0,700000.0,39200000,700000.0,126400000,4100000.0,323000.0,0.0,23777000,27400000,40000000,300000.0,0.0,323000.0,7700000.0,8000000.0,7700000.0,48000000,26000.0,-166900000,-2000000.0,-1000000.0,78400000,126400000,0.0,300000.0,-62100000,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000201/0001169652-16-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000201/a2016q2ecom10q.htm
0,2016-03-31,ECOM,2016-05-05,2016-05-05 16:25:30,Q1,61700000,0.0,61700000,18100000,0.0,6500000.0,86300000,15600000,21600000,3100000.0,24700000,0.0,0.0,700000.0,41000000,700000.0,127300000,1100000.0,2031000.0,0.0,21663000,26000000,35000000,2000000.0,0.0,2031000.0,8100000.0,10100000,8100000.0,45100000,25000.0,-160100000,-1600000.0,-800000.0,82100000,127300000,0.0,2000000.0,-59700000,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000185/0001169652-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000185/a2016q1ecom10q.htm
0,2015-12-31,ECOM,2016-02-25,2016-02-25 16:17:32,Q4,60500000,0.0,60500000,18900000,0.0,9400000.0,88800000,16700000,21600000,3200000.0,24800000,0.0,0.0,600000.0,42200000,600000.0,131000000,2400000.0,2031000.0,0.0,19835000,24000000,36400000,2000000.0,0.0,2031000.0,8600000.0,10600000,8600000.0,47000000,25000.0,-155600000,-1800000.0,-900000.0,83900000,131000000,0.0,2000000.0,-58500000,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000122/0001169652-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000122/ecom1231201510-k.htm
0,2015-09-30,ECOM,2015-11-05,2015-11-05 16:17:46,Q3,59000000,0.0,59000000,16100000,0.0,7200000.0,82300000,12600000,21500000,3400000.0,24900000,0.0,0.0,1200000.0,38600000,1200000.0,120900000,1900000.0,2151000.0,0.0,19866000,23400000,33100000,2200000.0,0.0,2151000.0,3900000.0,6000000.0,3900000.0,39100000,25000.0,-154900000,-1800000.0,-900000.0,81800000,120900000,0.0,2200000.0,-56800000,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000099/0001169652-15-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000099/ecom930201510q.htm
0,2015-06-30,ECOM,2015-08-04,2015-08-04 16:09:28,Q2,57700000,0.0,57700000,16400000,0.0,6900000.0,81000000,14100000,21500000,3600000.0,25100000,0.0,0.0,1200000.0,40400000,1200000.0,121400000,1900000.0,1078000.0,0.0,18886000,21400000,31800000,1100000.0,0.0,1078000.0,5300000.0,6300000.0,5300000.0,38100000,25000.0,-150100000,-2000000.0,-1000000.0,83300000,121400000,0.0,1100000.0,-56600000,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000072/0001169652-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000072/ecom630201510q.htm
0,2015-03-31,ECOM,2015-05-04,2015-05-04 16:06:54,Q1,62900000,0.0,62900000,15700000,0.0,6300000.0,84900000,12000000,21400000,3900000.0,25300000,0.0,0.0,1200000.0,38500000,1200000.0,123400000,900000.0,1693000.0,0.0,17866000,20800000,30500000,1700000.0,0.0,1693000.0,4500000.0,6200000.0,4500000.0,36700000,25000.0,-143600000,-2400000.0,-1200000.0,86600000,123400000,0.0,1700000.0,-61200000,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000048/0001169652-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000048/ecom331201510q.htm
0,2014-12-31,ECOM,2015-02-26,2015-02-26 17:23:24,Q4,68400000,0.0,68400000,14600000,0.0,4900000.0,87900000,12600000,21500000,4100000.0,25600000,0.0,0.0,900000.0,39100000,900000.0,127000000,600000.0,0.0,0.0,16840000,19400000,27300000,2000000.0,0.0,2014000.0,4100000.0,6100000.0,4100000.0,33400000,25000.0,-134600000,-200000.0,-100000.0,93600000,127000000,0.0,2000000.0,-66400000,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000024/0001169652-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000024/ecom2014123110-k.htm
0,2014-09-30,ECOM,2014-11-06,2014-11-06 16:08:20,Q3,82300000,0.0,82300000,12500000,0.0,4500000.0,99300000,13600000,16100000,400000.0,16500000,0.0,0.0,900000.0,31000000,900000.0,130300000,1400000.0,2171000.0,0.0,16441000,19000000,28400000,2200000.0,0.0,2171000.0,2600000.0,4800000.0,2600000.0,33200000,25000.0,-128100000,-600000.0,-300000.0,97100000,130300000,0.0,2200000.0,-80100000,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000073/0001169652-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000073/ecom930201410q.htm
0,2014-06-30,ECOM,2014-08-04,2014-08-04 16:43:20,Q2,85100000,0.0,85100000,12700000,0.0,4600000.0,102400000,14900000,16100000,500000.0,16600000,0.0,0.0,900000.0,32400000,900000.0,134800000,800000.0,2579000.0,0.0,16499000,19000000,26800000,2600000.0,0.0,2579000.0,2300000.0,4800000.0,2300000.0,31600000,25000.0,-119100000,-400000.0,-200000.0,103200000,134800000,0.0,2600000.0,-82500000,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000054/0001169652-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000054/ecom630201410q2.htm
0,2014-03-31,ECOM,2014-05-05,2014-05-05 16:13:05,Q1,95000000,0.0,95000000,12200000,0.0,3200000.0,110400000,11600000,16100000,600000.0,16700000,0.0,0.0,1100000.0,29400000,1100000.0,139800000,1200000.0,1241000.0,0.0,14871000,16700000,26500000,1200000.0,0.0,1241000.0,2200000.0,3400000.0,2200000.0,29900000,25000.0,-109500000,-800000.0,-400000.0,109900000,139800000,0.0,1200000.0,-93800000,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000027/0001169652-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000027/ecom331201410q1.htm
0,2013-12-31,ECOM,2014-02-27,2014-02-27 16:08:34,Q4,104400000,0.0,104400000,14000000,0.0,3500000.0,121900000,9100000.0,16100000,700000.0,16800000,0.0,0.0,1000000.0,26900000,1000000.0,148800000,4200000.0,1558000.0,0.0,14093000,15800000,27500000,1600000.0,0.0,1558000.0,1900000.0,3500000.0,1900000.0,31000000,24000.0,-100100000,-1000000.0,-500000.0,117800000,148800000,0.0,1600000.0,-102800000,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000014/0001169652-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000014/ecom2013123110-k.htm
0,2013-09-30,ECOM,2013-10-28,2013-10-28 16:10:04,Q3,90300000,0.0,90300000,10800000,0.0,2500000.0,103600000,7100000.0,16100000,800000.0,16900000,0.0,0.0,1100000.0,25100000,1100000.0,128700000,2200000.0,1557000.0,0.0,14052000,16000000,27300000,9600000.0,0.0,1557000.0,1600000.0,11200000,1600000.0,38500000,21000.0,-91500000,-1000000.0,-500000.0,90100000,128700000,0.0,12900000,-77400000,https://www.sec.gov/Archives/edgar/data/1169652/000116965213000013/0001169652-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965213000013/ecom-9302013x10q3.htm
