,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BLKB,2018-05-04 00:00:00,2018-05-04 08:21:09,Q1,25013000,0.0,25013000,95284000,0.0,0.0,359563000,44647000,537433000,363838000,901271000,0.0,0.0,62453000,1008371000,0.0,1367934000,23619000,0.0,0.0,254877000,0.0,504350000,458592000,5075000.0,48080000,7516000.0,519263000,0.0,1023613000,59000.0,236818000,0.0,0.0,344321000,1023613000,0.0,467168000,442155000,https://www.sec.gov/Archives/edgar/data/1280058/000128005818000021/0001280058-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005818000021/a2018q110-q.htm
0,2017-12-31,BLKB,2018-02-20 00:00:00,2018-02-20 17:11:22,Q4,29830000,0.0,29830000,97829000,0.0,0.0,794102000,42243000,530249000,368749000,898998000,0.0,0.0,24083000,965324000,0.0,1759426000,24693000,0.0,0.0,276456000,0.0,976004000,429648000,3643000.0,37597000,5632000.0,476520000,0.0,1452524000,59000.0,195649000,-103600000,0.0,306902000,1452524000,0.0,438224000,408394000,https://www.sec.gov/Archives/edgar/data/1280058/000128005818000007/0001280058-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005818000007/a201710-k.htm
0,2017-09-30,BLKB,2017-11-02 00:00:00,2017-11-02 08:43:05,Q3,17050000,0.0,17050000,100868000,0.0,0.0,307095000,43903000,472776000,301331000,774107000,0.0,0.0,21889000,839899000,0.0,1146994000,17830000,0.0,0.0,277008000,0.0,488159000,329380000,5412000.0,39352000,7799000.0,381943000,0.0,870102000,59000.0,170699000,0.0,0.0,276892000,870102000,0.0,337956000,320906000,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000035/0001280058-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000035/a2017q310-q.htm
0,2017-06-30,BLKB,2017-08-04 00:00:00,2017-08-04 07:39:20,Q2,17268000,0.0,17268000,129890000,0.0,0.0,487675000,45679000,472643000,308309000,780952000,0.0,0.0,24080000,850711000,0.0,1338386000,17660000,0.0,0.0,280816000,0.0,641716000,380162000,6067000.0,40780000,7572000.0,434581000,0.0,1076297000,58000.0,163911000,0.0,0.0,262089000,1076297000,0.0,387662000,370394000,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000026/0001280058-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000026/a2017q210-q.htm
0,2017-03-31,BLKB,2017-05-05 00:00:00,2017-05-05 08:46:59,Q1,13872000,0.0,13872000,90510000,0.0,0.0,318302000,47200000,438307000,284402000,722709000,0.0,0.0,22914000,792823000,0.0,1111125000,20666000,0.0,0.0,237101000,0.0,465962000,351995000,7681000.0,29636000,7801000.0,397113000,0.0,863075000,58000.0,158501000,0.0,0.0,248050000,863075000,0.0,356370000,342498000,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000019/0001280058-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000019/a2017q110-q.htm
0,2016-12-31,BLKB,2017-02-22 00:00:00,2017-02-22 16:10:39,Q4,16902000,0.0,16902000,88932000,0.0,0.0,507919000,50269000,438240000,291258000,729498000,0.0,0.0,22524000,802291000,0.0,1310210000,23274000,0.0,0.0,244500000,0.0,680116000,338018000,6440000.0,29558000,8533000.0,382549000,0.0,1062665000,58000.0,152729000,-95901000,0.0,247545000,1062665000,0.0,342393000,325491000,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000006/0001280058-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005817000006/a201610-k.htm
0,2016-09-30,BLKB,2016-11-04 00:00:00,2016-11-04 07:45:58,Q3,16462000,0.0,16462000,86111000,0.0,0.0,292824000,52466000,438450000,296944000,735394000,0.0,0.0,18102000,805962000,0.0,1098786000,19601000,0.0,0.0,248152000,0.0,454675000,370642000,6594000.0,26688000,7467000.0,411391000,0.0,866066000,58000.0,141124000,0.0,0.0,232720000,866066000,0.0,375017000,358555000,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000081/0001280058-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000081/a2016q310-q.htm
0,2016-06-30,BLKB,2016-08-04,,Q2,15263000,0.0,15263000,107749000,0.0,0.0,371843000,54144000,436012000,301238000,737250000,0.0,0.0,21847000,813241000,0.0,1185084000,27817000,0.0,0.0,250449000,0.0,522414000,398865000,6212000.0,27823000,8102000.0,441002000,0.0,963416000,58000.0,136338000,0.0,0.0,221668000,963416000,0.0,403240000,387977000,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000072/a2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000072/a2016q210-q.htm
0,2016-03-31,BLKB,2016-05-04 00:00:00,2016-05-04 16:14:53,Q1,12084000,0.0,12084000,78456000,0.0,0.0,253975000,54543000,435994000,307209000,743203000,0.0,0.0,20207000,817953000,0.0,1071928000,18286000,0.0,0.0,222415000,0.0,397653000,417989000,6583000.0,28546000,8000000.0,461118000,0.0,858771000,57000.0,134192000,0.0,0.0,213157000,858771000,0.0,422364000,410280000,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000056/0001280058-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000056/a2016q110-q.htm
0,2015-12-31,BLKB,2016-02-24 00:00:00,2016-02-24 08:20:25,Q4,15362000,0.0,15362000,80046000,0.0,0.0,399112000,52651000,436449000,314223000,750672000,0.0,0.0,21418000,824741000,0.0,1223853000,19208000,0.0,0.0,230216000,0.0,566298000,404229000,7119000.0,27996000,7623000.0,446967000,0.0,1013265000,57000.0,134877000,-81996000,0.0,210588000,1013265000,0.0,408604000,393242000,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000045/0001280058-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005816000045/a201510-k.htm
0,2015-09-30,BLKB,2015-11-05 00:00:00,2015-11-05 16:50:47,Q3,17555000,0.0,17555000,78152000,0.0,0.0,209332000,49024000,345770000,204738000,550508000,0.0,0.0,35300000,634832000,0.0,844164000,13137000,0.0,0.0,227161000,0.0,353709000,237293000,7369000.0,34800000,7025000.0,286487000,0.0,640196000,57000.0,134075000,0.0,0.0,203968000,640196000,0.0,241668000,224113000,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000037/0001280058-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000037/a2015q310-q.htm
0,2015-06-30,BLKB,2015-08-06 00:00:00,2015-08-06 16:56:01,Q2,13227000,0.0,13227000,87462000,0.0,0.0,215339000,48960000,345873000,212596000,558469000,0.0,0.0,32592000,640021000,0.0,855360000,18100000,0.0,0.0,225076000,0.0,353963000,253130000,8796000.0,37469000,6747000.0,306142000,0.0,660105000,57000.0,131793000,0.0,0.0,195255000,660105000,0.0,257505000,244278000,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000025/0001280058-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000025/a2015q210-q.htm
0,2015-03-31,BLKB,2015-05-06 00:00:00,2015-05-06 17:13:55,Q1,13286000,0.0,13286000,74901000,0.0,0.0,199735000,47444000,348605000,220910000,569515000,0.0,0.0,26668000,643627000,0.0,843362000,11203000,0.0,0.0,205876000,0.0,315079000,281413000,9102000.0,42443000,7445000.0,340403000,0.0,655482000,57000.0,130348000,0.0,0.0,187880000,655482000,0.0,285788000,272502000,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000015/0001280058-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000015/a2015q110-q.htm
0,2014-12-31,BLKB,2015-02-25,,Q4,14735000,0.0,14735000,77523000,0.0,0.0,287782000,50402000,349008000,229307000,578315000,0.0,0.0,26684000,655401000,0.0,943183000,11436000,0.0,0.0,212283000,0.0,421004000,276196000,8991000.0,43639000,7437000.0,336263000,0.0,757267000,56000.0,131658000,-66846000,0.0,185916000,757267000,0.0,280571000,265836000,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000007/form10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005815000007/form10-k2014.htm
0,2014-09-30,BLKB,2014-11-05 00:00:00,2014-11-05 16:14:59,Q3,53960000,0.0,53960000,69194000,0.0,0.0,210836000,48014000,274065000,147422000,421487000,0.0,0.0,22647000,492148000,0.0,702984000,13346000,0.0,0.0,195319000,0.0,306050000,166771000,9440000.0,30447000,6140000.0,212798000,0.0,518848000,56000.0,132288000,0.0,0.0,184136000,518848000,0.0,171143000,117183000,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000038/0001280058-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000038/form10-q2014q3.htm
0,2014-06-30,BLKB,2014-08-06 00:00:00,2014-08-06 17:22:18,Q2,24847000,0.0,24847000,84425000,0.0,0.0,192123000,47390000,277200000,150877000,428077000,0.0,0.0,20668000,496135000,0.0,688258000,8904000.0,0.0,0.0,190228000,0.0,293006000,167770000,10187000,36323000,7994000.0,222274000,0.0,515280000,56000.0,127448000,0.0,0.0,172978000,515280000,0.0,172145000,147298000,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000025/0001280058-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000025/form10-q2014q2.htm
0,2014-03-31,BLKB,2014-05-07 00:00:00,2014-05-07 16:32:40,Q1,32550000,0.0,32550000,63368000,0.0,0.0,181495000,47925000,264819000,137572000,402391000,0.0,0.0,19938000,470254000,0.0,651749000,9469000.0,0.0,0.0,173155000,0.0,267308000,168770000,8405000.0,36532000,6298000.0,220005000,0.0,487313000,56000.0,123705000,0.0,0.0,164436000,487313000,0.0,173145000,140595000,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000016/0001280058-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000016/form10-q2014q1.htm
0,2013-12-31,BLKB,2014-02-26,,Q4,11889000,0.0,11889000,66969000,0.0,0.0,229769000,49550000,264599000,143441000,408040000,0.0,0.0,19251000,476841000,0.0,706610000,10244000,0.0,0.0,181475000,0.0,356682000,135750000,9099000.0,36880000,6655000.0,188384000,0.0,545066000,56000.0,125398000,-51998000,0.0,161544000,545066000,0.0,152908000,141019000,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000005/form10-k2013.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005814000005/form10-k2013.htm
0,2013-09-30,BLKB,2013-11-04 00:00:00,2013-11-04 16:30:27,Q3,16679000,0.0,16679000,71309000,0.0,0.0,168764000,48413000,264639000,149698000,414337000,0.0,0.0,18435000,481185000,0.0,649949000,8449000.0,0.0,0.0,185406000,0.0,287664000,161200000,8619000.0,29944000,5850000.0,205613000,0.0,493277000,55000.0,119200000,0.0,0.0,156672000,493277000,0.0,173700000,157021000,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000039/0001280058-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000039/form10-q2013q3.htm
0,2013-06-30,BLKB,2013-08-09 00:00:00,2013-08-09 09:50:30,Q2,7300000.0,0.0,7300000.0,85749000,0.0,0.0,165281000,49802000,264454000,155746000,420200000,0.0,0.0,17894000,487896000,0.0,653177000,5725000.0,0.0,0.0,180932000,0.0,272007000,184250000,10608000,27291000,5632000.0,227781000,0.0,499788000,55000.0,115239000,0.0,0.0,153389000,499788000,0.0,195500000,188200000,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000028/0001280058-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000028/form10-q2013q2.htm
0,2013-03-31,BLKB,2013-05-07 00:00:00,2013-05-07 12:33:36,Q1,8449000.0,0.0,8449000.0,69402000,0.0,0.0,149404000,48045000,265667000,162525000,428192000,0.0,0.0,16752000,492989000,0.0,642393000,9746000.0,0.0,0.0,166986000,0.0,250524000,201000000,10060000,26758000,4366000.0,242184000,0.0,492708000,55000.0,114079000,0.0,0.0,149685000,492708000,0.0,211000000,202551000,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000022/0001280058-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000022/form10-q2013q1.htm
0,2012-12-31,BLKB,2013-02-27 00:00:00,2013-02-27 17:09:08,Q4,13491000,0.0,13491000,75692000,0.0,3473000.0,213748000,49063000,265055000,168037000,433092000,0.0,0.0,9844000.0,491999000,3473000.0,705747000,13623000,0.0,0.0,173899000,14937000,311695000,205500000,11119000,24468000,5281000.0,246368000,14937000,558063000,55000.0,116862000,-40320000,0.0,147684000,558063000,0.0,215500000,202009000,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000005/0001280058-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005813000005/form10k2012.htm
0,2012-09-30,BLKB,2012-11-06 00:00:00,2012-11-06 17:24:51,Q3,25582000,0.0,25582000,87493000,0.0,4334000.0,176148000,42858000,263172000,173736000,436908000,0.0,521000.0,9213000.0,489500000,4334000.0,665648000,10115000,0.0,0.0,177218000,15844000,262994000,235000000,10425000,5052000.0,4518000.0,254995000,15844000,517989000,54000.0,119062000,0.0,0.0,147659000,517989000,0.0,245000000,219418000,https://www.sec.gov/Archives/edgar/data/1280058/000128005812000008/0001280058-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005812000008/form10-q2012q3.htm
0,2012-06-30,BLKB,2012-08-07 00:00:00,2012-08-07 17:07:00,Q2,21192000,0.0,21192000,89208000,0.0,0.0,174902000,43980000,262568000,177747000,440315000,0.0,774000.0,8458000.0,493527000,0.0,668429000,17594000,0.0,0.0,175076000,0.0,413490000,94600000,9177000.0,1348000.0,3137000.0,108262000,0.0,521752000,54000.0,121616000,0.0,0.0,146677000,521752000,0.0,259600000,238408000,https://www.sec.gov/Archives/edgar/data/1280058/000128005812000005/0001280058-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005812000005/form10-q.htm
0,2012-03-31,BLKB,2012-05-08,,Q1,45967000,0.0,45967000,65850000,0.0,4214000.0,164305000,34773000,90216000,42818000,133034000,0.0,28552000,8526000.0,204885000,4214000.0,369190000,12194000,0.0,0.0,152708000,4065000.0,213633000,0.0,9443000.0,0.0,2357000.0,11800000,4065000.0,225433000,54000.0,129279000,0.0,0.0,143757000,225433000,0.0,0.0,-46000000,https://www.sec.gov/Archives/edgar/data/1280058/000119312512218805/d330224d10q.htm,https://www.sec.gov/Archives/edgar/data/1280058/000119312512218805/d330224d10q.htm
0,2011-12-31,BLKB,2012-02-29 00:00:00,2012-02-29 13:22:34,Q4,52520000,0.0,52520000,62656000,0.0,0.0,187948000,34397000,90122000,44660000,134782000,0.0,29376000,6087000.0,204642000,0.0,392590000,13464000,0.0,0.0,153665000,0.0,240041000,0.0,9772000.0,0.0,2775000.0,12547000,0.0,252588000,54000.0,131921000,-29995000,0.0,140002000,252588000,0.0,0.0,-52500000,https://www.sec.gov/Archives/edgar/data/1280058/000119312512088252/0001193125-12-088252-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312512088252/d265338d10k.htm
0,2011-09-30,BLKB,2011-11-08 00:00:00,2011-11-08 11:25:54,Q3,51999000,0.0,51999000,62641000,0.0,0.0,171717000,28778000,89255000,40343000,129598000,0.0,35553000,5716000.0,199645000,0.0,371362000,9908000.0,0.0,0.0,155015000,0.0,216508000,0.0,6992000.0,0.0,2854000.0,9846000.0,0.0,226354000,54000.0,136582000,0.0,0.0,145008000,226354000,0.0,0.0,-52000000,https://www.sec.gov/Archives/edgar/data/1280058/000119312511301411/0001193125-11-301411-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312511301411/d234105d10q.htm
0,2011-06-30,BLKB,2011-08-09 00:00:00,2011-08-09 14:41:28,Q2,33397000,0.0,33397000,68610000,0.0,0.0,147786000,25558000,89450000,42229000,131679000,0.0,39082000,5494000.0,201813000,0.0,349599000,13344000,0.0,0.0,146895000,0.0,198905000,0.0,10593000,0.0,2605000.0,13198000,0.0,212103000,54000.0,132152000,0.0,0.0,137496000,212103000,0.0,0.0,-33400000,https://www.sec.gov/Archives/edgar/data/1280058/000119312511216247/0001193125-11-216247-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312511216247/d10q.htm
0,2011-03-31,BLKB,2011-05-10 00:00:00,2011-05-10 14:59:50,Q1,24126000,0.0,24126000,50311000,0.0,0.0,121263000,23819000,88935000,44852000,133787000,0.0,40839000,2614000.0,201059000,0.0,322322000,9858000.0,0.0,0.0,135489000,0.0,183735000,0.0,6126000.0,0.0,3288000.0,9414000.0,0.0,193149000,53000.0,128551000,0.0,0.0,129173000,193149000,0.0,0.0,-24100000,https://www.sec.gov/Archives/edgar/data/1280058/000119312511134053/0001193125-11-134053-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312511134053/d10q.htm
0,2010-12-31,BLKB,2011-03-01,,Q4,27974000,0.0,27974000,59804000,0.0,0.0,143148000,22963000,76247000,38515000,114762000,0.0,44639000,2579000.0,184943000,0.0,328091000,9883000.0,0.0,0.0,141149000,0.0,195713000,0.0,6900000.0,0.0,2419000.0,9319000.0,0.0,205032000,53000.0,126285000,-31511000,0.0,123059000,205032000,0.0,0.0,-28000000,https://www.sec.gov/Archives/edgar/data/1280058/000119312511051808/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280058/000119312511051808/d10k.htm
0,2010-09-30,BLKB,2010-11-08 00:00:00,2010-11-08 13:40:59,Q3,26253000,0.0,26253000,55969000,0.0,0.0,126843000,22622000,73804000,37472000,111276000,0.0,52099000,2543000.0,188540000,0.0,315383000,6266000.0,0.0,0.0,143086000,0.0,192048000,0.0,7077000.0,0.0,1612000.0,8689000.0,0.0,200737000,53000.0,122615000,0.0,0.0,114646000,200737000,0.0,420000.0,-25900000,https://www.sec.gov/Archives/edgar/data/1280058/000119312510251722/0001193125-10-251722-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312510251722/d10q.htm
0,2010-06-30,BLKB,2010-08-06 00:00:00,2010-08-06 13:59:58,Q2,13264000,0.0,13264000,61991000,0.0,0.0,105617000,23315000,73544000,39171000,112715000,0.0,53946000,2527000.0,192503000,0.0,298120000,10616000,0.0,0.0,138175000,0.0,182021000,0.0,7316000.0,0.0,1493000.0,8809000.0,0.0,190830000,52000.0,118853000,0.0,0.0,107290000,190830000,0.0,4217000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/1280058/000119312510181048/0001193125-10-181048-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312510181048/d10q.htm
0,2010-03-31,BLKB,2010-05-07 00:00:00,2010-05-07 11:06:34,Q1,23281000,0.0,23281000,48851000,0.0,0.0,103358000,21722000,73684000,40385000,114069000,0.0,54890000,504000.0,191185000,0.0,294543000,7033000.0,0.0,0.0,125905000,0.0,163120000,0.0,6189000.0,0.0,1485000.0,7674000.0,0.0,170794000,52000.0,116974000,0.0,0.0,123749000,170794000,0.0,1101000.0,-22200000,https://www.sec.gov/Archives/edgar/data/1280058/000119312510112227/0001193125-10-112227-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312510112227/d10q.htm
0,2009-12-31,BLKB,2010-02-26 00:00:00,2010-02-26 15:41:33,Q4,22769000,0.0,22769000,50220000,0.0,0.0,109746000,22507000,73919000,42019000,115938000,0.0,55570000,468000.0,194483000,0.0,304229000,10683000,0.0,0.0,129412000,0.0,180231000,0.0,6172000.0,0.0,1720000.0,7892000.0,0.0,188123000,52000.0,115911000,-33324000,0.0,116106000,188123000,0.0,1288000.0,-21500000,https://www.sec.gov/Archives/edgar/data/1280058/000119312510042796/0001193125-10-042796-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312510042796/d10k.htm
0,2009-09-30,BLKB,2009-11-06 00:00:00,2009-11-06 13:25:33,Q3,22238000,0.0,22238000,51266000,0.0,0.0,118720000,19287000,74208000,43815000,118023000,0.0,61096000,530000.0,198936000,0.0,317656000,7085000.0,0.0,0.0,128168000,0.0,196989000,420000.0,5449000.0,0.0,1386000.0,7312000.0,0.0,204301000,52000.0,112408000,0.0,0.0,113355000,204301000,0.0,19349000,-2900000.0,https://www.sec.gov/Archives/edgar/data/1280058/000119312509227117/0001193125-09-227117-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000119312509227117/d10q.htm
