,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SHSP,2018-05-15 00:00:00,2018-05-15 15:51:51,Q1,12259169,0.0,12259169,2763704.0,0.0,957354.0,15980227,795982.0,8882393.0,2211000.0,11093393,0.0,0.0,744049.0,12633424,957354.0,28643651,1263329.0,0.0,0.0,303004.0,0.0,2310227.0,7862917.0,0.0,188928.0,185870.0,8237715.0,0.0,10547942,8466.0,-9925825.0,-536318.0,0.0,18095709,10547942,0.0,7862917.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1506439/000165495418005407/0001654954-18-005407-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000165495418005407/shsp_10q.htm
0,2017-12-31,SHSP,2018-03-15 00:00:00,2018-03-15 17:05:38,Q4,5399747.0,0.0,5399747.0,2772575.0,0.0,267924.0,8440246.0,799145.0,8872898.0,2326000.0,11198898,0.0,0.0,0.0,12023043,267924.0,20463289,504901.0,0.0,0.0,279818.0,0.0,1581783.0,0.0,0.0,168132.0,0.0,168132.0,0.0,1749915.0,8456.0,-9092717.0,-460211.0,0.0,18713374,1749915.0,0.0,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1506439/000165495418002630/0001654954-18-002630-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000165495418002630/shsp_10k.htm
0,2017-09-30,SHSP,2017-11-13 00:00:00,2017-11-13 17:29:45,Q3,6316883.0,0.0,6316883.0,2730970.0,0.0,298801.0,9346654.0,843606.0,8870649.0,2458128.0,11328777,0.0,34732.0,26022.0,12233137,298801.0,21579791,887474.0,0.0,0.0,276673.0,0.0,2188247.0,0.0,0.0,287434.0,0.0,287434.0,0.0,2475681.0,8433.0,-8589021.0,-387231.0,0.0,19104110,2475681.0,0.0,0.0,-6320000.0,https://www.sec.gov/Archives/edgar/data/1506439/000149315217012949/0001493152-17-012949-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000149315217012949/form10-q.htm
0,2017-06-30,SHSP,2017-08-11 00:00:00,2017-08-11 16:50:59,Q2,7202895.0,0.0,7202895.0,2827502.0,0.0,231902.0,10262299,903762.0,8867539.0,2590770.0,11458309,0.0,35094.0,0.0,12422166,231902.0,22684465,600031.0,0.0,0.0,253298.0,0.0,1914180.0,0.0,0.0,261474.0,0.0,261474.0,0.0,2175654.0,8405.0,-6907500.0,-316577.0,0.0,20508811,2175654.0,0.0,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/1506439/000149315217008975/0001493152-17-008975-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000149315217008975/form10-q.htm
0,2017-03-31,SHSP,2017-05-15 00:00:00,2017-05-15 14:28:48,Q1,7728919.0,0.0,7728919.0,2547376.0,0.0,1346307.0,11622602,924049.0,8852305.0,2720636.0,11572941,0.0,33634.0,0.0,12556259,1346307.0,24178861,658216.0,0.0,0.0,283658.0,0.0,2327236.0,0.0,0.0,233101.0,0.0,233101.0,0.0,2560337.0,8392.0,-5592153.0,-246506.0,0.0,21618524,2560337.0,0.0,0.0,-7730000.0,https://www.sec.gov/Archives/edgar/data/1506439/000149315217005299/0001493152-17-005299-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000149315217005299/form10-q.htm
0,2016-12-31,SHSP,2017-03-31 00:00:00,2017-03-30 18:48:21,Q4,8651374.0,0.0,8651374.0,2617103.0,0.0,1396642.0,12665119,905345.0,8845394.0,2850635.0,11696029,0.0,32996.0,0.0,12664834,1396642.0,25329953,498534.0,0.0,0.0,280159.0,0.0,2216213.0,0.0,0.0,195495.0,0.0,195495.0,0.0,2411708.0,8381.0,-4117479.0,-181318.0,0.0,22918245,2411708.0,0.0,0.0,-8650000.0,https://www.sec.gov/Archives/edgar/data/1506439/000149315217003069/0001493152-17-003069-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000149315217003069/form10-k.htm
0,2016-09-30,SHSP,2016-11-14 00:00:00,2016-11-14 12:08:44,Q3,11616174,0.0,11616174,1652195.0,0.0,1515327.0,14875650,888676.0,8864660.0,4699337.0,13563997,0.0,0.0,0.0,14495152,1515327.0,29370802,882645.0,0.0,0.0,308367.0,0.0,4333073.0,0.0,0.0,0.0,0.0,0.0,0.0,4333073.0,8368.0,-1929145.0,-122651.0,0.0,25037729,4333073.0,0.0,0.0,-11620000,https://www.sec.gov/Archives/edgar/data/1506439/000149315216014859/0001493152-16-014859-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000149315216014859/form10q.htm
0,2016-06-30,SHSP,2016-08-15,2016-08-15 17:00:15,Q2,15335363,0.0,15335363,1372497.0,0.0,1432663.0,18481879,670149.0,8865209.0,4910152.0,13775361,0.0,0.0,0.0,14487764,1432663.0,32969643,584585.0,0.0,0.0,497278.0,0.0,6807523.0,0.0,0.0,0.0,0.0,0.0,0.0,6807523.0,8356.0,-705289.0,-187185.0,0.0,26162120,6807523.0,0.0,0.0,-15340000,https://www.sec.gov/Archives/edgar/data/1506439/000149315216012478/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1506439/000149315216012478/form10-q.htm
0,2016-03-31,SHSP,2016-05-12 00:00:00,2016-05-12 17:18:56,Q1,3203281.0,0.0,3203281.0,1571878.0,0.0,379346.0,5421150.0,859346.0,8885425.0,5135078.0,14020503,0.0,0.0,0.0,14899102,379346.0,20320252,670191.0,0.0,0.0,881755.0,4901000.0,7312224.0,0.0,0.0,0.0,0.0,0.0,4901000.0,7312224.0,7304.0,-9778587.0,-505130.0,0.0,13008028,7312224.0,0.0,0.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1506439/000149315216009697/0001493152-16-009697-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000149315216009697/form10-q.htm
0,2015-12-31,SHSP,2016-03-30 00:00:00,2016-03-30 16:33:20,Q4,4158646.0,0.0,4158646.0,1587312.0,0.0,250840.0,6013443.0,817046.0,8881933.0,5518305.0,14400238,0.0,0.0,0.0,15228564,250840.0,21242007,609454.0,0.0,0.0,895158.0,5191116.0,7838585.0,0.0,0.0,0.0,0.0,0.0,5191116.0,7838585.0,7233.0,-9068488.0,-498039.0,0.0,13403422,7838585.0,0.0,0.0,-4160000.0,https://www.sec.gov/Archives/edgar/data/1506439/000149315216008425/0001493152-16-008425-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000149315216008425/form10-k.htm
0,2015-09-30,SHSP,2015-11-13 00:00:00,2015-11-13 16:07:41,Q3,4480086.0,0.0,4480086.0,2248581.0,0.0,336274.0,7305563.0,562182.0,8893508.0,6688826.0,15582334,0.0,612941.0,0.0,16779266,336274.0,24084829,469460.0,0.0,0.0,867112.0,5291544.0,7009327.0,0.0,0.0,0.0,0.0,0.0,5291544.0,7009327.0,7221.0,-5149909.0,-447634.0,0.0,17075502,7009327.0,0.0,0.0,-4480000.0,https://www.sec.gov/Archives/edgar/data/1506439/000149315215005428/0001493152-15-005428-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000149315215005428/form10-q.htm
0,2015-06-30,SHSP,2015-08-04 00:00:00,2015-08-04 16:20:32,Q2,1817552.0,0.0,1817552.0,1754785.0,0.0,318298.0,4131257.0,508917.0,8913786.0,7232112.0,16145898,0.0,612941.0,0.0,17281190,318298.0,21412447,305527.0,0.0,0.0,921522.0,5051036.0,6570442.0,0.0,0.0,0.0,0.0,0.0,5051036.0,6570442.0,6400.0,-3860873.0,-405112.0,0.0,14842005,6570442.0,0.0,0.0,-1820000.0,https://www.sec.gov/Archives/edgar/data/1506439/000155335015000799/0001553350-15-000799-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000155335015000799/smtp_10q.htm
0,2015-03-31,SHSP,2015-05-15 00:00:00,2015-05-15 09:52:36,Q1,2156500.0,0.0,2156500.0,1261726.0,0.0,233042.0,3891918.0,332506.0,8893611.0,7445572.0,16339183,0.0,612941.0,0.0,17313142,233042.0,21205060,355781.0,0.0,0.0,993652.0,0.0,1596679.0,0.0,0.0,0.0,8384096.0,8384096.0,0.0,9980775.0,5462.0,-1994222.0,-359341.0,0.0,11224285,9980775.0,0.0,0.0,-2160000.0,https://www.sec.gov/Archives/edgar/data/1506439/000155335015000487/0001553350-15-000487-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000155335015000487/smtp_10q.htm
0,2014-12-31,SHSP,2015-03-31,2015-03-31 16:16:22,Q4,2825520.0,0.0,2825520.0,722729.0,0.0,197719.0,3986616.0,281555.0,8901106.0,7895238.0,16796344,0.0,612941.0,0.0,17721012,197719.0,21707628,397262.0,0.0,0.0,1006031.0,0.0,1775830.0,0.0,0.0,0.0,7679311.0,7679311.0,0.0,9455141.0,5447.0,-824185.0,-317405.0,0.0,12252487,9455141.0,0.0,0.0,-2830000.0,https://www.sec.gov/Archives/edgar/data/1506439/000155335015000312/smtp_10k.htm,https://www.sec.gov/Archives/edgar/data/1506439/000155335015000312/smtp_10k.htm
0,2014-09-30,SHSP,2014-11-14 00:00:00,2014-11-14 16:31:14,Q3,5875325.0,0.0,5875325.0,528007.0,0.0,174319.0,6918332.0,282455.0,8407227.0,3544333.0,11951560,0.0,60598.0,0.0,12333258,174319.0,19251590,262434.0,0.0,0.0,478883.0,2799.0,908212.0,0.0,0.0,0.0,6963000.0,6963000.0,2799.0,7871212.0,5022.0,0.0,-220945.0,0.0,11380378,7871212.0,0.0,0.0,-5880000.0,https://www.sec.gov/Archives/edgar/data/1506439/000155335014001394/0001553350-14-001394-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000155335014001394/smtp_10q.htm
0,2014-06-30,SHSP,2014-08-14 00:00:00,2014-08-14 16:04:51,Q2,11453404,0.0,11453404,239396.0,0.0,110169.0,12040195,269324.0,0.0,0.0,0.0,0.0,70432.0,0.0,369751.0,110169.0,12409946,0.0,0.0,0.0,373065.0,2067.0,495067.0,0.0,0.0,0.0,0.0,0.0,2067.0,495067.0,5017.0,0.0,-205395.0,0.0,11914879,495067.0,0.0,0.0,-11450000,https://www.sec.gov/Archives/edgar/data/1506439/000155335014000942/0001553350-14-000942-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000155335014000942/smtp_10q.htm
0,2014-03-31,SHSP,2014-05-14 00:00:00,2014-05-14 17:26:38,Q1,11810650,0.0,11810650,223016.0,0.0,88720.0,12326655,297232.0,0.0,0.0,0.0,0.0,60280.0,0.0,387507.0,88720.0,12714162,0.0,0.0,0.0,367962.0,2442.0,480845.0,0.0,0.0,0.0,0.0,0.0,2442.0,480845.0,5015.0,0.0,-175371.0,0.0,12233317,480845.0,0.0,0.0,-11810000,https://www.sec.gov/Archives/edgar/data/1506439/000155335014000533/0001553350-14-000533-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000155335014000533/smtp_10q.htm
0,2013-12-31,SHSP,2014-03-31,2014-03-31 16:07:31,Q4,1731243.0,0.0,1731243.0,25024.0,0.0,116522.0,2056224.0,327342.0,0.0,0.0,0.0,0.0,50099.0,29995.0,407436.0,116522.0,2463660.0,0.0,0.0,0.0,334328.0,2965.0,588321.0,0.0,0.0,0.0,0.0,0.0,2965.0,588321.0,3126.0,-369536.0,-145261.0,0.0,1875339.0,588321.0,0.0,0.0,-1730000.0,https://www.sec.gov/Archives/edgar/data/1506439/000155335014000311/smtp_10k.htm,https://www.sec.gov/Archives/edgar/data/1506439/000155335014000311/smtp_10k.htm
0,2013-09-30,SHSP,2013-11-04 00:00:00,2013-11-04 16:38:35,Q3,1266679.0,0.0,1266679.0,47098.0,0.0,94610.0,1616302.0,348713.0,0.0,0.0,0.0,0.0,34476.0,0.0,413184.0,94610.0,2029486.0,0.0,0.0,0.0,320388.0,2632.0,451251.0,0.0,0.0,0.0,0.0,0.0,2632.0,451251.0,15294.0,-336740.0,-99156.0,0.0,1578235.0,451251.0,0.0,0.0,-1270000.0,https://www.sec.gov/Archives/edgar/data/1506439/000155335013000857/0001553350-13-000857-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000155335013000857/smtp_10q.htm
0,2013-06-30,SHSP,2013-08-14 00:00:00,2013-08-14 09:10:10,Q2,939197.0,0.0,939197.0,63408.0,0.0,39815.0,1261102.0,347851.0,0.0,0.0,0.0,0.0,27756.0,0.0,405602.0,39815.0,1666704.0,0.0,0.0,0.0,320418.0,12414.0,524010.0,0.0,0.0,0.0,0.0,0.0,12414.0,524010.0,14935.0,-308940.0,-79225.0,0.0,1142694.0,524010.0,0.0,0.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1506439/000155335013000568/0001553350-13-000568-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000155335013000568/smtp_10q.htm
0,2013-03-31,SHSP,2013-05-14 00:00:00,2013-05-14 15:01:12,Q1,702423.0,0.0,702423.0,75904.0,0.0,42526.0,1033338.0,366541.0,0.0,0.0,0.0,0.0,21458.0,0.0,417994.0,42526.0,1451332.0,0.0,0.0,0.0,329494.0,9036.0,498462.0,0.0,0.0,0.0,0.0,0.0,9036.0,498462.0,14846.0,-426995.0,-60536.0,0.0,952870.0,498462.0,0.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1506439/000155335013000154/0001553350-13-000154-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000155335013000154/smtp_10q.htm
0,2012-12-31,SHSP,2013-03-29 00:00:00,2013-03-29 12:35:16,Q4,784001.0,0.0,784001.0,38152.0,0.0,66093.0,1084343.0,141948.0,0.0,232.0,232.0,0.0,14536.0,0.0,186711.0,66093.0,1271054.0,0.0,0.0,0.0,351059.0,9036.0,531674.0,0.0,0.0,0.0,0.0,0.0,9036.0,531674.0,14768.0,-386563.0,-43180.0,0.0,739380.0,531674.0,0.0,0.0,-780000.0,https://www.sec.gov/Archives/edgar/data/1506439/000094344013000333/0000943440-13-000333-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000094344013000333/smtp_10k.htm
0,2012-09-30,SHSP,2012-11-01 00:00:00,2012-11-01 17:23:06,Q3,558981.0,0.0,558981.0,56960.0,0.0,70215.0,869443.0,142547.0,0.0,566.0,566.0,0.0,9832.0,29995.0,182940.0,70215.0,1052383.0,0.0,0.0,0.0,364600.0,8418.0,545782.0,0.0,0.0,0.0,0.0,0.0,8418.0,545782.0,14708.0,-431936.0,-31331.0,0.0,506601.0,545782.0,0.0,0.0,-560000.0,https://www.sec.gov/Archives/edgar/data/1506439/000094344012001114/0000943440-12-001114-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000094344012001114/smtp093012_10q.htm
0,2012-06-30,SHSP,2012-07-25 00:00:00,2012-07-25 14:52:32,Q2,447682.0,0.0,447682.0,32185.0,0.0,45748.0,697234.0,141135.0,0.0,900.0,900.0,0.0,6255.0,29995.0,178285.0,45748.0,875519.0,0.0,0.0,0.0,365887.0,8353.0,512536.0,0.0,0.0,0.0,0.0,0.0,8353.0,512536.0,14708.0,-525240.0,-22281.0,0.0,362983.0,512536.0,0.0,0.0,-450000.0,https://www.sec.gov/Archives/edgar/data/1506439/000094344012000760/0000943440-12-000760-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000094344012000760/smtp063012_10q.htm
0,2012-03-31,SHSP,2012-05-15,2012-05-15 14:13:00,Q1,1862951.0,0.0,1862951.0,50881.0,0.0,35129.0,2102281.0,147533.0,0.0,1234.0,1234.0,0.0,2741.0,29995.0,181503.0,35129.0,2283784.0,0.0,0.0,0.0,358138.0,8291.0,625324.0,0.0,0.0,0.0,0.0,0.0,8291.0,625324.0,13842.0,1337666.0,-13390.0,0.0,1658460.0,625324.0,0.0,0.0,-1860000.0,https://www.sec.gov/Archives/edgar/data/1506439/000094344012000543/smtp033112_10q.htm,https://www.sec.gov/Archives/edgar/data/1506439/000094344012000543/smtp033112_10q.htm
0,2011-12-31,SHSP,2012-03-30 00:00:00,2012-03-30 13:31:07,Q4,1978809.0,0.0,1978809.0,4226.0,0.0,26042.0,2215360.0,149315.0,0.0,1568.0,1568.0,0.0,2214.0,29995.0,183092.0,26042.0,2398452.0,0.0,0.0,0.0,335425.0,7202.0,974845.0,0.0,0.0,0.0,0.0,0.0,7202.0,974845.0,13842.0,1132841.0,-11608.0,0.0,1423607.0,974845.0,0.0,0.0,-1980000.0,https://www.sec.gov/Archives/edgar/data/1506439/000094344012000271/0000943440-12-000271-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000094344012000271/smtp123111_10k.htm
0,2011-09-30,SHSP,2011-11-14 00:00:00,2011-11-14 09:02:30,Q3,1472815.0,0.0,1472815.0,23446.0,0.0,18124.0,1670381.0,51096.0,0.0,101902.0,101902.0,0.0,1629.0,29995.0,184622.0,18124.0,1855003.0,0.0,0.0,0.0,341042.0,8123.0,644434.0,0.0,0.0,0.0,0.0,0.0,8123.0,644434.0,13842.0,931593.0,-9826.0,0.0,1210569.0,644434.0,0.0,0.0,-1470000.0,https://www.sec.gov/Archives/edgar/data/1506439/000094344011000827/0000943440-11-000827-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000094344011000827/smtp_form10q.htm
0,2011-06-30,SHSP,2011-08-02 00:00:00,2011-08-02 17:03:01,Q2,934527.0,0.0,934527.0,11700.0,0.0,34373.0,1132365.0,50746.0,0.0,102236.0,102236.0,0.0,1047.0,29995.0,184024.0,34373.0,1316389.0,0.0,0.0,0.0,348570.0,7025.0,461705.0,0.0,0.0,0.0,0.0,0.0,7025.0,461705.0,13842.0,587498.0,-8052.0,0.0,854684.0,461705.0,0.0,0.0,-930000.0,https://www.sec.gov/Archives/edgar/data/1506439/000094344011000431/0000943440-11-000431-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000094344011000431/smtp063011_10q.htm
0,2011-03-31,SHSP,2011-05-09 00:00:00,2011-05-09 09:01:16,Q1,707927.0,0.0,707927.0,11524.0,0.0,64509.0,959848.0,3527.0,0.0,2570.0,2570.0,0.0,775.0,69400.0,76272.0,64509.0,1036120.0,0.0,0.0,0.0,318583.0,5677.0,396745.0,0.0,0.0,0.0,0.0,0.0,5677.0,396745.0,13840.0,384570.0,-7047.0,0.0,639375.0,396745.0,0.0,0.0,-710000.0,https://www.sec.gov/Archives/edgar/data/1506439/000094344011000196/0000943440-11-000196-index.html,https://www.sec.gov/Archives/edgar/data/1506439/000094344011000196/smtp033111_10q.htm
0,2010-12-31,SHSP,2011-03-31,,Q4,591063.0,0.0,591063.0,15577.0,0.0,0.0,764602.0,4019.0,0.0,2736.0,2736.0,0.0,709.0,0.0,105114.0,0.0,869716.0,0.0,0.0,0.0,297158.0,2166.0,571912.0,0.0,0.0,0.0,0.0,0.0,2166.0,571912.0,13440.0,227209.0,-6555.0,0.0,297804.0,571912.0,0.0,0.0,-590000.0,https://www.sec.gov/Archives/edgar/data/1506439/000094344011000147/smtp123110_10k.htm,https://www.sec.gov/Archives/edgar/data/1506439/000094344011000147/smtp123110_10k.htm
